YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  16  12 -24.35  -47.25  0.35E-03
2022  12  16  12 -24.30  -47.25  0.14E-03
2022  12  16  12 -24.25  -47.25  0.28E-03
2022  12  16  12 -24.20  -47.25  0.11E-03
2022  12  16  12 -24.15  -47.25  0.11E-03
2022  12  16  12 -24.65  -47.20  0.61E-04
2022  12  16  12 -24.60  -47.20  0.80E-04
2022  12  16  12 -24.55  -47.20  0.81E-04
2022  12  16  12 -24.50  -47.20  0.11E-03
2022  12  16  12 -24.45  -47.20  0.63E-04
2022  12  16  12 -24.40  -47.20  0.16E-03
2022  12  16  12 -24.35  -47.20  0.30E-03
2022  12  16  12 -24.30  -47.20  0.37E-03
2022  12  16  12 -24.25  -47.20  0.33E-03
2022  12  16  12 -24.20  -47.20  0.15E-03
2022  12  16  12 -24.15  -47.20  0.19E-03
2022  12  16  12 -24.10  -47.20  0.41E-04
2022  12  16  12 -24.75  -47.15  0.60E-04
2022  12  16  12 -24.55  -47.15  0.61E-04
2022  12  16  12 -24.45  -47.15  0.12E-03
2022  12  16  12 -24.40  -47.15  0.23E-03
2022  12  16  12 -24.35  -47.15  0.33E-03
2022  12  16  12 -24.30  -47.15  0.21E-03
2022  12  16  12 -24.25  -47.15  0.12E-03
2022  12  16  12 -24.20  -47.15  0.27E-03
2022  12  16  12 -24.15  -47.15  0.28E-03
2022  12  16  12 -24.10  -47.15  0.30E-03
2022  12  16  12 -24.50  -47.10  0.49E-04
2022  12  16  12 -24.45  -47.10  0.19E-03
2022  12  16  12 -24.40  -47.10  0.41E-04
2022  12  16  12 -24.35  -47.10  0.34E-03
2022  12  16  12 -24.30  -47.10  0.21E-03
2022  12  16  12 -24.25  -47.10  0.17E-03
2022  12  16  12 -24.20  -47.10  0.32E-03
2022  12  16  12 -24.15  -47.10  0.13E-03
2022  12  16  12 -24.10  -47.10  0.18E-03
2022  12  16  12 -24.05  -47.10  0.89E-04
2022  12  16  12 -24.00  -47.10  0.45E-04
2022  12  16  12 -24.45  -47.05  0.64E-04
2022  12  16  12 -24.40  -47.05  0.51E-04
2022  12  16  12 -24.35  -47.05  0.23E-03
2022  12  16  12 -24.30  -47.05  0.23E-03
2022  12  16  12 -24.25  -47.05  0.28E-03
2022  12  16  12 -24.20  -47.05  0.83E-04
2022  12  16  12 -24.15  -47.05  0.26E-03
2022  12  16  12 -24.10  -47.05  0.86E-04
2022  12  16  12 -24.05  -47.05  0.90E-04
2022  12  16  12 -24.00  -47.05  0.45E-04
2022  12  16  12 -24.50  -47.00  0.83E-04
2022  12  16  12 -24.35  -47.00  0.20E-03
2022  12  16  12 -24.30  -47.00  0.28E-03
2022  12  16  12 -24.25  -47.00  0.29E-03
2022  12  16  12 -24.20  -47.00  0.16E-03
2022  12  16  12 -24.15  -47.00  0.23E-03
2022  12  16  12 -24.10  -47.00  0.34E-03
2022  12  16  12 -24.05  -47.00  0.13E-03
2022  12  16  12 -24.45  -46.95  0.15E-03
2022  12  16  12 -24.40  -46.95  0.64E-04
2022  12  16  12 -24.35  -46.95  0.94E-04
2022  12  16  12 -24.30  -46.95  0.86E-04
2022  12  16  12 -24.25  -46.95  0.15E-03
2022  12  16  12 -24.20  -46.95  0.19E-03
2022  12  16  12 -24.15  -46.95  0.15E-03
2022  12  16  12 -24.10  -46.95  0.29E-03
2022  12  16  12 -24.05  -46.95  0.45E-04
2022  12  16  12 -24.00  -46.95  0.45E-04
2022  12  16  12 -23.95  -46.95  0.45E-04
2022  12  16  12 -24.30  -46.90  0.21E-03
2022  12  16  12 -24.25  -46.90  0.24E-03
2022  12  16  12 -24.20  -46.90  0.28E-03
2022  12  16  12 -24.15  -46.90  0.14E-03
2022  12  16  12 -24.10  -46.90  0.31E-03
2022  12  16  12 -24.05  -46.90  0.24E-03
2022  12  16  12 -24.00  -46.90  0.19E-03
2022  12  16  12 -23.95  -46.90  0.14E-03
2022  12  16  12 -23.90  -46.90  0.45E-04
2022  12  16  12 -24.30  -46.85  0.85E-04
2022  12  16  12 -24.20  -46.85  0.17E-03
2022  12  16  12 -24.15  -46.85  0.32E-03
2022  12  16  12 -24.10  -46.85  0.28E-03
2022  12  16  12 -24.05  -46.85  0.32E-03
2022  12  16  12 -24.00  -46.85  0.90E-04
2022  12  16  12 -23.95  -46.85  0.45E-04
2022  12  16  12 -24.30  -46.80  0.15E-03
2022  12  16  12 -24.25  -46.80  0.13E-03
2022  12  16  12 -24.20  -46.80  0.16E-03
2022  12  16  12 -24.10  -46.80  0.44E-03
2022  12  16  12 -24.05  -46.80  0.23E-03
2022  12  16  12 -24.00  -46.80  0.15E-03
2022  12  16  12 -23.95  -46.80  0.14E-03
2022  12  16  12 -23.90  -46.80  0.45E-04
2022  12  16  12 -24.15  -46.75  0.19E-03
2022  12  16  12 -24.10  -46.75  0.44E-03
2022  12  16  12 -24.05  -46.75  0.35E-03
2022  12  16  12 -24.00  -46.75  0.30E-03
2022  12  16  12 -23.95  -46.75  0.15E-03
2022  12  16  12 -23.90  -46.75  0.57E-04
2022  12  16  12 -24.20  -46.70  0.63E-04
2022  12  16  12 -24.15  -46.70  0.63E-04
2022  12  16  12 -24.10  -46.70  0.21E-03
2022  12  16  12 -24.05  -46.70  0.64E-03
2022  12  16  12 -24.00  -46.70  0.69E-03
2022  12  16  12 -23.95  -46.70  0.39E-03
2022  12  16  12 -23.90  -46.70  0.22E-03
2022  12  16  12 -23.85  -46.70  0.11E-03
2022  12  16  12 -24.20  -46.65  0.17E-03
2022  12  16  12 -24.15  -46.65  0.23E-03
2022  12  16  12 -24.10  -46.65  0.15E-03
2022  12  16  12 -24.05  -46.65  0.26E-03
2022  12  16  12 -24.00  -46.65  0.93E-03
2022  12  16  12 -23.95  -46.65  0.49E-03
2022  12  16  12 -23.90  -46.65  0.22E-03
2022  12  16  12 -23.85  -46.65  0.29E-03
2022  12  16  12 -24.15  -46.60  0.83E-04
2022  12  16  12 -24.05  -46.60  0.31E-03
2022  12  16  12 -24.00  -46.60  0.63E-03
2022  12  16  12 -23.95  -46.60  0.86E-03
2022  12  16  12 -23.90  -46.60  0.59E-03
2022  12  16  12 -23.85  -46.60  0.23E-03
2022  12  16  12 -24.05  -46.55  0.13E-03
2022  12  16  12 -24.00  -46.55  0.30E-03
2022  12  16  12 -23.95  -46.55  0.79E-03
2022  12  16  12 -23.90  -46.55  0.59E-03
2022  12  16  12 -23.85  -46.55  0.40E-03
2022  12  16  12 -24.10  -46.50  0.15E-03
2022  12  16  12 -23.95  -46.50  0.90E-03
2022  12  16  12 -23.90  -46.50  0.22E-02
2022  12  16  12 -23.85  -46.50  0.14E-02
2022  12  16  12 -23.80  -46.50  0.23E-04
2022  12  16  12 -23.95  -46.45  0.84E-04
2022  12  16  12 -23.90  -46.45  0.14E-02
2022  12  16  12 -23.85  -46.45  0.45E-02
2022  12  16  12 -23.80  -46.45  0.35E-04
2022  12  16  12 -23.90  -46.40  0.85E-04
2022  12  16  12 -23.85  -46.40  0.96E-02
2022  12  16  12 -23.80  -46.40  0.12E-04
2022  12  17   0 -24.25  -47.65  0.11E-03
2022  12  17   0 -24.25  -47.60  0.11E-03
2022  12  17   0 -24.10  -47.60  0.53E-04
2022  12  17   0 -24.45  -47.55  0.53E-04
2022  12  17   0 -24.30  -47.55  0.26E-03
2022  12  17   0 -24.20  -47.55  0.53E-04
2022  12  17   0 -24.15  -47.55  0.16E-03
2022  12  17   0 -24.05  -47.55  0.53E-04
2022  12  17   0 -24.40  -47.50  0.42E-04
2022  12  17   0 -24.35  -47.50  0.17E-03
2022  12  17   0 -24.30  -47.50  0.21E-03
2022  12  17   0 -24.25  -47.50  0.21E-03
2022  12  17   0 -24.20  -47.50  0.15E-03
2022  12  17   0 -24.15  -47.50  0.11E-03
2022  12  17   0 -24.40  -47.45  0.40E-03
2022  12  17   0 -24.35  -47.45  0.39E-03
2022  12  17   0 -24.30  -47.45  0.25E-03
2022  12  17   0 -24.25  -47.45  0.25E-03
2022  12  17   0 -24.20  -47.45  0.27E-03
2022  12  17   0 -24.10  -47.45  0.41E-04
2022  12  17   0 -24.55  -47.40  0.53E-04
2022  12  17   0 -24.50  -47.40  0.53E-04
2022  12  17   0 -24.45  -47.40  0.47E-04
2022  12  17   0 -24.35  -47.40  0.10E-03
2022  12  17   0 -24.30  -47.40  0.46E-03
2022  12  17   0 -24.25  -47.40  0.22E-03
2022  12  17   0 -24.20  -47.40  0.18E-03
2022  12  17   0 -24.15  -47.40  0.21E-03
2022  12  17   0 -24.10  -47.40  0.41E-04
2022  12  17   0 -24.50  -47.35  0.12E-03
2022  12  17   0 -24.40  -47.35  0.59E-04
2022  12  17   0 -24.30  -47.35  0.46E-04
2022  12  17   0 -24.25  -47.35  0.37E-03
2022  12  17   0 -24.20  -47.35  0.47E-04
2022  12  17   0 -24.15  -47.35  0.41E-04
2022  12  17   0 -24.10  -47.35  0.93E-04
2022  12  17   0 -24.05  -47.35  0.80E-04
2022  12  17   0 -24.50  -47.30  0.15E-03
2022  12  17   0 -24.45  -47.30  0.20E-03
2022  12  17   0 -24.40  -47.30  0.62E-04
2022  12  17   0 -24.35  -47.30  0.25E-03
2022  12  17   0 -24.30  -47.30  0.15E-03
2022  12  17   0 -24.25  -47.30  0.94E-04
2022  12  17   0 -24.20  -47.30  0.93E-04
2022  12  17   0 -24.15  -47.30  0.41E-04
2022  12  17   0 -24.10  -47.30  0.34E-04
2022  12  17   0 -24.55  -47.25  0.10E-03
2022  12  17   0 -24.45  -47.25  0.59E-04
2022  12  17   0 -24.35  -47.25  0.30E-03
2022  12  17   0 -24.30  -47.25  0.62E-04
2022  12  17   0 -24.15  -47.25  0.46E-04
2022  12  17   0 -24.60  -47.20  0.15E-03
2022  12  17   0 -24.50  -47.20  0.81E-04
2022  12  17   0 -24.45  -47.20  0.10E-03
2022  12  17   0 -24.35  -47.20  0.41E-04
2022  12  17   0 -24.30  -47.20  0.14E-03
2022  12  17   0 -24.25  -47.20  0.49E-04
2022  12  17   0 -24.20  -47.20  0.46E-04
2022  12  17   0 -24.15  -47.20  0.38E-04
2022  12  17   0 -24.10  -47.20  0.38E-04
2022  12  17   0 -23.85  -47.20  0.39E-04
2022  12  17   0 -23.80  -47.20  0.34E-04
2022  12  17   0 -23.65  -47.20  0.49E-04
2022  12  17   0 -24.70  -47.15  0.16E-03
2022  12  17   0 -24.60  -47.15  0.93E-04
2022  12  17   0 -24.45  -47.15  0.47E-04
2022  12  17   0 -24.40  -47.15  0.88E-04
2022  12  17   0 -24.35  -47.15  0.93E-04
2022  12  17   0 -24.30  -47.15  0.23E-03
2022  12  17   0 -24.25  -47.15  0.62E-04
2022  12  17   0 -24.20  -47.15  0.22E-03
2022  12  17   0 -24.15  -47.15  0.75E-04
2022  12  17   0 -23.80  -47.15  0.39E-04
2022  12  17   0 -24.75  -47.10  0.93E-04
2022  12  17   0 -24.70  -47.10  0.42E-04
2022  12  17   0 -24.55  -47.10  0.46E-04
2022  12  17   0 -24.50  -47.10  0.47E-04
2022  12  17   0 -24.40  -47.10  0.62E-04
2022  12  17   0 -24.35  -47.10  0.88E-04
2022  12  17   0 -24.30  -47.10  0.13E-03
2022  12  17   0 -24.20  -47.10  0.38E-04
2022  12  17   0 -24.10  -47.10  0.76E-04
2022  12  17   0 -24.05  -47.10  0.49E-04
2022  12  17   0 -23.95  -47.10  0.34E-04
2022  12  17   0 -24.60  -47.05  0.41E-04
2022  12  17   0 -24.55  -47.05  0.62E-04
2022  12  17   0 -24.45  -47.05  0.14E-03
2022  12  17   0 -24.40  -47.05  0.62E-04
2022  12  17   0 -24.30  -47.05  0.15E-03
2022  12  17   0 -24.25  -47.05  0.49E-04
2022  12  17   0 -24.05  -47.05  0.33E-04
2022  12  17   0 -24.00  -47.05  0.11E-03
2022  12  17   0 -23.95  -47.05  0.49E-04
2022  12  17   0 -23.80  -47.05  0.54E-04
2022  12  17   0 -24.70  -47.00  0.11E-03
2022  12  17   0 -24.65  -47.00  0.46E-04
2022  12  17   0 -24.55  -47.00  0.96E-04
2022  12  17   0 -24.45  -47.00  0.14E-03
2022  12  17   0 -24.40  -47.00  0.48E-04
2022  12  17   0 -24.35  -47.00  0.14E-03
2022  12  17   0 -24.30  -47.00  0.15E-03
2022  12  17   0 -24.25  -47.00  0.25E-03
2022  12  17   0 -24.20  -47.00  0.98E-04
2022  12  17   0 -23.80  -47.00  0.40E-04
2022  12  17   0 -23.70  -47.00  0.57E-04
2022  12  17   0 -24.75  -46.95  0.42E-04
2022  12  17   0 -24.70  -46.95  0.62E-04
2022  12  17   0 -24.50  -46.95  0.49E-04
2022  12  17   0 -24.45  -46.95  0.17E-03
2022  12  17   0 -24.40  -46.95  0.63E-04
2022  12  17   0 -24.35  -46.95  0.49E-04
2022  12  17   0 -24.30  -46.95  0.49E-04
2022  12  17   0 -24.25  -46.95  0.48E-04
2022  12  17   0 -24.20  -46.95  0.75E-04
2022  12  17   0 -24.15  -46.95  0.38E-04
2022  12  17   0 -24.10  -46.95  0.34E-04
2022  12  17   0 -23.85  -46.95  0.54E-04
2022  12  17   0 -23.80  -46.95  0.57E-04
2022  12  17   0 -24.80  -46.90  0.42E-04
2022  12  17   0 -24.75  -46.90  0.48E-04
2022  12  17   0 -24.70  -46.90  0.47E-04
2022  12  17   0 -24.35  -46.90  0.62E-04
2022  12  17   0 -24.25  -46.90  0.38E-04
2022  12  17   0 -24.20  -46.90  0.63E-04
2022  12  17   0 -24.15  -46.90  0.21E-03
2022  12  17   0 -24.00  -46.90  0.54E-04
2022  12  17   0 -23.90  -46.90  0.54E-04
2022  12  17   0 -23.80  -46.90  0.57E-04
2022  12  17   0 -24.75  -46.85  0.88E-04
2022  12  17   0 -24.45  -46.85  0.13E-03
2022  12  17   0 -24.35  -46.85  0.49E-04
2022  12  17   0 -24.30  -46.85  0.10E-03
2022  12  17   0 -24.25  -46.85  0.38E-04
2022  12  17   0 -24.20  -46.85  0.61E-04
2022  12  17   0 -24.15  -46.85  0.15E-03
2022  12  17   0 -24.10  -46.85  0.62E-04
2022  12  17   0 -24.05  -46.85  0.12E-03
2022  12  17   0 -24.00  -46.85  0.55E-04
2022  12  17   0 -23.95  -46.85  0.40E-04
2022  12  17   0 -23.90  -46.85  0.89E-04
2022  12  17   0 -24.55  -46.80  0.17E-03
2022  12  17   0 -24.45  -46.80  0.48E-04
2022  12  17   0 -24.40  -46.80  0.63E-04
2022  12  17   0 -24.35  -46.80  0.15E-03
2022  12  17   0 -24.30  -46.80  0.63E-04
2022  12  17   0 -24.25  -46.80  0.25E-03
2022  12  17   0 -24.20  -46.80  0.75E-04
2022  12  17   0 -24.15  -46.80  0.19E-03
2022  12  17   0 -24.10  -46.80  0.49E-04
2022  12  17   0 -24.05  -46.80  0.61E-04
2022  12  17   0 -23.85  -46.80  0.39E-04
2022  12  17   0 -23.55  -46.80  0.57E-04
2022  12  17   0 -24.65  -46.75  0.38E-04
2022  12  17   0 -24.55  -46.75  0.49E-04
2022  12  17   0 -24.50  -46.75  0.40E-04
2022  12  17   0 -24.40  -46.75  0.50E-04
2022  12  17   0 -24.35  -46.75  0.11E-03
2022  12  17   0 -24.30  -46.75  0.98E-04
2022  12  17   0 -24.25  -46.75  0.98E-04
2022  12  17   0 -24.20  -46.75  0.81E-04
2022  12  17   0 -24.15  -46.75  0.40E-04
2022  12  17   0 -24.10  -46.75  0.22E-03
2022  12  17   0 -24.05  -46.75  0.14E-03
2022  12  17   0 -24.00  -46.75  0.57E-04
2022  12  17   0 -23.80  -46.75  0.78E-04
2022  12  17   0 -24.80  -46.70  0.47E-04
2022  12  17   0 -24.70  -46.70  0.62E-04
2022  12  17   0 -24.65  -46.70  0.49E-04
2022  12  17   0 -24.60  -46.70  0.39E-04
2022  12  17   0 -24.30  -46.70  0.23E-03
2022  12  17   0 -24.25  -46.70  0.16E-03
2022  12  17   0 -24.20  -46.70  0.19E-03
2022  12  17   0 -24.15  -46.70  0.40E-04
2022  12  17   0 -24.10  -46.70  0.98E-04
2022  12  17   0 -24.05  -46.70  0.97E-04
2022  12  17   0 -24.80  -46.65  0.41E-04
2022  12  17   0 -24.65  -46.65  0.48E-04
2022  12  17   0 -24.55  -46.65  0.62E-04
2022  12  17   0 -24.45  -46.65  0.13E-03
2022  12  17   0 -24.40  -46.65  0.61E-04
2022  12  17   0 -24.30  -46.65  0.15E-03
2022  12  17   0 -24.25  -46.65  0.81E-04
2022  12  17   0 -24.20  -46.65  0.62E-04
2022  12  17   0 -24.15  -46.65  0.62E-04
2022  12  17   0 -24.10  -46.65  0.12E-03
2022  12  17   0 -24.05  -46.65  0.10E-03
2022  12  17   0 -24.00  -46.65  0.62E-04
2022  12  17   0 -24.80  -46.60  0.47E-04
2022  12  17   0 -24.50  -46.60  0.38E-04
2022  12  17   0 -24.45  -46.60  0.40E-04
2022  12  17   0 -24.40  -46.60  0.61E-04
2022  12  17   0 -24.30  -46.60  0.39E-04
2022  12  17   0 -24.25  -46.60  0.62E-04
2022  12  17   0 -24.20  -46.60  0.18E-03
2022  12  17   0 -24.15  -46.60  0.24E-03
2022  12  17   0 -24.10  -46.60  0.49E-04
2022  12  17   0 -24.05  -46.60  0.12E-03
2022  12  17   0 -24.00  -46.60  0.62E-04
2022  12  17   0 -24.55  -46.55  0.63E-04
2022  12  17   0 -24.50  -46.55  0.38E-04
2022  12  17   0 -24.40  -46.55  0.49E-04
2022  12  17   0 -24.35  -46.55  0.12E-03
2022  12  17   0 -24.25  -46.55  0.17E-03
2022  12  17   0 -24.20  -46.55  0.15E-03
2022  12  17   0 -24.15  -46.55  0.61E-04
2022  12  17   0 -24.10  -46.55  0.27E-03
2022  12  17   0 -24.05  -46.55  0.39E-04
2022  12  17   0 -24.50  -46.50  0.37E-04
2022  12  17   0 -24.45  -46.50  0.38E-04
2022  12  17   0 -24.35  -46.50  0.61E-04
2022  12  17   0 -24.30  -46.50  0.39E-04
2022  12  17   0 -24.25  -46.50  0.49E-04
2022  12  17   0 -24.20  -46.50  0.17E-03
2022  12  17   0 -24.15  -46.50  0.40E-04
2022  12  17   0 -24.10  -46.50  0.20E-03
2022  12  17   0 -24.05  -46.50  0.49E-03
2022  12  17   0 -24.00  -46.50  0.31E-03
2022  12  17   0 -23.95  -46.50  0.25E-03
2022  12  17   0 -23.80  -46.50  0.39E-04
2022  12  17   0 -24.65  -46.45  0.38E-04
2022  12  17   0 -24.30  -46.45  0.39E-04
2022  12  17   0 -24.25  -46.45  0.39E-04
2022  12  17   0 -24.20  -46.45  0.40E-04
2022  12  17   0 -24.15  -46.45  0.89E-04
2022  12  17   0 -24.05  -46.45  0.36E-03
2022  12  17   0 -24.00  -46.45  0.28E-03
2022  12  17   0 -23.95  -46.45  0.31E-03
2022  12  17   0 -23.90  -46.45  0.41E-03
2022  12  17   0 -23.70  -46.45  0.13E-03
2022  12  17   0 -23.65  -46.45  0.20E-03
2022  12  17   0 -23.60  -46.45  0.63E-04
2022  12  17   0 -24.25  -46.40  0.48E-04
2022  12  17   0 -24.15  -46.40  0.15E-03
2022  12  17   0 -24.10  -46.40  0.21E-03
2022  12  17   0 -24.05  -46.40  0.30E-03
2022  12  17   0 -24.00  -46.40  0.21E-03
2022  12  17   0 -23.95  -46.40  0.21E-03
2022  12  17   0 -23.90  -46.40  0.63E-03
2022  12  17   0 -23.85  -46.40  0.50E-02
2022  12  17   0 -23.80  -46.40  0.63E-02
2022  12  17   0 -23.75  -46.40  0.18E-02
2022  12  17   0 -23.70  -46.40  0.58E-03
2022  12  17   0 -23.65  -46.40  0.32E-03
2022  12  17   0 -23.60  -46.40  0.32E-03
2022  12  17   0 -23.45  -46.40  0.62E-04
2022  12  17   0 -24.45  -46.35  0.49E-04
2022  12  17   0 -24.40  -46.35  0.55E-04
2022  12  17   0 -24.35  -46.35  0.55E-04
2022  12  17   0 -24.25  -46.35  0.40E-04
2022  12  17   0 -24.20  -46.35  0.88E-04
2022  12  17   0 -24.15  -46.35  0.40E-04
2022  12  17   0 -24.10  -46.35  0.40E-04
2022  12  17   0 -24.05  -46.35  0.14E-03
2022  12  17   0 -24.00  -46.35  0.15E-03
2022  12  17   0 -23.95  -46.35  0.38E-03
2022  12  17   0 -23.90  -46.35  0.51E-03
2022  12  17   0 -23.85  -46.35  0.43E-02
2022  12  17   0 -23.80  -46.35  0.48E-02
2022  12  17   0 -23.75  -46.35  0.97E-03
2022  12  17   0 -23.70  -46.35  0.47E-03
2022  12  17   0 -23.65  -46.35  0.19E-03
2022  12  17   0 -23.60  -46.35  0.19E-03
2022  12  17   0 -23.45  -46.35  0.62E-04
2022  12  17   0 -24.40  -46.30  0.41E-04
2022  12  17   0 -24.10  -46.30  0.19E-03
2022  12  17   0 -24.00  -46.30  0.19E-03
2022  12  17   0 -23.95  -46.30  0.15E-03
2022  12  17   0 -23.90  -46.30  0.40E-03
2022  12  17   0 -23.85  -46.30  0.15E-02
2022  12  17   0 -23.80  -46.30  0.21E-02
2022  12  17   0 -23.75  -46.30  0.46E-03
2022  12  17   0 -23.70  -46.30  0.39E-03
2022  12  17   0 -23.65  -46.30  0.31E-03
2022  12  17   0 -23.60  -46.30  0.25E-03
2022  12  17   0 -23.55  -46.30  0.19E-03
2022  12  17   0 -23.50  -46.30  0.31E-03
2022  12  17   0 -23.45  -46.30  0.62E-04
2022  12  17   0 -24.50  -46.25  0.39E-04
2022  12  17   0 -24.45  -46.25  0.38E-04
2022  12  17   0 -24.20  -46.25  0.39E-04
2022  12  17   0 -24.10  -46.25  0.39E-04
2022  12  17   0 -24.05  -46.25  0.81E-04
2022  12  17   0 -24.00  -46.25  0.82E-04
2022  12  17   0 -23.95  -46.25  0.29E-03
2022  12  17   0 -23.90  -46.25  0.20E-03
2022  12  17   0 -23.85  -46.25  0.94E-03
2022  12  17   0 -23.80  -46.25  0.14E-02
2022  12  17   0 -23.75  -46.25  0.57E-03
2022  12  17   0 -23.70  -46.25  0.31E-03
2022  12  17   0 -23.65  -46.25  0.16E-03
2022  12  17   0 -23.60  -46.25  0.23E-03
2022  12  17   0 -23.55  -46.25  0.63E-04
2022  12  17   0 -23.35  -46.25  0.12E-03
2022  12  17   0 -24.25  -46.20  0.11E-03
2022  12  17   0 -24.00  -46.20  0.79E-04
2022  12  17   0 -23.95  -46.20  0.39E-04
2022  12  17   0 -23.90  -46.20  0.27E-03
2022  12  17   0 -23.85  -46.20  0.38E-03
2022  12  17   0 -23.80  -46.20  0.59E-03
2022  12  17   0 -23.75  -46.20  0.39E-03
2022  12  17   0 -23.70  -46.20  0.19E-03
2022  12  17   0 -23.65  -46.20  0.41E-03
2022  12  17   0 -23.60  -46.20  0.11E-03
2022  12  17   0 -23.55  -46.20  0.62E-04
2022  12  17   0 -23.50  -46.20  0.12E-03
2022  12  17   0 -23.45  -46.20  0.19E-03
2022  12  17   0 -24.10  -46.15  0.39E-04
2022  12  17   0 -24.05  -46.15  0.17E-03
2022  12  17   0 -24.00  -46.15  0.17E-03
2022  12  17   0 -23.95  -46.15  0.83E-04
2022  12  17   0 -23.90  -46.15  0.49E-04
2022  12  17   0 -23.85  -46.15  0.29E-03
2022  12  17   0 -23.80  -46.15  0.44E-03
2022  12  17   0 -23.75  -46.15  0.53E-03
2022  12  17   0 -23.70  -46.15  0.32E-03
2022  12  17   0 -23.65  -46.15  0.20E-03
2022  12  17   0 -23.60  -46.15  0.23E-03
2022  12  17   0 -23.55  -46.15  0.12E-03
2022  12  17   0 -23.50  -46.15  0.62E-04
2022  12  17   0 -24.15  -46.10  0.39E-04
2022  12  17   0 -24.05  -46.10  0.78E-04
2022  12  17   0 -24.00  -46.10  0.80E-04
2022  12  17   0 -23.95  -46.10  0.51E-04
2022  12  17   0 -23.90  -46.10  0.13E-03
2022  12  17   0 -23.85  -46.10  0.35E-03
2022  12  17   0 -23.80  -46.10  0.55E-03
2022  12  17   0 -23.75  -46.10  0.30E-03
2022  12  17   0 -23.70  -46.10  0.41E-03
2022  12  17   0 -23.65  -46.10  0.18E-03
2022  12  17   0 -23.60  -46.10  0.16E-03
2022  12  17   0 -23.55  -46.10  0.19E-03
2022  12  17   0 -23.50  -46.10  0.11E-03
2022  12  17   0 -23.45  -46.10  0.61E-04
2022  12  17   0 -24.10  -46.05  0.39E-04
2022  12  17   0 -24.05  -46.05  0.49E-04
2022  12  17   0 -24.00  -46.05  0.80E-04
2022  12  17   0 -23.95  -46.05  0.12E-03
2022  12  17   0 -23.90  -46.05  0.14E-03
2022  12  17   0 -23.85  -46.05  0.37E-03
2022  12  17   0 -23.80  -46.05  0.21E-03
2022  12  17   0 -23.75  -46.05  0.17E-03
2022  12  17   0 -23.70  -46.05  0.13E-03
2022  12  17   0 -23.65  -46.05  0.85E-04
2022  12  17   0 -23.60  -46.05  0.18E-03
2022  12  17   0 -23.55  -46.05  0.17E-03
2022  12  17   0 -23.50  -46.05  0.11E-03
2022  12  17   0 -23.45  -46.05  0.63E-04
2022  12  17   0 -23.35  -46.05  0.60E-04
2022  12  17   0 -24.05  -46.00  0.39E-04
2022  12  17   0 -23.95  -46.00  0.12E-03
2022  12  17   0 -23.90  -46.00  0.16E-03
2022  12  17   0 -23.85  -46.00  0.21E-03
2022  12  17   0 -23.80  -46.00  0.21E-03
2022  12  17   0 -23.75  -46.00  0.13E-03
2022  12  17   0 -23.70  -46.00  0.35E-03
