YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   4  12 -23.30  -47.25  0.43E-04
2018   1   4  12 -23.35  -47.15  0.90E-04
2018   1   4  12 -23.30  -47.15  0.43E-04
2018   1   4  12 -23.30  -47.10  0.85E-04
2018   1   4  12 -23.20  -47.10  0.42E-04
2018   1   4  12 -23.15  -47.10  0.42E-04
2018   1   4  12 -23.45  -47.05  0.48E-04
2018   1   4  12 -23.35  -47.05  0.14E-03
2018   1   4  12 -23.20  -47.05  0.42E-04
2018   1   4  12 -23.50  -47.00  0.49E-04
2018   1   4  12 -23.45  -47.00  0.20E-03
2018   1   4  12 -23.40  -47.00  0.19E-03
2018   1   4  12 -23.35  -47.00  0.13E-03
2018   1   4  12 -23.30  -47.00  0.42E-04
2018   1   4  12 -23.05  -47.00  0.42E-04
2018   1   4  12 -23.60  -46.95  0.50E-04
2018   1   4  12 -23.55  -46.95  0.50E-04
2018   1   4  12 -23.45  -46.95  0.15E-03
2018   1   4  12 -23.40  -46.95  0.48E-04
2018   1   4  12 -23.35  -46.95  0.92E-04
2018   1   4  12 -23.30  -46.95  0.20E-03
2018   1   4  12 -23.25  -46.95  0.85E-04
2018   1   4  12 -23.15  -46.95  0.54E-04
2018   1   4  12 -23.60  -46.90  0.50E-04
2018   1   4  12 -23.55  -46.90  0.15E-03
2018   1   4  12 -23.50  -46.90  0.30E-03
2018   1   4  12 -23.45  -46.90  0.24E-03
2018   1   4  12 -23.40  -46.90  0.19E-03
2018   1   4  12 -23.35  -46.90  0.29E-03
2018   1   4  12 -23.30  -46.90  0.86E-04
2018   1   4  12 -23.25  -46.90  0.19E-03
2018   1   4  12 -23.15  -46.90  0.43E-04
2018   1   4  12 -23.60  -46.85  0.30E-03
2018   1   4  12 -23.55  -46.85  0.30E-03
2018   1   4  12 -23.50  -46.85  0.25E-03
2018   1   4  12 -23.45  -46.85  0.25E-03
2018   1   4  12 -23.40  -46.85  0.24E-03
2018   1   4  12 -23.35  -46.85  0.43E-04
2018   1   4  12 -23.30  -46.85  0.12E-03
2018   1   4  12 -23.25  -46.85  0.97E-04
2018   1   4  12 -23.70  -46.80  0.51E-04
2018   1   4  12 -23.65  -46.80  0.30E-03
2018   1   4  12 -23.60  -46.80  0.72E-03
2018   1   4  12 -23.55  -46.80  0.25E-03
2018   1   4  12 -23.50  -46.80  0.20E-03
2018   1   4  12 -23.45  -46.80  0.18E-03
2018   1   4  12 -23.40  -46.80  0.17E-03
2018   1   4  12 -23.35  -46.80  0.11E-03
2018   1   4  12 -23.30  -46.80  0.47E-04
2018   1   4  12 -23.25  -46.80  0.12E-03
2018   1   4  12 -23.20  -46.80  0.54E-04
2018   1   4  12 -23.70  -46.75  0.25E-03
2018   1   4  12 -23.65  -46.75  0.66E-03
2018   1   4  12 -23.60  -46.75  0.86E-03
2018   1   4  12 -23.55  -46.75  0.25E-03
2018   1   4  12 -23.50  -46.75  0.10E-03
2018   1   4  12 -23.45  -46.75  0.27E-03
2018   1   4  12 -23.40  -46.75  0.25E-03
2018   1   4  12 -23.35  -46.75  0.15E-03
2018   1   4  12 -23.30  -46.75  0.21E-03
2018   1   4  12 -23.20  -46.75  0.54E-04
2018   1   4  12 -23.75  -46.70  0.36E-03
2018   1   4  12 -23.70  -46.70  0.82E-03
2018   1   4  12 -23.65  -46.70  0.86E-03
2018   1   4  12 -23.60  -46.70  0.68E-03
2018   1   4  12 -23.55  -46.70  0.80E-03
2018   1   4  12 -23.50  -46.70  0.35E-03
2018   1   4  12 -23.45  -46.70  0.44E-03
2018   1   4  12 -23.40  -46.70  0.19E-03
2018   1   4  12 -23.35  -46.70  0.18E-03
2018   1   4  12 -23.30  -46.70  0.54E-04
2018   1   4  12 -23.75  -46.65  0.46E-03
2018   1   4  12 -23.70  -46.65  0.97E-03
2018   1   4  12 -23.65  -46.65  0.97E-03
2018   1   4  12 -23.60  -46.65  0.59E-03
2018   1   4  12 -23.55  -46.65  0.29E-03
2018   1   4  12 -23.50  -46.65  0.34E-03
2018   1   4  12 -23.45  -46.65  0.70E-03
2018   1   4  12 -23.40  -46.65  0.47E-03
2018   1   4  12 -23.35  -46.65  0.12E-03
2018   1   4  12 -23.30  -46.65  0.72E-04
2018   1   4  12 -23.80  -46.60  0.10E-03
2018   1   4  12 -23.75  -46.60  0.17E-02
2018   1   4  12 -23.70  -46.60  0.61E-03
2018   1   4  12 -23.65  -46.60  0.11E-02
2018   1   4  12 -23.60  -46.60  0.35E-03
2018   1   4  12 -23.55  -46.60  0.46E-03
2018   1   4  12 -23.50  -46.60  0.38E-03
2018   1   4  12 -23.45  -46.60  0.32E-03
2018   1   4  12 -23.40  -46.60  0.19E-03
2018   1   4  12 -23.30  -46.60  0.11E-03
2018   1   4  12 -23.80  -46.55  0.87E-03
2018   1   4  12 -23.75  -46.55  0.27E-02
2018   1   4  12 -23.70  -46.55  0.20E-02
2018   1   4  12 -23.65  -46.55  0.12E-02
2018   1   4  12 -23.60  -46.55  0.97E-03
2018   1   4  12 -23.55  -46.55  0.89E-03
2018   1   4  12 -23.50  -46.55  0.81E-03
2018   1   4  12 -23.40  -46.55  0.81E-04
2018   1   4  12 -23.35  -46.55  0.81E-04
2018   1   4  12 -23.30  -46.55  0.74E-04
2018   1   4  12 -23.80  -46.50  0.38E-02
2018   1   4  12 -23.75  -46.50  0.26E-02
2018   1   4  12 -23.70  -46.50  0.31E-02
2018   1   4  12 -23.65  -46.50  0.13E-02
