YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  30  12 -24.00  -45.90  0.25E-02
2021  11  30  12 -23.95  -45.90  0.36E-02
2021  11  30  12 -23.90  -45.90  0.48E-02
2021  11  30  12 -24.20  -45.85  0.37E-03
2021  11  30  12 -24.15  -45.85  0.86E-03
2021  11  30  12 -24.10  -45.85  0.19E-02
2021  11  30  12 -24.05  -45.85  0.16E-02
2021  11  30  12 -24.00  -45.85  0.24E-02
2021  11  30  12 -23.95  -45.85  0.29E-02
2021  11  30  12 -23.90  -45.85  0.30E-02
2021  11  30  12 -24.20  -45.80  0.44E-03
2021  11  30  12 -24.15  -45.80  0.81E-03
2021  11  30  12 -24.10  -45.80  0.13E-02
2021  11  30  12 -24.05  -45.80  0.14E-02
2021  11  30  12 -24.00  -45.80  0.19E-02
2021  11  30  12 -23.95  -45.80  0.27E-02
2021  11  30  12 -23.90  -45.80  0.25E-02
2021  11  30  12 -24.20  -45.75  0.70E-03
2021  11  30  12 -24.15  -45.75  0.10E-02
2021  11  30  12 -24.10  -45.75  0.15E-02
2021  11  30  12 -24.05  -45.75  0.10E-02
2021  11  30  12 -24.00  -45.75  0.17E-02
2021  11  30  12 -23.95  -45.75  0.34E-02
2021  11  30  12 -23.90  -45.75  0.94E-03
2021  11  30  12 -24.20  -45.70  0.51E-03
2021  11  30  12 -24.15  -45.70  0.66E-03
2021  11  30  12 -24.10  -45.70  0.11E-02
2021  11  30  12 -24.05  -45.70  0.98E-03
2021  11  30  12 -24.00  -45.70  0.19E-02
2021  11  30  12 -23.95  -45.70  0.32E-02
2021  11  30  12 -23.90  -45.70  0.10E-03
2021  11  30  12 -24.25  -45.65  0.37E-04
2021  11  30  12 -24.20  -45.65  0.73E-03
2021  11  30  12 -24.15  -45.65  0.11E-02
2021  11  30  12 -24.10  -45.65  0.84E-03
2021  11  30  12 -24.05  -45.65  0.11E-02
2021  11  30  12 -24.00  -45.65  0.14E-02
2021  11  30  12 -23.95  -45.65  0.24E-02
2021  11  30  12 -23.90  -45.65  0.26E-04
2021  11  30  12 -24.25  -45.60  0.58E-04
2021  11  30  12 -24.20  -45.60  0.49E-03
2021  11  30  12 -24.15  -45.60  0.14E-02
2021  11  30  12 -24.10  -45.60  0.99E-03
2021  11  30  12 -24.05  -45.60  0.81E-03
2021  11  30  12 -24.00  -45.60  0.20E-02
2021  11  30  12 -23.95  -45.60  0.21E-02
2021  11  30  12 -24.25  -45.55  0.11E-03
2021  11  30  12 -24.20  -45.55  0.64E-03
2021  11  30  12 -24.15  -45.55  0.86E-03
2021  11  30  12 -24.10  -45.55  0.61E-03
2021  11  30  12 -24.05  -45.55  0.12E-02
2021  11  30  12 -24.00  -45.55  0.27E-02
2021  11  30  12 -23.95  -45.55  0.10E-02
2021  11  30  12 -24.25  -45.50  0.35E-03
2021  11  30  12 -24.20  -45.50  0.52E-03
2021  11  30  12 -24.15  -45.50  0.11E-02
2021  11  30  12 -24.10  -45.50  0.83E-03
2021  11  30  12 -24.05  -45.50  0.13E-02
2021  11  30  12 -24.00  -45.50  0.23E-02
2021  11  30  12 -23.95  -45.50  0.50E-04
2021  11  30  12 -24.25  -45.45  0.57E-03
2021  11  30  12 -24.20  -45.45  0.60E-03
2021  11  30  12 -24.15  -45.45  0.74E-03
2021  11  30  12 -24.10  -45.45  0.90E-03
2021  11  30  12 -24.05  -45.45  0.20E-02
2021  11  30  12 -24.00  -45.45  0.14E-02
2021  11  30  12 -24.30  -45.40  0.26E-03
2021  11  30  12 -24.25  -45.40  0.39E-03
2021  11  30  12 -24.20  -45.40  0.68E-03
2021  11  30  12 -24.15  -45.40  0.81E-03
2021  11  30  12 -24.10  -45.40  0.10E-02
2021  11  30  12 -24.05  -45.40  0.20E-02
2021  11  30  12 -24.00  -45.40  0.57E-03
2021  11  30  12 -24.30  -45.35  0.32E-03
2021  11  30  12 -24.25  -45.35  0.39E-03
2021  11  30  12 -24.20  -45.35  0.82E-03
2021  11  30  12 -24.15  -45.35  0.12E-02
2021  11  30  12 -24.10  -45.35  0.14E-02
2021  11  30  12 -24.05  -45.35  0.14E-02
2021  11  30  12 -24.00  -45.35  0.50E-04
2021  11  30  12 -24.30  -45.30  0.39E-03
2021  11  30  12 -24.25  -45.30  0.44E-03
2021  11  30  12 -24.20  -45.30  0.74E-03
2021  11  30  12 -24.15  -45.30  0.77E-03
2021  11  30  12 -24.10  -45.30  0.11E-02
2021  11  30  12 -24.05  -45.30  0.57E-03
2021  11  30  12 -24.35  -45.25  0.64E-04
2021  11  30  12 -24.30  -45.25  0.54E-03
2021  11  30  12 -24.25  -45.25  0.58E-03
2021  11  30  12 -24.20  -45.25  0.70E-03
2021  11  30  12 -24.15  -45.25  0.72E-03
2021  11  30  12 -24.10  -45.25  0.90E-03
2021  11  30  12 -24.05  -45.25  0.25E-04
2021  11  30  12 -24.35  -45.20  0.56E-03
2021  11  30  12 -24.30  -45.20  0.71E-03
2021  11  30  12 -24.25  -45.20  0.55E-03
2021  11  30  12 -24.20  -45.20  0.10E-02
2021  11  30  12 -24.15  -45.20  0.79E-03
2021  11  30  12 -24.10  -45.20  0.15E-03
2021  11  30  12 -24.35  -45.15  0.47E-03
2021  11  30  12 -24.30  -45.15  0.49E-03
2021  11  30  12 -24.25  -45.15  0.57E-03
2021  11  30  12 -24.20  -45.15  0.24E-03
2021  11  30  12 -24.15  -45.15  0.22E-03
2021  11  30  12 -24.10  -45.15  0.25E-04
2021  11  30  12 -24.35  -45.10  0.21E-04
2021  11  30  12 -24.30  -45.10  0.43E-04
2021  11  30  12 -24.25  -45.10  0.46E-04
2021  12   1   0 -24.00  -46.50  0.37E-03
2021  12   1   0 -23.95  -46.50  0.71E-03
2021  12   1   0 -23.90  -46.50  0.42E-04
2021  12   1   0 -24.00  -46.45  0.74E-03
2021  12   1   0 -23.95  -46.45  0.91E-02
2021  12   1   0 -23.90  -46.45  0.98E-02
2021  12   1   0 -24.00  -46.40  0.36E-03
2021  12   1   0 -23.95  -46.40  0.37E-02
2021  12   1   0 -23.90  -46.40  0.19E-01
2021  12   1   0 -23.85  -46.40  0.74E-01
2021  12   1   0 -24.05  -46.35  0.39E-04
2021  12   1   0 -24.00  -46.35  0.36E-03
2021  12   1   0 -23.95  -46.35  0.18E-02
2021  12   1   0 -23.90  -46.35  0.54E-02
2021  12   1   0 -23.85  -46.35  0.45E-01
2021  12   1   0 -24.00  -46.30  0.17E-03
2021  12   1   0 -23.95  -46.30  0.11E-02
2021  12   1   0 -23.90  -46.30  0.42E-02
2021  12   1   0 -23.85  -46.30  0.19E-01
2021  12   1   0 -24.00  -46.25  0.39E-04
2021  12   1   0 -23.95  -46.25  0.72E-03
2021  12   1   0 -23.90  -46.25  0.77E-02
2021  12   1   0 -23.85  -46.25  0.94E-02
2021  12   1   0 -24.05  -46.20  0.39E-04
2021  12   1   0 -24.00  -46.20  0.16E-03
2021  12   1   0 -23.95  -46.20  0.70E-03
2021  12   1   0 -23.90  -46.20  0.97E-02
2021  12   1   0 -23.85  -46.20  0.29E-02
2021  12   1   0 -23.80  -46.20  0.41E-04
2021  12   1   0 -24.05  -46.15  0.12E-03
2021  12   1   0 -24.00  -46.15  0.24E-03
2021  12   1   0 -23.95  -46.15  0.12E-02
2021  12   1   0 -23.90  -46.15  0.73E-02
2021  12   1   0 -23.85  -46.15  0.70E-03
2021  12   1   0 -24.00  -46.10  0.28E-03
2021  12   1   0 -23.95  -46.10  0.31E-02
2021  12   1   0 -23.90  -46.10  0.41E-02
2021  12   1   0 -23.85  -46.10  0.61E-03
2021  12   1   0 -24.05  -46.05  0.38E-04
2021  12   1   0 -24.00  -46.05  0.33E-03
2021  12   1   0 -23.95  -46.05  0.69E-02
2021  12   1   0 -23.90  -46.05  0.25E-02
2021  12   1   0 -23.85  -46.05  0.12E-03
2021  12   1   0 -24.05  -46.00  0.38E-04
2021  12   1   0 -24.00  -46.00  0.45E-03
2021  12   1   0 -23.95  -46.00  0.51E-02
2021  12   1   0 -23.90  -46.00  0.16E-02
2021  12   1   0 -23.85  -46.00  0.42E-03
2021  12   1   0 -24.05  -45.95  0.25E-04
2021  12   1   0 -24.00  -45.95  0.11E-02
2021  12   1   0 -23.95  -45.95  0.39E-02
2021  12   1   0 -23.90  -45.95  0.10E-02
2021  12   1   0 -23.85  -45.95  0.18E-03
2021  12   1   0 -24.05  -45.90  0.87E-04
2021  12   1   0 -24.00  -45.90  0.19E-02
2021  12   1   0 -23.95  -45.90  0.33E-02
2021  12   1   0 -23.90  -45.90  0.77E-03
2021  12   1   0 -24.05  -45.85  0.11E-03
2021  12   1   0 -24.00  -45.85  0.29E-02
2021  12   1   0 -23.95  -45.85  0.20E-02
2021  12   1   0 -23.90  -45.85  0.62E-03
2021  12   1   0 -23.85  -45.85  0.12E-03
2021  12   1   0 -24.05  -45.80  0.36E-03
2021  12   1   0 -24.00  -45.80  0.27E-02
2021  12   1   0 -23.95  -45.80  0.16E-02
2021  12   1   0 -23.90  -45.80  0.41E-03
2021  12   1   0 -23.85  -45.80  0.27E-03
2021  12   1   0 -24.05  -45.75  0.76E-03
2021  12   1   0 -24.00  -45.75  0.32E-02
2021  12   1   0 -23.95  -45.75  0.11E-02
2021  12   1   0 -23.90  -45.75  0.39E-03
2021  12   1   0 -23.85  -45.75  0.13E-03
2021  12   1   0 -24.05  -45.70  0.65E-03
2021  12   1   0 -24.00  -45.70  0.21E-02
2021  12   1   0 -23.95  -45.70  0.77E-03
2021  12   1   0 -23.90  -45.70  0.47E-03
2021  12   1   0 -23.85  -45.70  0.38E-04
2021  12   1   0 -24.10  -45.65  0.49E-04
2021  12   1   0 -24.05  -45.65  0.71E-03
2021  12   1   0 -24.00  -45.65  0.20E-02
2021  12   1   0 -23.95  -45.65  0.67E-03
2021  12   1   0 -23.90  -45.65  0.19E-03
2021  12   1   0 -23.85  -45.65  0.38E-04
2021  12   1   0 -24.05  -45.60  0.95E-03
2021  12   1   0 -24.00  -45.60  0.23E-02
2021  12   1   0 -23.95  -45.60  0.74E-03
2021  12   1   0 -23.90  -45.60  0.28E-03
2021  12   1   0 -24.10  -45.55  0.41E-03
2021  12   1   0 -24.05  -45.55  0.14E-02
2021  12   1   0 -24.00  -45.55  0.12E-02
2021  12   1   0 -23.95  -45.55  0.68E-03
2021  12   1   0 -23.90  -45.55  0.51E-03
2021  12   1   0 -23.85  -45.55  0.38E-04
2021  12   1   0 -24.10  -45.50  0.36E-03
2021  12   1   0 -24.05  -45.50  0.15E-02
2021  12   1   0 -24.00  -45.50  0.11E-02
2021  12   1   0 -23.95  -45.50  0.40E-03
2021  12   1   0 -23.90  -45.50  0.44E-03
2021  12   1   0 -23.85  -45.50  0.84E-04
2021  12   1   0 -24.10  -45.45  0.45E-03
2021  12   1   0 -24.05  -45.45  0.23E-02
2021  12   1   0 -24.00  -45.45  0.33E-03
2021  12   1   0 -23.95  -45.45  0.27E-03
2021  12   1   0 -23.90  -45.45  0.43E-03
2021  12   1   0 -23.85  -45.45  0.84E-04
2021  12   1   0 -24.10  -45.40  0.38E-03
2021  12   1   0 -24.05  -45.40  0.19E-02
2021  12   1   0 -24.00  -45.40  0.86E-03
2021  12   1   0 -23.95  -45.40  0.28E-03
2021  12   1   0 -23.90  -45.40  0.28E-03
2021  12   1   0 -23.85  -45.40  0.23E-03
2021  12   1   0 -24.10  -45.35  0.47E-03
2021  12   1   0 -24.05  -45.35  0.21E-02
2021  12   1   0 -24.00  -45.35  0.35E-03
2021  12   1   0 -23.95  -45.35  0.28E-03
2021  12   1   0 -23.90  -45.35  0.62E-03
2021  12   1   0 -23.85  -45.35  0.43E-03
2021  12   1   0 -24.10  -45.30  0.10E-02
2021  12   1   0 -24.05  -45.30  0.15E-02
2021  12   1   0 -24.00  -45.30  0.63E-03
2021  12   1   0 -23.95  -45.30  0.24E-03
2021  12   1   0 -23.90  -45.30  0.31E-03
2021  12   1   0 -23.85  -45.30  0.11E-03
2021  12   1   0 -24.15  -45.25  0.24E-03
2021  12   1   0 -24.10  -45.25  0.13E-02
2021  12   1   0 -24.05  -45.25  0.10E-02
2021  12   1   0 -24.00  -45.25  0.40E-03
2021  12   1   0 -23.95  -45.25  0.15E-03
2021  12   1   0 -23.90  -45.25  0.76E-04
2021  12   1   0 -23.85  -45.25  0.84E-04
2021  12   1   0 -24.25  -45.20  0.25E-04
2021  12   1   0 -24.20  -45.20  0.17E-03
2021  12   1   0 -24.15  -45.20  0.11E-02
2021  12   1   0 -24.10  -45.20  0.21E-02
2021  12   1   0 -24.05  -45.20  0.59E-03
2021  12   1   0 -24.00  -45.20  0.75E-03
2021  12   1   0 -23.95  -45.20  0.19E-03
2021  12   1   0 -23.90  -45.20  0.16E-03
2021  12   1   0 -23.80  -45.20  0.75E-04
2021  12   1   0 -24.40  -45.15  0.13E-03
2021  12   1   0 -24.35  -45.15  0.30E-03
2021  12   1   0 -24.30  -45.15  0.18E-03
2021  12   1   0 -24.25  -45.15  0.42E-03
2021  12   1   0 -24.20  -45.15  0.64E-03
2021  12   1   0 -24.15  -45.15  0.16E-02
2021  12   1   0 -24.10  -45.15  0.18E-02
2021  12   1   0 -24.05  -45.15  0.35E-03
2021  12   1   0 -24.00  -45.15  0.43E-03
2021  12   1   0 -23.95  -45.15  0.25E-03
2021  12   1   0 -23.90  -45.15  0.21E-03
2021  12   1   0 -23.85  -45.15  0.84E-04
2021  12   1   0 -24.40  -45.10  0.49E-03
2021  12   1   0 -24.35  -45.10  0.83E-03
2021  12   1   0 -24.30  -45.10  0.89E-03
2021  12   1   0 -24.25  -45.10  0.12E-02
2021  12   1   0 -24.20  -45.10  0.89E-03
2021  12   1   0 -24.15  -45.10  0.18E-02
2021  12   1   0 -24.10  -45.10  0.10E-02
2021  12   1   0 -24.05  -45.10  0.36E-03
2021  12   1   0 -24.00  -45.10  0.18E-03
2021  12   1   0 -23.95  -45.10  0.15E-03
2021  12   1   0 -23.90  -45.10  0.47E-03
2021  12   1   0 -23.85  -45.10  0.38E-04
2021  12   1   0 -23.80  -45.10  0.38E-04
2021  12   1   0 -24.45  -45.05  0.84E-04
2021  12   1   0 -24.40  -45.05  0.82E-03
2021  12   1   0 -24.35  -45.05  0.10E-02
2021  12   1   0 -24.30  -45.05  0.89E-03
2021  12   1   0 -24.25  -45.05  0.77E-03
2021  12   1   0 -24.20  -45.05  0.82E-03
2021  12   1   0 -24.15  -45.05  0.13E-02
2021  12   1   0 -24.10  -45.05  0.84E-03
2021  12   1   0 -24.05  -45.05  0.35E-03
2021  12   1   0 -24.00  -45.05  0.29E-03
2021  12   1   0 -23.95  -45.05  0.19E-03
2021  12   1   0 -23.90  -45.05  0.31E-03
2021  12   1   0 -23.85  -45.05  0.20E-03
2021  12   1   0 -23.80  -45.05  0.39E-04
2021  12   1   0 -24.45  -45.00  0.42E-03
2021  12   1   0 -24.40  -45.00  0.90E-03
2021  12   1   0 -24.35  -45.00  0.10E-02
2021  12   1   0 -24.30  -45.00  0.74E-03
2021  12   1   0 -24.25  -45.00  0.12E-02
2021  12   1   0 -24.20  -45.00  0.10E-02
2021  12   1   0 -24.15  -45.00  0.13E-02
2021  12   1   0 -24.10  -45.00  0.11E-02
2021  12   1   0 -24.05  -45.00  0.52E-03
2021  12   1   0 -24.00  -45.00  0.47E-03
2021  12   1   0 -23.95  -45.00  0.16E-03
2021  12   1   0 -23.90  -45.00  0.40E-03
2021  12   1   0 -24.40  -44.95  0.99E-03
2021  12   1   0 -24.35  -44.95  0.17E-02
2021  12   1   0 -24.30  -44.95  0.11E-02
2021  12   1   0 -24.25  -44.95  0.12E-02
2021  12   1   0 -24.20  -44.95  0.18E-02
2021  12   1   0 -24.15  -44.95  0.14E-02
2021  12   1   0 -24.10  -44.95  0.13E-02
2021  12   1   0 -24.05  -44.95  0.10E-02
2021  12   1   0 -24.00  -44.95  0.51E-03
2021  12   1   0 -23.95  -44.95  0.23E-03
2021  12   1   0 -23.90  -44.95  0.11E-03
2021  12   1   0 -23.85  -44.95  0.11E-03
2021  12   1   0 -24.40  -44.90  0.22E-03
2021  12   1   0 -24.35  -44.90  0.96E-03
2021  12   1   0 -24.30  -44.90  0.84E-03
2021  12   1   0 -24.25  -44.90  0.15E-02
2021  12   1   0 -24.20  -44.90  0.11E-02
2021  12   1   0 -24.15  -44.90  0.17E-02
2021  12   1   0 -24.10  -44.90  0.58E-03
2021  12   1   0 -24.05  -44.90  0.60E-03
2021  12   1   0 -24.00  -44.90  0.23E-03
2021  12   1   0 -23.95  -44.90  0.36E-03
2021  12   1   0 -23.90  -44.90  0.24E-03
2021  12   1   0 -24.35  -44.85  0.47E-03
2021  12   1   0 -24.30  -44.85  0.36E-03
2021  12   1   0 -24.25  -44.85  0.85E-03
2021  12   1   0 -24.20  -44.85  0.51E-03
2021  12   1   0 -24.15  -44.85  0.58E-03
2021  12   1   0 -24.10  -44.85  0.46E-03
2021  12   1   0 -24.05  -44.85  0.39E-04
2021  12   1   0 -24.15  -44.80  0.75E-04
2021  12   1   0 -24.05  -44.80  0.38E-04
2021  12   1   0 -24.25  -44.75  0.32E-04
2021  12   1   0 -24.20  -44.75  0.70E-04
2021  12   1   0 -24.20  -44.70  0.75E-04
2021  12   1   0 -24.15  -44.60  0.37E-04
