YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  18  12 -23.50  -47.15  0.66E-03
2016   1  18  12 -23.45  -47.15  0.40E-03
2016   1  18  12 -23.40  -47.15  0.31E-03
2016   1  18  12 -23.35  -47.15  0.73E-04
2016   1  18  12 -23.65  -47.10  0.90E-04
2016   1  18  12 -23.60  -47.10  0.92E-04
2016   1  18  12 -23.55  -47.10  0.42E-03
2016   1  18  12 -23.50  -47.10  0.45E-03
2016   1  18  12 -23.45  -47.10  0.59E-03
2016   1  18  12 -23.40  -47.10  0.20E-03
2016   1  18  12 -23.70  -47.05  0.23E-04
2016   1  18  12 -23.60  -47.05  0.26E-03
2016   1  18  12 -23.55  -47.05  0.77E-03
2016   1  18  12 -23.50  -47.05  0.57E-03
2016   1  18  12 -23.45  -47.05  0.42E-03
2016   1  18  12 -23.40  -47.05  0.49E-04
2016   1  18  12 -23.65  -47.00  0.21E-03
2016   1  18  12 -23.60  -47.00  0.45E-03
2016   1  18  12 -23.55  -47.00  0.62E-03
2016   1  18  12 -23.50  -47.00  0.73E-03
2016   1  18  12 -23.45  -47.00  0.15E-03
2016   1  18  12 -23.70  -46.95  0.47E-04
2016   1  18  12 -23.65  -46.95  0.23E-03
2016   1  18  12 -23.60  -46.95  0.75E-03
2016   1  18  12 -23.55  -46.95  0.10E-02
2016   1  18  12 -23.50  -46.95  0.44E-03
2016   1  18  12 -23.45  -46.95  0.12E-03
2016   1  18  12 -23.70  -46.90  0.45E-04
2016   1  18  12 -23.65  -46.90  0.45E-03
2016   1  18  12 -23.60  -46.90  0.11E-02
2016   1  18  12 -23.55  -46.90  0.69E-03
2016   1  18  12 -23.50  -46.90  0.34E-03
2016   1  18  12 -23.70  -46.85  0.31E-03
2016   1  18  12 -23.65  -46.85  0.93E-03
2016   1  18  12 -23.60  -46.85  0.11E-02
2016   1  18  12 -23.55  -46.85  0.96E-03
2016   1  18  12 -23.50  -46.85  0.98E-04
2016   1  18  12 -23.75  -46.80  0.23E-04
2016   1  18  12 -23.70  -46.80  0.49E-03
2016   1  18  12 -23.65  -46.80  0.12E-02
2016   1  18  12 -23.60  -46.80  0.14E-02
2016   1  18  12 -23.55  -46.80  0.59E-03
2016   1  18  12 -23.50  -46.80  0.49E-04
2016   1  18  12 -23.75  -46.75  0.17E-03
2016   1  18  12 -23.70  -46.75  0.75E-03
2016   1  18  12 -23.65  -46.75  0.18E-02
2016   1  18  12 -23.60  -46.75  0.13E-02
2016   1  18  12 -23.55  -46.75  0.12E-03
2016   1  18  12 -23.75  -46.70  0.27E-03
2016   1  18  12 -23.70  -46.70  0.18E-02
2016   1  18  12 -23.65  -46.70  0.19E-02
2016   1  18  12 -23.60  -46.70  0.45E-03
2016   1  18  12 -23.75  -46.65  0.11E-02
2016   1  18  12 -23.70  -46.65  0.28E-02
2016   1  18  12 -23.65  -46.65  0.10E-02
2016   1  18  12 -23.60  -46.65  0.50E-04
2016   1  18  12 -23.75  -46.60  0.27E-02
2016   1  18  12 -23.70  -46.60  0.31E-02
2016   1  18  12 -23.65  -46.60  0.45E-03
2016   1  18  12 -23.80  -46.55  0.63E-03
2016   1  18  12 -23.75  -46.55  0.48E-02
2016   1  18  12 -23.70  -46.55  0.16E-02
2016   1  18  12 -23.80  -46.50  0.28E-02
2016   1  18  12 -23.75  -46.50  0.54E-02
2016   1  18  12 -23.80  -46.45  0.11E-01
2016   1  18  12 -23.75  -46.45  0.65E-03
2016   1  18  12 -23.85  -46.40  0.25E-02
2016   1  18  12 -23.80  -46.40  0.88E-02
2016   1  19   0 -22.65  -51.45  0.44E-04
2016   1  19   0 -22.90  -51.05  0.22E-04
2016   1  19   0 -22.85  -51.05  0.22E-04
2016   1  19   0 -22.95  -50.95  0.67E-04
2016   1  19   0 -22.90  -50.95  0.45E-04
2016   1  19   0 -23.00  -50.70  0.20E-04
2016   1  19   0 -22.95  -50.70  0.20E-04
2016   1  19   0 -23.10  -50.60  0.33E-04
2016   1  19   0 -22.85  -50.60  0.20E-04
2016   1  19   0 -22.95  -50.55  0.22E-04
2016   1  19   0 -22.90  -50.55  0.33E-04
2016   1  19   0 -22.80  -50.55  0.38E-04
2016   1  19   0 -22.80  -50.50  0.38E-04
2016   1  19   0 -23.35  -50.45  0.34E-04
2016   1  19   0 -22.75  -50.40  0.39E-04
2016   1  19   0 -22.60  -50.40  0.19E-04
2016   1  19   0 -22.55  -50.40  0.19E-04
2016   1  19   0 -22.80  -50.35  0.33E-04
2016   1  19   0 -22.70  -50.35  0.43E-04
2016   1  19   0 -22.60  -50.35  0.58E-04
2016   1  19   0 -22.70  -50.30  0.41E-04
2016   1  19   0 -22.65  -50.30  0.86E-04
2016   1  19   0 -22.95  -50.25  0.33E-04
2016   1  19   0 -22.85  -50.25  0.33E-04
2016   1  19   0 -22.80  -50.25  0.33E-04
2016   1  19   0 -22.70  -50.25  0.15E-03
2016   1  19   0 -22.75  -50.20  0.64E-04
2016   1  19   0 -21.70  -50.20  0.57E-04
2016   1  19   0 -23.35  -50.15  0.38E-04
2016   1  19   0 -22.80  -50.15  0.44E-04
2016   1  19   0 -21.75  -50.15  0.19E-04
2016   1  19   0 -21.70  -50.15  0.19E-04
2016   1  19   0 -22.85  -50.10  0.73E-04
2016   1  19   0 -22.70  -50.10  0.19E-04
2016   1  19   0 -23.30  -50.05  0.34E-04
2016   1  19   0 -22.75  -50.05  0.39E-04
2016   1  19   0 -23.60  -50.00  0.21E-04
2016   1  19   0 -23.40  -50.00  0.34E-04
2016   1  19   0 -22.15  -50.00  0.58E-04
2016   1  19   0 -22.10  -50.00  0.39E-04
2016   1  19   0 -23.25  -49.95  0.20E-04
2016   1  19   0 -21.85  -49.95  0.19E-04
2016   1  19   0 -22.65  -49.90  0.38E-04
2016   1  19   0 -22.25  -49.90  0.22E-04
2016   1  19   0 -22.45  -49.85  0.65E-04
2016   1  19   0 -22.65  -49.80  0.33E-04
2016   1  19   0 -22.60  -49.80  0.33E-04
2016   1  19   0 -22.50  -49.80  0.43E-04
2016   1  19   0 -22.00  -49.80  0.19E-04
2016   1  19   0 -21.95  -49.80  0.19E-04
2016   1  19   0 -21.85  -49.80  0.22E-04
2016   1  19   0 -22.65  -49.75  0.87E-04
2016   1  19   0 -22.50  -49.75  0.65E-04
2016   1  19   0 -22.20  -49.75  0.19E-04
2016   1  19   0 -22.10  -49.75  0.32E-04
2016   1  19   0 -22.05  -49.75  0.19E-04
2016   1  19   0 -21.90  -49.75  0.39E-04
2016   1  19   0 -21.85  -49.75  0.22E-04
2016   1  19   0 -23.70  -49.70  0.24E-04
2016   1  19   0 -22.65  -49.70  0.22E-04
2016   1  19   0 -22.25  -49.70  0.39E-04
2016   1  19   0 -21.95  -49.70  0.19E-04
2016   1  19   0 -23.75  -49.65  0.21E-04
2016   1  19   0 -23.70  -49.65  0.24E-04
2016   1  19   0 -22.40  -49.65  0.22E-04
2016   1  19   0 -22.35  -49.65  0.22E-04
2016   1  19   0 -22.30  -49.65  0.21E-04
2016   1  19   0 -23.60  -49.60  0.21E-04
2016   1  19   0 -23.55  -49.60  0.21E-04
2016   1  19   0 -22.75  -49.60  0.33E-04
2016   1  19   0 -22.70  -49.60  0.44E-04
2016   1  19   0 -22.60  -49.60  0.22E-04
2016   1  19   0 -22.50  -49.60  0.33E-04
2016   1  19   0 -22.30  -49.60  0.19E-04
2016   1  19   0 -22.25  -49.60  0.22E-04
2016   1  19   0 -22.20  -49.60  0.43E-04
2016   1  19   0 -22.05  -49.60  0.52E-04
2016   1  19   0 -23.65  -49.55  0.24E-04
2016   1  19   0 -23.45  -49.55  0.47E-04
2016   1  19   0 -22.90  -49.55  0.22E-04
2016   1  19   0 -22.60  -49.55  0.38E-04
2016   1  19   0 -22.50  -49.55  0.38E-04
2016   1  19   0 -22.45  -49.55  0.22E-04
2016   1  19   0 -22.35  -49.55  0.41E-04
2016   1  19   0 -22.20  -49.55  0.66E-04
2016   1  19   0 -22.15  -49.55  0.33E-04
2016   1  19   0 -22.00  -49.55  0.21E-04
2016   1  19   0 -21.85  -49.55  0.21E-04
2016   1  19   0 -23.70  -49.50  0.24E-04
2016   1  19   0 -23.60  -49.50  0.21E-04
2016   1  19   0 -23.15  -49.50  0.39E-04
2016   1  19   0 -22.55  -49.50  0.36E-04
2016   1  19   0 -22.45  -49.50  0.43E-04
2016   1  19   0 -22.25  -49.50  0.75E-04
2016   1  19   0 -22.20  -49.50  0.64E-04
2016   1  19   0 -22.15  -49.50  0.22E-04
2016   1  19   0 -22.90  -49.45  0.22E-04
2016   1  19   0 -22.70  -49.45  0.67E-04
2016   1  19   0 -22.65  -49.45  0.22E-04
2016   1  19   0 -22.60  -49.45  0.73E-04
2016   1  19   0 -22.55  -49.45  0.36E-04
2016   1  19   0 -22.50  -49.45  0.22E-04
2016   1  19   0 -22.45  -49.45  0.58E-04
2016   1  19   0 -22.35  -49.45  0.70E-04
2016   1  19   0 -22.25  -49.45  0.22E-04
2016   1  19   0 -22.15  -49.45  0.43E-04
2016   1  19   0 -22.05  -49.45  0.22E-04
2016   1  19   0 -23.65  -49.40  0.24E-04
2016   1  19   0 -23.05  -49.40  0.37E-04
2016   1  19   0 -23.00  -49.40  0.37E-04
2016   1  19   0 -22.85  -49.40  0.39E-04
2016   1  19   0 -22.70  -49.40  0.44E-04
2016   1  19   0 -22.55  -49.40  0.60E-04
2016   1  19   0 -22.50  -49.40  0.10E-03
2016   1  19   0 -22.20  -49.40  0.22E-04
2016   1  19   0 -22.00  -49.40  0.21E-04
2016   1  19   0 -23.50  -49.35  0.21E-04
2016   1  19   0 -22.85  -49.35  0.71E-04
2016   1  19   0 -22.70  -49.35  0.22E-04
2016   1  19   0 -22.60  -49.35  0.36E-04
2016   1  19   0 -22.55  -49.35  0.22E-04
2016   1  19   0 -22.90  -49.30  0.73E-04
2016   1  19   0 -22.75  -49.30  0.39E-04
2016   1  19   0 -22.65  -49.30  0.36E-04
2016   1  19   0 -22.50  -49.30  0.36E-04
2016   1  19   0 -22.40  -49.30  0.14E-03
2016   1  19   0 -22.35  -49.30  0.36E-04
2016   1  19   0 -22.30  -49.30  0.21E-04
2016   1  19   0 -22.10  -49.30  0.22E-04
2016   1  19   0 -23.35  -49.25  0.21E-04
2016   1  19   0 -23.20  -49.25  0.38E-04
2016   1  19   0 -22.95  -49.25  0.22E-04
2016   1  19   0 -22.85  -49.25  0.38E-04
2016   1  19   0 -22.65  -49.25  0.72E-04
2016   1  19   0 -22.55  -49.25  0.22E-04
2016   1  19   0 -22.50  -49.25  0.22E-04
2016   1  19   0 -22.40  -49.25  0.59E-04
2016   1  19   0 -22.30  -49.25  0.22E-04
2016   1  19   0 -22.25  -49.25  0.55E-04
2016   1  19   0 -23.05  -49.20  0.37E-04
2016   1  19   0 -22.90  -49.20  0.59E-04
2016   1  19   0 -22.55  -49.20  0.37E-04
2016   1  19   0 -22.50  -49.20  0.22E-04
2016   1  19   0 -22.45  -49.20  0.22E-04
2016   1  19   0 -22.25  -49.20  0.22E-04
2016   1  19   0 -22.20  -49.20  0.22E-04
2016   1  19   0 -22.00  -49.20  0.43E-04
2016   1  19   0 -23.25  -49.15  0.38E-04
2016   1  19   0 -22.90  -49.15  0.23E-04
2016   1  19   0 -22.85  -49.15  0.39E-04
2016   1  19   0 -22.80  -49.15  0.76E-04
2016   1  19   0 -22.65  -49.15  0.34E-04
2016   1  19   0 -22.50  -49.15  0.59E-04
2016   1  19   0 -22.40  -49.15  0.37E-04
2016   1  19   0 -22.15  -49.15  0.36E-04
2016   1  19   0 -23.60  -49.10  0.23E-04
2016   1  19   0 -22.95  -49.10  0.20E-04
2016   1  19   0 -22.90  -49.10  0.20E-04
2016   1  19   0 -22.80  -49.10  0.37E-04
2016   1  19   0 -22.75  -49.10  0.74E-04
2016   1  19   0 -22.55  -49.10  0.59E-04
2016   1  19   0 -22.45  -49.10  0.22E-04
2016   1  19   0 -22.40  -49.10  0.37E-04
2016   1  19   0 -22.35  -49.10  0.44E-04
2016   1  19   0 -22.05  -49.10  0.22E-04
2016   1  19   0 -22.00  -49.10  0.22E-04
2016   1  19   0 -23.45  -49.05  0.21E-04
2016   1  19   0 -23.35  -49.05  0.24E-04
2016   1  19   0 -23.15  -49.05  0.24E-04
2016   1  19   0 -23.10  -49.05  0.43E-04
2016   1  19   0 -23.00  -49.05  0.37E-04
2016   1  19   0 -22.85  -49.05  0.58E-04
2016   1  19   0 -22.80  -49.05  0.74E-04
2016   1  19   0 -22.70  -49.05  0.58E-04
2016   1  19   0 -22.65  -49.05  0.22E-04
2016   1  19   0 -22.50  -49.05  0.22E-04
2016   1  19   0 -22.40  -49.05  0.22E-04
2016   1  19   0 -22.30  -49.05  0.22E-04
2016   1  19   0 -22.25  -49.05  0.22E-04
2016   1  19   0 -23.50  -49.00  0.24E-04
2016   1  19   0 -23.20  -49.00  0.23E-04
2016   1  19   0 -23.05  -49.00  0.98E-04
2016   1  19   0 -22.95  -49.00  0.99E-04
2016   1  19   0 -22.85  -49.00  0.37E-04
2016   1  19   0 -22.80  -49.00  0.39E-04
2016   1  19   0 -22.75  -49.00  0.20E-04
2016   1  19   0 -22.70  -49.00  0.94E-04
2016   1  19   0 -22.65  -49.00  0.59E-04
2016   1  19   0 -22.55  -49.00  0.22E-04
2016   1  19   0 -22.50  -49.00  0.59E-04
2016   1  19   0 -22.45  -49.00  0.44E-04
2016   1  19   0 -23.50  -48.95  0.24E-04
2016   1  19   0 -23.35  -48.95  0.23E-04
2016   1  19   0 -23.20  -48.95  0.23E-04
2016   1  19   0 -23.15  -48.95  0.38E-04
2016   1  19   0 -23.10  -48.95  0.24E-04
2016   1  19   0 -23.05  -48.95  0.21E-04
2016   1  19   0 -23.00  -48.95  0.47E-04
2016   1  19   0 -22.95  -48.95  0.60E-04
2016   1  19   0 -22.80  -48.95  0.67E-04
2016   1  19   0 -22.65  -48.95  0.45E-04
2016   1  19   0 -22.60  -48.95  0.45E-04
2016   1  19   0 -22.55  -48.95  0.36E-04
2016   1  19   0 -22.50  -48.95  0.22E-04
2016   1  19   0 -22.45  -48.95  0.59E-04
2016   1  19   0 -22.40  -48.95  0.37E-04
2016   1  19   0 -22.30  -48.95  0.37E-04
2016   1  19   0 -22.20  -48.95  0.72E-04
2016   1  19   0 -23.50  -48.90  0.21E-04
2016   1  19   0 -23.15  -48.90  0.68E-04
2016   1  19   0 -23.10  -48.90  0.24E-04
2016   1  19   0 -23.00  -48.90  0.37E-04
2016   1  19   0 -22.95  -48.90  0.58E-04
2016   1  19   0 -22.90  -48.90  0.37E-04
2016   1  19   0 -22.85  -48.90  0.24E-04
2016   1  19   0 -22.80  -48.90  0.20E-04
2016   1  19   0 -22.75  -48.90  0.23E-04
2016   1  19   0 -22.60  -48.90  0.37E-04
2016   1  19   0 -22.55  -48.90  0.22E-04
2016   1  19   0 -22.50  -48.90  0.22E-04
2016   1  19   0 -22.30  -48.90  0.36E-04
2016   1  19   0 -22.20  -48.90  0.44E-04
2016   1  19   0 -22.10  -48.90  0.36E-04
2016   1  19   0 -23.35  -48.85  0.24E-04
2016   1  19   0 -23.20  -48.85  0.24E-04
2016   1  19   0 -23.00  -48.85  0.75E-04
2016   1  19   0 -22.95  -48.85  0.61E-04
2016   1  19   0 -22.90  -48.85  0.23E-04
2016   1  19   0 -22.85  -48.85  0.47E-04
2016   1  19   0 -22.80  -48.85  0.22E-04
2016   1  19   0 -22.75  -48.85  0.37E-04
2016   1  19   0 -22.70  -48.85  0.22E-04
2016   1  19   0 -22.65  -48.85  0.22E-04
2016   1  19   0 -22.55  -48.85  0.44E-04
2016   1  19   0 -22.45  -48.85  0.22E-04
2016   1  19   0 -22.40  -48.85  0.74E-04
2016   1  19   0 -23.25  -48.80  0.24E-04
2016   1  19   0 -23.20  -48.80  0.21E-04
2016   1  19   0 -23.15  -48.80  0.23E-04
2016   1  19   0 -23.10  -48.80  0.21E-04
2016   1  19   0 -23.00  -48.80  0.96E-04
2016   1  19   0 -22.95  -48.80  0.14E-03
2016   1  19   0 -22.90  -48.80  0.37E-04
2016   1  19   0 -22.85  -48.80  0.83E-04
2016   1  19   0 -22.80  -48.80  0.37E-04
2016   1  19   0 -22.75  -48.80  0.75E-04
2016   1  19   0 -22.65  -48.80  0.82E-04
2016   1  19   0 -22.60  -48.80  0.22E-04
2016   1  19   0 -22.55  -48.80  0.22E-04
2016   1  19   0 -23.50  -48.75  0.23E-04
2016   1  19   0 -23.35  -48.75  0.24E-04
2016   1  19   0 -23.25  -48.75  0.21E-04
2016   1  19   0 -23.20  -48.75  0.24E-04
2016   1  19   0 -23.15  -48.75  0.21E-04
2016   1  19   0 -23.10  -48.75  0.23E-04
2016   1  19   0 -23.05  -48.75  0.23E-04
2016   1  19   0 -23.00  -48.75  0.21E-04
2016   1  19   0 -22.95  -48.75  0.12E-03
2016   1  19   0 -22.90  -48.75  0.14E-03
2016   1  19   0 -22.85  -48.75  0.10E-03
2016   1  19   0 -22.80  -48.75  0.23E-04
2016   1  19   0 -22.75  -48.75  0.45E-04
2016   1  19   0 -22.70  -48.75  0.37E-04
2016   1  19   0 -22.65  -48.75  0.75E-04
2016   1  19   0 -22.55  -48.75  0.22E-04
2016   1  19   0 -22.40  -48.75  0.66E-04
2016   1  19   0 -23.35  -48.70  0.47E-04
2016   1  19   0 -23.25  -48.70  0.23E-04
2016   1  19   0 -23.20  -48.70  0.83E-04
2016   1  19   0 -23.15  -48.70  0.82E-04
2016   1  19   0 -23.00  -48.70  0.21E-04
2016   1  19   0 -22.95  -48.70  0.23E-04
2016   1  19   0 -22.90  -48.70  0.46E-04
2016   1  19   0 -22.85  -48.70  0.60E-04
2016   1  19   0 -22.80  -48.70  0.23E-04
2016   1  19   0 -22.75  -48.70  0.38E-04
2016   1  19   0 -22.65  -48.70  0.37E-04
2016   1  19   0 -22.60  -48.70  0.37E-04
2016   1  19   0 -22.50  -48.70  0.22E-04
2016   1  19   0 -21.95  -48.70  0.22E-04
2016   1  19   0 -23.45  -48.65  0.23E-04
2016   1  19   0 -23.35  -48.65  0.44E-04
2016   1  19   0 -23.20  -48.65  0.38E-04
2016   1  19   0 -23.15  -48.65  0.47E-04
2016   1  19   0 -23.10  -48.65  0.97E-04
2016   1  19   0 -23.05  -48.65  0.84E-04
2016   1  19   0 -23.00  -48.65  0.10E-03
2016   1  19   0 -22.95  -48.65  0.60E-04
2016   1  19   0 -22.90  -48.65  0.21E-04
2016   1  19   0 -22.85  -48.65  0.23E-04
2016   1  19   0 -22.75  -48.65  0.83E-04
2016   1  19   0 -22.70  -48.65  0.37E-04
2016   1  19   0 -22.65  -48.65  0.60E-04
2016   1  19   0 -22.60  -48.65  0.37E-04
2016   1  19   0 -23.45  -48.60  0.24E-04
2016   1  19   0 -23.40  -48.60  0.23E-04
2016   1  19   0 -23.30  -48.60  0.62E-04
2016   1  19   0 -23.25  -48.60  0.23E-04
2016   1  19   0 -23.20  -48.60  0.65E-04
2016   1  19   0 -23.15  -48.60  0.38E-04
2016   1  19   0 -23.10  -48.60  0.23E-04
2016   1  19   0 -23.05  -48.60  0.19E-03
2016   1  19   0 -23.00  -48.60  0.38E-04
2016   1  19   0 -22.95  -48.60  0.23E-04
2016   1  19   0 -22.90  -48.60  0.83E-04
2016   1  19   0 -22.85  -48.60  0.37E-04
2016   1  19   0 -22.80  -48.60  0.61E-04
2016   1  19   0 -22.75  -48.60  0.60E-04
2016   1  19   0 -22.55  -48.60  0.37E-04
2016   1  19   0 -22.40  -48.60  0.23E-04
2016   1  19   0 -23.45  -48.55  0.24E-04
2016   1  19   0 -23.30  -48.55  0.23E-04
2016   1  19   0 -23.25  -48.55  0.62E-04
2016   1  19   0 -23.20  -48.55  0.45E-04
2016   1  19   0 -23.15  -48.55  0.23E-04
2016   1  19   0 -23.10  -48.55  0.85E-04
2016   1  19   0 -23.05  -48.55  0.12E-03
2016   1  19   0 -23.00  -48.55  0.23E-04
2016   1  19   0 -22.95  -48.55  0.68E-04
2016   1  19   0 -22.90  -48.55  0.46E-04
2016   1  19   0 -22.85  -48.55  0.38E-04
2016   1  19   0 -22.80  -48.55  0.46E-04
2016   1  19   0 -22.75  -48.55  0.98E-04
2016   1  19   0 -22.70  -48.55  0.37E-04
2016   1  19   0 -22.50  -48.55  0.22E-04
2016   1  19   0 -22.45  -48.55  0.37E-04
2016   1  19   0 -23.25  -48.50  0.84E-04
2016   1  19   0 -23.20  -48.50  0.44E-04
2016   1  19   0 -23.15  -48.50  0.23E-04
2016   1  19   0 -23.10  -48.50  0.68E-04
2016   1  19   0 -23.05  -48.50  0.83E-04
2016   1  19   0 -23.00  -48.50  0.38E-04
2016   1  19   0 -22.95  -48.50  0.23E-04
2016   1  19   0 -22.90  -48.50  0.23E-04
2016   1  19   0 -22.85  -48.50  0.14E-03
2016   1  19   0 -22.80  -48.50  0.75E-04
2016   1  19   0 -22.65  -48.50  0.23E-04
2016   1  19   0 -22.55  -48.50  0.74E-04
2016   1  19   0 -22.50  -48.50  0.23E-04
2016   1  19   0 -22.45  -48.50  0.23E-04
2016   1  19   0 -22.40  -48.50  0.23E-04
2016   1  19   0 -23.50  -48.45  0.23E-04
2016   1  19   0 -23.45  -48.45  0.39E-04
2016   1  19   0 -23.35  -48.45  0.39E-04
2016   1  19   0 -23.25  -48.45  0.23E-04
2016   1  19   0 -23.20  -48.45  0.24E-04
2016   1  19   0 -23.10  -48.45  0.61E-04
2016   1  19   0 -23.05  -48.45  0.38E-04
2016   1  19   0 -23.00  -48.45  0.12E-03
2016   1  19   0 -22.90  -48.45  0.38E-04
2016   1  19   0 -22.85  -48.45  0.21E-04
2016   1  19   0 -22.75  -48.45  0.83E-04
2016   1  19   0 -22.35  -48.45  0.22E-04
2016   1  19   0 -23.25  -48.40  0.46E-04
