YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  12  12 -23.45  -46.60  0.15E-03
2021   5  12  12 -23.55  -46.55  0.12E-03
2021   5  12  12 -23.50  -46.55  0.39E-03
2021   5  12  12 -23.45  -46.55  0.48E-04
2021   5  12  12 -23.60  -46.50  0.10E-03
2021   5  12  12 -23.55  -46.50  0.48E-03
2021   5  12  12 -23.50  -46.50  0.44E-03
2021   5  12  12 -23.45  -46.50  0.58E-03
2021   5  12  12 -23.40  -46.50  0.26E-03
2021   5  12  12 -23.75  -46.45  0.19E-02
2021   5  12  12 -23.70  -46.45  0.17E-01
2021   5  12  12 -23.65  -46.45  0.12E-01
2021   5  12  12 -23.60  -46.45  0.91E-02
2021   5  12  12 -23.55  -46.45  0.56E-02
2021   5  12  12 -23.50  -46.45  0.37E-02
2021   5  12  12 -23.45  -46.45  0.29E-02
2021   5  12  12 -23.40  -46.45  0.67E-03
2021   5  12  12 -23.85  -46.40  0.40E-02
2021   5  12  12 -23.80  -46.40  0.17E+00
2021   5  12  12 -23.75  -46.40  0.99E-01
2021   5  12  12 -23.70  -46.40  0.44E-01
2021   5  12  12 -23.65  -46.40  0.27E-01
2021   5  12  12 -23.60  -46.40  0.13E-01
2021   5  12  12 -23.55  -46.40  0.11E-01
2021   5  12  12 -23.50  -46.40  0.59E-02
2021   5  12  12 -23.45  -46.40  0.13E-02
2021   5  12  12 -23.80  -46.35  0.19E-01
2021   5  12  12 -23.75  -46.35  0.31E-01
2021   5  12  12 -23.70  -46.35  0.31E-01
2021   5  12  12 -23.65  -46.35  0.21E-01
2021   5  12  12 -23.60  -46.35  0.10E-01
2021   5  12  12 -23.55  -46.35  0.21E-02
2021   5  13   0 -23.65  -47.00  0.50E-04
2021   5  13   0 -23.65  -46.95  0.50E-04
2021   5  13   0 -23.15  -46.90  0.48E-04
2021   5  13   0 -23.10  -46.90  0.45E-04
2021   5  13   0 -23.60  -46.85  0.51E-04
2021   5  13   0 -23.25  -46.85  0.46E-04
2021   5  13   0 -23.75  -46.80  0.10E-03
2021   5  13   0 -23.55  -46.80  0.50E-04
2021   5  13   0 -23.50  -46.80  0.40E-04
2021   5  13   0 -23.40  -46.80  0.46E-04
2021   5  13   0 -23.35  -46.80  0.42E-04
2021   5  13   0 -23.30  -46.80  0.91E-04
2021   5  13   0 -23.65  -46.75  0.46E-04
2021   5  13   0 -23.60  -46.75  0.51E-04
2021   5  13   0 -23.50  -46.75  0.97E-04
2021   5  13   0 -23.45  -46.75  0.48E-04
2021   5  13   0 -23.40  -46.75  0.47E-04
2021   5  13   0 -23.35  -46.75  0.90E-04
2021   5  13   0 -23.30  -46.75  0.96E-04
2021   5  13   0 -23.25  -46.75  0.45E-04
2021   5  13   0 -23.15  -46.75  0.45E-04
2021   5  13   0 -23.70  -46.70  0.50E-04
2021   5  13   0 -23.60  -46.70  0.10E-03
2021   5  13   0 -23.55  -46.70  0.49E-04
2021   5  13   0 -23.50  -46.70  0.10E-03
2021   5  13   0 -23.45  -46.70  0.97E-04
2021   5  13   0 -23.40  -46.70  0.84E-04
2021   5  13   0 -23.35  -46.70  0.27E-03
2021   5  13   0 -23.30  -46.70  0.89E-04
2021   5  13   0 -23.20  -46.70  0.50E-04
2021   5  13   0 -22.70  -46.70  0.44E-04
2021   5  13   0 -23.80  -46.65  0.51E-04
2021   5  13   0 -23.75  -46.65  0.10E-03
2021   5  13   0 -23.65  -46.65  0.51E-04
2021   5  13   0 -23.55  -46.65  0.10E-03
2021   5  13   0 -23.50  -46.65  0.15E-03
2021   5  13   0 -23.45  -46.65  0.24E-03
2021   5  13   0 -23.40  -46.65  0.29E-03
2021   5  13   0 -23.35  -46.65  0.41E-03
2021   5  13   0 -23.30  -46.65  0.13E-03
2021   5  13   0 -23.25  -46.65  0.47E-04
2021   5  13   0 -23.10  -46.65  0.48E-04
2021   5  13   0 -23.05  -46.65  0.96E-04
2021   5  13   0 -23.00  -46.65  0.48E-04
2021   5  13   0 -22.95  -46.65  0.47E-04
2021   5  13   0 -23.75  -46.60  0.52E-04
