YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   6   0 -24.20  -47.05  0.15E-03
2018   7   6   0 -24.10  -47.05  0.15E-03
2018   7   6   0 -24.05  -47.05  0.77E-04
2018   7   6   0 -23.70  -47.05  0.82E-04
2018   7   6   0 -24.30  -47.00  0.78E-04
2018   7   6   0 -24.20  -47.00  0.76E-04
2018   7   6   0 -24.15  -47.00  0.24E-03
2018   7   6   0 -24.05  -47.00  0.79E-04
2018   7   6   0 -24.00  -47.00  0.81E-04
2018   7   6   0 -23.95  -47.00  0.16E-03
2018   7   6   0 -23.85  -47.00  0.16E-03
2018   7   6   0 -23.60  -47.00  0.82E-04
2018   7   6   0 -24.40  -46.95  0.79E-04
2018   7   6   0 -24.25  -46.95  0.15E-03
2018   7   6   0 -24.20  -46.95  0.16E-03
2018   7   6   0 -24.15  -46.95  0.32E-03
2018   7   6   0 -24.10  -46.95  0.24E-03
2018   7   6   0 -24.05  -46.95  0.39E-03
2018   7   6   0 -23.95  -46.95  0.24E-03
2018   7   6   0 -23.85  -46.95  0.83E-04
2018   7   6   0 -23.75  -46.95  0.25E-03
2018   7   6   0 -24.35  -46.90  0.76E-04
2018   7   6   0 -24.30  -46.90  0.16E-03
2018   7   6   0 -24.20  -46.90  0.16E-03
2018   7   6   0 -24.15  -46.90  0.32E-03
2018   7   6   0 -24.10  -46.90  0.16E-03
2018   7   6   0 -24.00  -46.90  0.80E-04
2018   7   6   0 -23.75  -46.90  0.84E-04
2018   7   6   0 -23.65  -46.90  0.80E-04
2018   7   6   0 -23.60  -46.90  0.80E-04
2018   7   6   0 -24.25  -46.85  0.78E-04
2018   7   6   0 -24.20  -46.85  0.23E-03
2018   7   6   0 -24.15  -46.85  0.16E-03
2018   7   6   0 -24.10  -46.85  0.31E-03
2018   7   6   0 -24.05  -46.85  0.23E-03
2018   7   6   0 -24.00  -46.85  0.31E-03
2018   7   6   0 -23.95  -46.85  0.24E-03
2018   7   6   0 -23.90  -46.85  0.16E-03
2018   7   6   0 -23.85  -46.85  0.81E-04
2018   7   6   0 -23.80  -46.85  0.41E-03
2018   7   6   0 -23.75  -46.85  0.83E-04
2018   7   6   0 -23.70  -46.85  0.82E-04
2018   7   6   0 -24.25  -46.80  0.16E-03
2018   7   6   0 -24.20  -46.80  0.31E-03
2018   7   6   0 -24.15  -46.80  0.16E-03
2018   7   6   0 -24.10  -46.80  0.46E-03
2018   7   6   0 -24.05  -46.80  0.39E-03
2018   7   6   0 -24.00  -46.80  0.84E-04
2018   7   6   0 -23.95  -46.80  0.64E-03
2018   7   6   0 -23.90  -46.80  0.50E-03
2018   7   6   0 -23.85  -46.80  0.17E-03
2018   7   6   0 -23.80  -46.80  0.24E-03
2018   7   6   0 -23.75  -46.80  0.16E-03
2018   7   6   0 -24.30  -46.75  0.75E-04
2018   7   6   0 -24.20  -46.75  0.16E-03
2018   7   6   0 -24.15  -46.75  0.16E-03
2018   7   6   0 -24.10  -46.75  0.47E-03
2018   7   6   0 -24.05  -46.75  0.73E-03
2018   7   6   0 -24.00  -46.75  0.41E-03
2018   7   6   0 -23.95  -46.75  0.57E-03
2018   7   6   0 -23.90  -46.75  0.25E-03
2018   7   6   0 -23.85  -46.75  0.17E-03
2018   7   6   0 -23.80  -46.75  0.85E-04
2018   7   6   0 -23.75  -46.75  0.79E-04
2018   7   6   0 -24.30  -46.70  0.14E-03
2018   7   6   0 -24.25  -46.70  0.66E-04
2018   7   6   0 -24.20  -46.70  0.32E-03
2018   7   6   0 -24.15  -46.70  0.40E-03
2018   7   6   0 -24.10  -46.70  0.74E-03
2018   7   6   0 -24.05  -46.70  0.73E-03
2018   7   6   0 -24.00  -46.70  0.70E-03
2018   7   6   0 -23.95  -46.70  0.58E-03
2018   7   6   0 -23.90  -46.70  0.84E-03
2018   7   6   0 -23.85  -46.70  0.50E-03
2018   7   6   0 -23.80  -46.70  0.17E-03
2018   7   6   0 -23.75  -46.70  0.16E-03
2018   7   6   0 -23.70  -46.70  0.83E-04
2018   7   6   0 -23.60  -46.70  0.85E-04
2018   7   6   0 -24.25  -46.65  0.16E-03
2018   7   6   0 -24.20  -46.65  0.16E-03
2018   7   6   0 -24.15  -46.65  0.16E-03
2018   7   6   0 -24.10  -46.65  0.61E-03
2018   7   6   0 -24.05  -46.65  0.72E-03
2018   7   6   0 -24.00  -46.65  0.88E-03
2018   7   6   0 -23.95  -46.65  0.40E-03
2018   7   6   0 -23.90  -46.65  0.14E-02
2018   7   6   0 -23.85  -46.65  0.34E-03
2018   7   6   0 -23.80  -46.65  0.83E-04
2018   7   6   0 -23.75  -46.65  0.80E-04
2018   7   6   0 -23.70  -46.65  0.16E-03
2018   7   6   0 -23.65  -46.65  0.34E-03
2018   7   6   0 -23.50  -46.65  0.85E-04
2018   7   6   0 -24.25  -46.60  0.16E-03
2018   7   6   0 -24.20  -46.60  0.80E-04
2018   7   6   0 -24.15  -46.60  0.32E-03
2018   7   6   0 -24.10  -46.60  0.24E-03
2018   7   6   0 -24.05  -46.60  0.80E-03
2018   7   6   0 -24.00  -46.60  0.64E-03
2018   7   6   0 -23.95  -46.60  0.89E-03
2018   7   6   0 -23.90  -46.60  0.15E-02
2018   7   6   0 -23.85  -46.60  0.77E-03
2018   7   6   0 -23.80  -46.60  0.25E-03
2018   7   6   0 -23.70  -46.60  0.85E-04
2018   7   6   0 -23.65  -46.60  0.17E-03
2018   7   6   0 -23.60  -46.60  0.84E-04
2018   7   6   0 -24.30  -46.55  0.76E-04
2018   7   6   0 -24.25  -46.55  0.77E-04
2018   7   6   0 -24.20  -46.55  0.80E-04
2018   7   6   0 -24.10  -46.55  0.39E-03
2018   7   6   0 -24.05  -46.55  0.39E-03
2018   7   6   0 -24.00  -46.55  0.65E-03
2018   7   6   0 -23.95  -46.55  0.60E-03
2018   7   6   0 -23.90  -46.55  0.11E-02
2018   7   6   0 -23.85  -46.55  0.15E-02
2018   7   6   0 -23.80  -46.55  0.17E-03
2018   7   6   0 -24.35  -46.50  0.76E-04
2018   7   6   0 -24.30  -46.50  0.76E-04
2018   7   6   0 -24.20  -46.50  0.31E-03
2018   7   6   0 -24.15  -46.50  0.24E-03
2018   7   6   0 -24.10  -46.50  0.77E-04
2018   7   6   0 -24.05  -46.50  0.40E-03
2018   7   6   0 -24.00  -46.50  0.66E-03
2018   7   6   0 -23.95  -46.50  0.66E-03
2018   7   6   0 -23.90  -46.50  0.86E-03
2018   7   6   0 -23.85  -46.50  0.37E-02
2018   7   6   0 -23.80  -46.50  0.26E-03
2018   7   6   0 -24.40  -46.45  0.79E-04
2018   7   6   0 -24.25  -46.45  0.82E-04
2018   7   6   0 -24.20  -46.45  0.66E-04
2018   7   6   0 -24.15  -46.45  0.67E-04
2018   7   6   0 -24.10  -46.45  0.16E-03
2018   7   6   0 -24.00  -46.45  0.17E-03
2018   7   6   0 -23.95  -46.45  0.24E-03
2018   7   6   0 -23.90  -46.45  0.43E-03
2018   7   6   0 -23.85  -46.45  0.49E-02
2018   7   6   0 -23.80  -46.45  0.14E-02
2018   7   6   0 -23.70  -46.45  0.17E-03
2018   7   6   0 -23.65  -46.45  0.17E-03
2018   7   6   0 -24.15  -46.40  0.77E-04
2018   7   6   0 -24.10  -46.40  0.14E-03
2018   7   6   0 -23.90  -46.40  0.52E-03
2018   7   6   0 -23.85  -46.40  0.82E-02
2018   7   6   0 -23.80  -46.40  0.78E-03
2018   7   6   0 -23.75  -46.40  0.83E-04
2018   7   6   0 -23.70  -46.40  0.87E-04
2018   7   6   0 -24.25  -46.35  0.76E-04
2018   7   6   0 -24.15  -46.35  0.16E-03
2018   7   6   0 -24.10  -46.35  0.79E-04
2018   7   6   0 -24.05  -46.35  0.77E-04
2018   7   6   0 -23.90  -46.35  0.86E-04
2018   7   6   0 -23.85  -46.35  0.81E-04
2018   7   6   0 -23.80  -46.35  0.85E-04
2018   7   6   0 -23.70  -46.35  0.17E-03
2018   7   6   0 -23.65  -46.35  0.87E-04
2018   7   6   0 -24.05  -46.30  0.85E-04
2018   7   6   0 -24.00  -46.30  0.24E-03
2018   7   6   0 -23.90  -46.30  0.88E-04
2018   7   6   0 -23.80  -46.30  0.17E-03
2018   7   6   0 -23.70  -46.30  0.85E-04
2018   7   6   0 -23.90  -46.25  0.87E-04
2018   7   6   0 -23.95  -46.20  0.78E-04
2018   7   6   0 -23.75  -46.20  0.85E-04
2018   7   6   0 -24.00  -46.10  0.78E-04
2018   7   6   0 -23.80  -46.10  0.17E-03
2018   7   6   0 -24.10  -45.95  0.78E-04
