YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  24  12 -23.85  -46.60  0.13E-02
2021   3  24  12 -23.95  -46.55  0.21E-03
2021   3  24  12 -23.90  -46.55  0.91E-03
2021   3  24  12 -23.85  -46.55  0.28E-02
2021   3  24  12 -23.90  -46.50  0.60E-03
2021   3  24  12 -23.85  -46.50  0.51E-02
2021   3  24  12 -23.85  -46.45  0.10E-01
2021   3  24  12 -23.90  -46.40  0.26E-03
2021   3  24  12 -23.85  -46.40  0.14E-01
2021   3  25   0 -23.70  -47.50  0.50E-04
2021   3  25   0 -24.05  -47.45  0.10E-03
2021   3  25   0 -24.10  -47.40  0.11E-03
2021   3  25   0 -23.85  -47.40  0.50E-04
2021   3  25   0 -24.10  -47.35  0.21E-03
2021   3  25   0 -24.05  -47.35  0.21E-03
2021   3  25   0 -24.00  -47.35  0.14E-03
2021   3  25   0 -23.95  -47.35  0.10E-03
2021   3  25   0 -23.30  -47.35  0.10E-03
2021   3  25   0 -24.10  -47.30  0.12E-03
2021   3  25   0 -24.05  -47.30  0.10E-03
2021   3  25   0 -23.95  -47.30  0.12E-03
2021   3  25   0 -23.90  -47.30  0.68E-04
2021   3  25   0 -23.55  -47.30  0.56E-04
2021   3  25   0 -23.30  -47.30  0.48E-04
2021   3  25   0 -22.95  -47.30  0.49E-04
2021   3  25   0 -24.10  -47.25  0.32E-03
2021   3  25   0 -24.05  -47.25  0.22E-03
2021   3  25   0 -24.00  -47.25  0.15E-03
2021   3  25   0 -23.80  -47.25  0.56E-04
2021   3  25   0 -23.60  -47.25  0.56E-04
2021   3  25   0 -23.15  -47.25  0.49E-04
2021   3  25   0 -24.10  -47.20  0.24E-03
2021   3  25   0 -24.05  -47.20  0.23E-03
2021   3  25   0 -24.00  -47.20  0.23E-03
2021   3  25   0 -23.95  -47.20  0.18E-03
2021   3  25   0 -23.90  -47.20  0.76E-04
2021   3  25   0 -23.75  -47.20  0.68E-04
2021   3  25   0 -24.10  -47.15  0.12E-03
2021   3  25   0 -24.05  -47.15  0.23E-03
2021   3  25   0 -24.00  -47.15  0.23E-03
2021   3  25   0 -23.95  -47.15  0.77E-04
2021   3  25   0 -23.90  -47.15  0.57E-04
2021   3  25   0 -23.85  -47.15  0.19E-03
2021   3  25   0 -23.70  -47.15  0.50E-04
2021   3  25   0 -23.65  -47.15  0.56E-04
2021   3  25   0 -23.60  -47.15  0.99E-04
2021   3  25   0 -23.50  -47.15  0.49E-04
2021   3  25   0 -23.45  -47.15  0.16E-03
2021   3  25   0 -23.40  -47.15  0.56E-04
2021   3  25   0 -23.25  -47.15  0.11E-03
2021   3  25   0 -24.05  -47.10  0.12E-03
2021   3  25   0 -23.95  -47.10  0.23E-03
2021   3  25   0 -23.90  -47.10  0.16E-03
2021   3  25   0 -23.80  -47.10  0.11E-03
2021   3  25   0 -23.70  -47.10  0.50E-04
2021   3  25   0 -23.55  -47.10  0.55E-04
2021   3  25   0 -23.50  -47.10  0.10E-03
2021   3  25   0 -23.40  -47.10  0.48E-04
2021   3  25   0 -23.30  -47.10  0.54E-04
2021   3  25   0 -23.25  -47.10  0.54E-04
2021   3  25   0 -24.10  -47.05  0.24E-03
2021   3  25   0 -24.05  -47.05  0.12E-03
2021   3  25   0 -24.00  -47.05  0.12E-03
2021   3  25   0 -23.95  -47.05  0.31E-03
2021   3  25   0 -23.90  -47.05  0.15E-03
2021   3  25   0 -23.80  -47.05  0.51E-04
2021   3  25   0 -23.75  -47.05  0.56E-04
2021   3  25   0 -23.60  -47.05  0.56E-04
2021   3  25   0 -23.55  -47.05  0.10E-03
2021   3  25   0 -24.10  -47.00  0.24E-03
2021   3  25   0 -23.95  -47.00  0.15E-03
2021   3  25   0 -23.75  -47.00  0.58E-04
2021   3  25   0 -23.70  -47.00  0.56E-04
2021   3  25   0 -23.65  -47.00  0.16E-03
2021   3  25   0 -23.60  -47.00  0.56E-04
2021   3  25   0 -23.55  -47.00  0.56E-04
2021   3  25   0 -23.50  -47.00  0.55E-04
2021   3  25   0 -23.45  -47.00  0.55E-04
2021   3  25   0 -23.15  -47.00  0.48E-04
2021   3  25   0 -23.10  -47.00  0.54E-04
2021   3  25   0 -24.00  -46.95  0.37E-03
2021   3  25   0 -23.95  -46.95  0.20E-03
2021   3  25   0 -23.90  -46.95  0.12E-03
2021   3  25   0 -23.70  -46.95  0.57E-04
2021   3  25   0 -23.65  -46.95  0.57E-04
2021   3  25   0 -23.55  -46.95  0.55E-04
2021   3  25   0 -23.50  -46.95  0.11E-03
2021   3  25   0 -23.20  -46.95  0.55E-04
2021   3  25   0 -23.15  -46.95  0.56E-04
2021   3  25   0 -24.05  -46.90  0.24E-03
2021   3  25   0 -24.00  -46.90  0.24E-03
2021   3  25   0 -23.90  -46.90  0.57E-04
2021   3  25   0 -23.85  -46.90  0.58E-04
2021   3  25   0 -23.55  -46.90  0.11E-03
2021   3  25   0 -23.40  -46.90  0.55E-04
2021   3  25   0 -23.35  -46.90  0.55E-04
2021   3  25   0 -23.05  -46.90  0.56E-04
2021   3  25   0 -24.05  -46.85  0.24E-03
2021   3  25   0 -24.00  -46.85  0.12E-03
2021   3  25   0 -23.95  -46.85  0.12E-03
2021   3  25   0 -23.90  -46.85  0.79E-04
2021   3  25   0 -23.85  -46.85  0.58E-04
2021   3  25   0 -23.75  -46.85  0.57E-04
2021   3  25   0 -23.70  -46.85  0.56E-04
2021   3  25   0 -23.65  -46.85  0.11E-03
2021   3  25   0 -23.50  -46.85  0.56E-04
2021   3  25   0 -23.20  -46.85  0.54E-04
2021   3  25   0 -23.15  -46.85  0.54E-04
2021   3  25   0 -23.05  -46.85  0.55E-04
2021   3  25   0 -24.00  -46.80  0.48E-03
2021   3  25   0 -23.95  -46.80  0.40E-03
2021   3  25   0 -23.90  -46.80  0.56E-04
2021   3  25   0 -23.85  -46.80  0.78E-04
2021   3  25   0 -23.80  -46.80  0.78E-04
2021   3  25   0 -23.65  -46.80  0.57E-04
2021   3  25   0 -23.60  -46.80  0.56E-04
2021   3  25   0 -23.55  -46.80  0.57E-04
2021   3  25   0 -23.50  -46.80  0.57E-04
2021   3  25   0 -23.45  -46.80  0.11E-03
2021   3  25   0 -23.25  -46.80  0.56E-04
2021   3  25   0 -23.20  -46.80  0.56E-04
2021   3  25   0 -23.15  -46.80  0.55E-04
2021   3  25   0 -24.00  -46.75  0.49E-03
2021   3  25   0 -23.95  -46.75  0.24E-03
2021   3  25   0 -23.90  -46.75  0.80E-04
2021   3  25   0 -23.85  -46.75  0.58E-04
2021   3  25   0 -23.75  -46.75  0.25E-03
2021   3  25   0 -23.70  -46.75  0.58E-04
2021   3  25   0 -23.60  -46.75  0.11E-03
2021   3  25   0 -23.45  -46.75  0.57E-04
2021   3  25   0 -24.00  -46.70  0.49E-03
2021   3  25   0 -23.85  -46.70  0.16E-03
2021   3  25   0 -23.80  -46.70  0.14E-03
2021   3  25   0 -23.75  -46.70  0.24E-03
2021   3  25   0 -23.70  -46.70  0.17E-03
2021   3  25   0 -23.65  -46.70  0.57E-04
2021   3  25   0 -22.90  -46.70  0.55E-04
2021   3  25   0 -23.85  -46.65  0.16E-03
2021   3  25   0 -23.80  -46.65  0.59E-04
2021   3  25   0 -23.55  -46.65  0.55E-04
2021   3  25   0 -23.50  -46.65  0.57E-04
2021   3  25   0 -23.35  -46.65  0.57E-04
2021   3  25   0 -23.10  -46.65  0.56E-04
2021   3  25   0 -23.95  -46.60  0.37E-03
2021   3  25   0 -23.80  -46.60  0.79E-04
2021   3  25   0 -23.75  -46.60  0.59E-04
2021   3  25   0 -23.70  -46.60  0.80E-04
2021   3  25   0 -23.50  -46.60  0.12E-03
2021   3  25   0 -23.45  -46.60  0.57E-04
2021   3  25   0 -23.40  -46.60  0.12E-03
2021   3  25   0 -23.35  -46.60  0.58E-04
2021   3  25   0 -23.30  -46.60  0.59E-04
2021   3  25   0 -23.90  -46.55  0.41E-03
2021   3  25   0 -23.85  -46.55  0.12E-03
2021   3  25   0 -23.80  -46.55  0.79E-04
2021   3  25   0 -23.75  -46.55  0.12E-03
2021   3  25   0 -23.70  -46.55  0.58E-04
2021   3  25   0 -23.60  -46.55  0.58E-04
2021   3  25   0 -23.20  -46.55  0.62E-04
2021   3  25   0 -23.15  -46.55  0.61E-04
2021   3  25   0 -23.10  -46.55  0.12E-03
2021   3  25   0 -23.95  -46.50  0.25E-03
2021   3  25   0 -23.90  -46.50  0.47E-03
2021   3  25   0 -23.85  -46.50  0.19E-03
2021   3  25   0 -23.80  -46.50  0.37E-03
2021   3  25   0 -23.75  -46.50  0.14E-03
2021   3  25   0 -23.65  -46.50  0.14E-03
2021   3  25   0 -23.60  -46.50  0.12E-03
2021   3  25   0 -23.55  -46.50  0.62E-04
2021   3  25   0 -23.50  -46.50  0.57E-04
2021   3  25   0 -23.40  -46.50  0.24E-03
2021   3  25   0 -23.35  -46.50  0.61E-04
2021   3  25   0 -23.30  -46.50  0.58E-04
2021   3  25   0 -23.20  -46.50  0.12E-03
2021   3  25   0 -23.05  -46.50  0.60E-04
2021   3  25   0 -22.80  -46.50  0.60E-04
2021   3  25   0 -23.90  -46.45  0.38E-03
2021   3  25   0 -23.85  -46.45  0.59E-03
2021   3  25   0 -23.70  -46.45  0.51E-03
2021   3  25   0 -23.65  -46.45  0.34E-03
2021   3  25   0 -23.60  -46.45  0.67E-03
2021   3  25   0 -23.55  -46.45  0.31E-03
2021   3  25   0 -23.50  -46.45  0.62E-04
2021   3  25   0 -23.45  -46.45  0.19E-03
2021   3  25   0 -23.40  -46.45  0.12E-03
2021   3  25   0 -23.35  -46.45  0.25E-03
2021   3  25   0 -23.30  -46.45  0.12E-03
2021   3  25   0 -23.25  -46.45  0.12E-03
2021   3  25   0 -23.10  -46.45  0.57E-04
2021   3  25   0 -23.05  -46.45  0.60E-04
2021   3  25   0 -23.00  -46.45  0.12E-03
2021   3  25   0 -22.95  -46.45  0.61E-04
2021   3  25   0 -22.70  -46.45  0.60E-04
2021   3  25   0 -23.90  -46.40  0.30E-03
2021   3  25   0 -23.85  -46.40  0.10E-02
2021   3  25   0 -23.80  -46.40  0.54E-02
2021   3  25   0 -23.75  -46.40  0.14E-02
2021   3  25   0 -23.70  -46.40  0.11E-02
2021   3  25   0 -23.65  -46.40  0.57E-03
2021   3  25   0 -23.60  -46.40  0.44E-03
2021   3  25   0 -23.55  -46.40  0.44E-03
2021   3  25   0 -23.50  -46.40  0.25E-03
2021   3  25   0 -23.45  -46.40  0.19E-03
2021   3  25   0 -23.40  -46.40  0.12E-03
2021   3  25   0 -23.35  -46.40  0.24E-03
2021   3  25   0 -23.30  -46.40  0.18E-03
2021   3  25   0 -23.25  -46.40  0.12E-03
2021   3  25   0 -23.15  -46.40  0.63E-04
2021   3  25   0 -23.00  -46.40  0.62E-04
2021   3  25   0 -22.95  -46.40  0.12E-03
2021   3  25   0 -22.90  -46.40  0.12E-03
2021   3  25   0 -22.85  -46.40  0.60E-04
2021   3  25   0 -23.90  -46.35  0.39E-03
2021   3  25   0 -23.85  -46.35  0.21E-02
2021   3  25   0 -23.80  -46.35  0.23E-02
2021   3  25   0 -23.75  -46.35  0.11E-02
2021   3  25   0 -23.70  -46.35  0.11E-02
2021   3  25   0 -23.65  -46.35  0.51E-03
2021   3  25   0 -23.60  -46.35  0.68E-03
2021   3  25   0 -23.55  -46.35  0.19E-03
2021   3  25   0 -23.50  -46.35  0.45E-03
2021   3  25   0 -23.45  -46.35  0.19E-03
2021   3  25   0 -23.40  -46.35  0.63E-04
2021   3  25   0 -23.35  -46.35  0.44E-03
2021   3  25   0 -23.30  -46.35  0.25E-03
2021   3  25   0 -23.20  -46.35  0.19E-03
2021   3  25   0 -23.15  -46.35  0.18E-03
2021   3  25   0 -23.05  -46.35  0.18E-03
2021   3  25   0 -22.85  -46.35  0.61E-04
2021   3  25   0 -22.80  -46.35  0.61E-04
2021   3  25   0 -23.90  -46.30  0.86E-04
2021   3  25   0 -23.85  -46.30  0.34E-03
2021   3  25   0 -23.80  -46.30  0.86E-04
2021   3  25   0 -23.75  -46.30  0.86E-04
2021   3  25   0 -23.70  -46.30  0.23E-03
2021   3  25   0 -23.65  -46.30  0.53E-03
2021   3  25   0 -23.60  -46.30  0.27E-03
2021   3  25   0 -23.55  -46.30  0.40E-03
2021   3  25   0 -23.50  -46.30  0.40E-03
2021   3  25   0 -23.45  -46.30  0.37E-03
2021   3  25   0 -23.40  -46.30  0.31E-03
2021   3  25   0 -23.35  -46.30  0.44E-03
2021   3  25   0 -23.30  -46.30  0.18E-03
2021   3  25   0 -23.25  -46.30  0.62E-04
2021   3  25   0 -23.20  -46.30  0.25E-03
2021   3  25   0 -23.15  -46.30  0.12E-03
2021   3  25   0 -23.10  -46.30  0.60E-04
2021   3  25   0 -22.95  -46.30  0.61E-04
2021   3  25   0 -23.75  -46.25  0.30E-03
2021   3  25   0 -23.70  -46.25  0.28E-03
2021   3  25   0 -23.65  -46.25  0.34E-03
2021   3  25   0 -23.60  -46.25  0.26E-03
2021   3  25   0 -23.55  -46.25  0.12E-03
2021   3  25   0 -23.50  -46.25  0.19E-03
2021   3  25   0 -23.45  -46.25  0.64E-04
2021   3  25   0 -23.35  -46.25  0.13E-03
2021   3  25   0 -23.25  -46.25  0.61E-04
2021   3  25   0 -23.20  -46.25  0.12E-03
2021   3  25   0 -23.15  -46.25  0.62E-04
2021   3  25   0 -23.80  -46.20  0.17E-03
2021   3  25   0 -23.75  -46.20  0.85E-04
2021   3  25   0 -23.70  -46.20  0.12E-03
2021   3  25   0 -23.60  -46.20  0.15E-03
2021   3  25   0 -23.55  -46.20  0.30E-03
2021   3  25   0 -23.50  -46.20  0.19E-03
2021   3  25   0 -23.45  -46.20  0.19E-03
2021   3  25   0 -23.40  -46.20  0.62E-04
2021   3  25   0 -23.35  -46.20  0.13E-03
2021   3  25   0 -23.30  -46.20  0.63E-04
2021   3  25   0 -23.25  -46.20  0.64E-04
2021   3  25   0 -23.20  -46.20  0.60E-04
2021   3  25   0 -23.05  -46.20  0.24E-03
2021   3  25   0 -23.75  -46.15  0.63E-04
2021   3  25   0 -23.65  -46.15  0.63E-04
2021   3  25   0 -23.60  -46.15  0.15E-03
2021   3  25   0 -23.55  -46.15  0.61E-04
2021   3  25   0 -23.50  -46.15  0.12E-03
2021   3  25   0 -23.40  -46.15  0.19E-03
2021   3  25   0 -23.30  -46.15  0.60E-04
2021   3  25   0 -23.25  -46.15  0.63E-04
2021   3  25   0 -23.20  -46.15  0.12E-03
2021   3  25   0 -23.15  -46.15  0.13E-03
2021   3  25   0 -23.50  -46.10  0.61E-04
2021   3  25   0 -23.45  -46.10  0.19E-03
2021   3  25   0 -23.35  -46.10  0.12E-03
2021   3  25   0 -23.30  -46.10  0.62E-04
2021   3  25   0 -23.25  -46.10  0.12E-03
2021   3  25   0 -23.20  -46.10  0.25E-03
2021   3  25   0 -23.15  -46.10  0.13E-03
2021   3  25   0 -23.25  -46.00  0.12E-03
2021   3  25   0 -23.20  -45.95  0.63E-04
2021   3  25   0 -23.15  -45.95  0.62E-04
2021   3  25   0 -23.10  -45.85  0.61E-04
2021   3  25   0 -23.20  -45.75  0.60E-04
