YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  16  12 -24.20  -46.80  0.98E-04
2015   7  16  12 -24.15  -46.80  0.51E-04
2015   7  16  12 -24.05  -46.80  0.38E-03
2015   7  16  12 -23.95  -46.80  0.85E-04
2015   7  16  12 -23.90  -46.80  0.29E-03
2015   7  16  12 -23.85  -46.80  0.19E-02
2015   7  16  12 -23.80  -46.80  0.30E-02
2015   7  16  12 -23.75  -46.80  0.26E-02
2015   7  16  12 -23.70  -46.80  0.30E-02
2015   7  16  12 -23.65  -46.80  0.25E-02
2015   7  16  12 -23.60  -46.80  0.13E-02
2015   7  16  12 -23.55  -46.80  0.10E-02
2015   7  16  12 -23.50  -46.80  0.49E-03
2015   7  16  12 -24.50  -46.75  0.50E-04
2015   7  16  12 -24.40  -46.75  0.50E-04
2015   7  16  12 -24.30  -46.75  0.15E-03
2015   7  16  12 -24.20  -46.75  0.10E-03
2015   7  16  12 -24.15  -46.75  0.15E-03
2015   7  16  12 -24.05  -46.75  0.19E-03
2015   7  16  12 -24.00  -46.75  0.43E-04
2015   7  16  12 -23.95  -46.75  0.99E-04
2015   7  16  12 -23.90  -46.75  0.70E-03
2015   7  16  12 -23.85  -46.75  0.20E-02
2015   7  16  12 -23.80  -46.75  0.39E-02
2015   7  16  12 -23.75  -46.75  0.29E-02
2015   7  16  12 -23.70  -46.75  0.28E-02
2015   7  16  12 -23.65  -46.75  0.17E-02
2015   7  16  12 -23.60  -46.75  0.13E-02
2015   7  16  12 -23.55  -46.75  0.90E-03
2015   7  16  12 -23.50  -46.75  0.18E-03
2015   7  16  12 -24.50  -46.70  0.50E-04
2015   7  16  12 -24.45  -46.70  0.50E-04
2015   7  16  12 -24.20  -46.70  0.10E-03
2015   7  16  12 -24.05  -46.70  0.17E-03
2015   7  16  12 -23.95  -46.70  0.15E-03
2015   7  16  12 -23.90  -46.70  0.69E-03
2015   7  16  12 -23.85  -46.70  0.33E-02
2015   7  16  12 -23.80  -46.70  0.37E-02
2015   7  16  12 -23.75  -46.70  0.35E-02
2015   7  16  12 -23.70  -46.70  0.22E-02
2015   7  16  12 -23.65  -46.70  0.13E-02
2015   7  16  12 -23.60  -46.70  0.12E-02
2015   7  16  12 -23.55  -46.70  0.77E-03
2015   7  16  12 -24.40  -46.65  0.49E-04
2015   7  16  12 -24.20  -46.65  0.14E-03
2015   7  16  12 -23.90  -46.65  0.97E-03
2015   7  16  12 -23.85  -46.65  0.36E-02
2015   7  16  12 -23.80  -46.65  0.51E-02
2015   7  16  12 -23.75  -46.65  0.35E-02
2015   7  16  12 -23.70  -46.65  0.23E-02
2015   7  16  12 -23.65  -46.65  0.23E-02
2015   7  16  12 -23.60  -46.65  0.14E-02
2015   7  16  12 -23.55  -46.65  0.58E-03
2015   7  16  12 -23.90  -46.60  0.75E-03
2015   7  16  12 -23.85  -46.60  0.46E-02
2015   7  16  12 -23.80  -46.60  0.77E-02
2015   7  16  12 -23.75  -46.60  0.34E-02
2015   7  16  12 -23.70  -46.60  0.29E-02
2015   7  16  12 -23.65  -46.60  0.24E-02
2015   7  16  12 -23.60  -46.60  0.13E-02
2015   7  16  12 -23.55  -46.60  0.75E-04
2015   7  16  12 -24.90  -46.55  0.50E-04
2015   7  16  12 -24.15  -46.55  0.50E-04
2015   7  16  12 -23.95  -46.55  0.52E-04
2015   7  16  12 -23.90  -46.55  0.26E-03
2015   7  16  12 -23.85  -46.55  0.80E-02
2015   7  16  12 -23.80  -46.55  0.72E-02
2015   7  16  12 -23.75  -46.55  0.38E-02
2015   7  16  12 -23.70  -46.55  0.39E-02
2015   7  16  12 -23.65  -46.55  0.26E-02
2015   7  16  12 -23.60  -46.55  0.76E-04
2015   7  16  12 -23.90  -46.50  0.16E-03
2015   7  16  12 -23.85  -46.50  0.11E-01
2015   7  16  12 -23.80  -46.50  0.11E-01
2015   7  16  12 -23.75  -46.50  0.61E-02
2015   7  16  12 -23.70  -46.50  0.43E-02
2015   7  16  12 -23.65  -46.50  0.12E-02
2015   7  16  12 -23.85  -46.45  0.16E-01
2015   7  16  12 -23.80  -46.45  0.18E-01
2015   7  16  12 -23.75  -46.45  0.10E-01
2015   7  16  12 -23.70  -46.45  0.99E-03
2015   7  16  12 -23.85  -46.40  0.31E-01
2015   7  16  12 -23.80  -46.40  0.23E-01
2015   7  16  12 -23.75  -46.40  0.33E-03
2015   7  17   0 -23.70  -47.70  0.19E-03
2015   7  17   0 -23.65  -47.70  0.50E-04
2015   7  17   0 -23.30  -47.70  0.64E-04
2015   7  17   0 -23.80  -47.65  0.49E-04
2015   7  17   0 -23.85  -47.60  0.76E-04
2015   7  17   0 -23.50  -47.60  0.49E-04
2015   7  17   0 -23.45  -47.60  0.49E-04
2015   7  17   0 -23.95  -47.55  0.58E-04
2015   7  17   0 -23.90  -47.55  0.57E-04
2015   7  17   0 -23.80  -47.55  0.16E-03
2015   7  17   0 -23.65  -47.55  0.75E-04
2015   7  17   0 -23.55  -47.55  0.75E-04
2015   7  17   0 -24.10  -47.50  0.75E-04
2015   7  17   0 -24.00  -47.50  0.65E-04
2015   7  17   0 -23.90  -47.50  0.57E-04
2015   7  17   0 -23.75  -47.50  0.57E-04
2015   7  17   0 -23.70  -47.50  0.36E-03
2015   7  17   0 -24.30  -47.45  0.65E-04
2015   7  17   0 -24.05  -47.45  0.57E-04
2015   7  17   0 -24.00  -47.45  0.76E-04
2015   7  17   0 -23.90  -47.45  0.51E-04
2015   7  17   0 -23.85  -47.45  0.13E-03
2015   7  17   0 -23.80  -47.45  0.50E-04
2015   7  17   0 -23.75  -47.45  0.15E-03
2015   7  17   0 -23.70  -47.45  0.10E-03
2015   7  17   0 -23.60  -47.45  0.52E-04
2015   7  17   0 -24.15  -47.40  0.76E-04
2015   7  17   0 -24.10  -47.40  0.58E-04
2015   7  17   0 -24.05  -47.40  0.13E-03
2015   7  17   0 -24.00  -47.40  0.51E-04
2015   7  17   0 -23.95  -47.40  0.18E-03
2015   7  17   0 -23.85  -47.40  0.13E-03
2015   7  17   0 -23.80  -47.40  0.51E-04
2015   7  17   0 -23.75  -47.40  0.11E-03
2015   7  17   0 -23.70  -47.40  0.27E-03
2015   7  17   0 -23.60  -47.40  0.16E-03
2015   7  17   0 -24.10  -47.35  0.17E-03
2015   7  17   0 -24.00  -47.35  0.13E-03
2015   7  17   0 -23.95  -47.35  0.20E-03
2015   7  17   0 -23.90  -47.35  0.76E-04
2015   7  17   0 -23.85  -47.35  0.38E-03
2015   7  17   0 -23.75  -47.35  0.11E-03
2015   7  17   0 -23.70  -47.35  0.27E-03
2015   7  17   0 -23.65  -47.35  0.22E-03
2015   7  17   0 -23.60  -47.35  0.52E-04
2015   7  17   0 -23.55  -47.35  0.10E-03
2015   7  17   0 -23.50  -47.35  0.53E-04
2015   7  17   0 -24.35  -47.30  0.12E-03
2015   7  17   0 -24.05  -47.30  0.58E-04
2015   7  17   0 -24.00  -47.30  0.17E-03
2015   7  17   0 -23.95  -47.30  0.14E-03
2015   7  17   0 -23.90  -47.30  0.12E-03
2015   7  17   0 -23.85  -47.30  0.10E-03
2015   7  17   0 -23.80  -47.30  0.24E-03
2015   7  17   0 -23.75  -47.30  0.12E-03
2015   7  17   0 -23.70  -47.30  0.53E-04
2015   7  17   0 -23.65  -47.30  0.22E-03
2015   7  17   0 -23.60  -47.30  0.16E-03
2015   7  17   0 -23.55  -47.30  0.10E-03
2015   7  17   0 -23.50  -47.30  0.10E-03
2015   7  17   0 -24.45  -47.25  0.50E-04
2015   7  17   0 -24.20  -47.25  0.58E-04
2015   7  17   0 -24.15  -47.25  0.13E-03
2015   7  17   0 -24.10  -47.25  0.23E-03
2015   7  17   0 -24.05  -47.25  0.20E-03
2015   7  17   0 -24.00  -47.25  0.25E-03
2015   7  17   0 -23.95  -47.25  0.18E-03
2015   7  17   0 -23.90  -47.25  0.52E-04
2015   7  17   0 -23.85  -47.25  0.60E-04
2015   7  17   0 -23.80  -47.25  0.60E-04
2015   7  17   0 -23.70  -47.25  0.12E-03
2015   7  17   0 -23.65  -47.25  0.29E-03
2015   7  17   0 -23.60  -47.25  0.23E-03
2015   7  17   0 -23.55  -47.25  0.55E-03
2015   7  17   0 -23.50  -47.25  0.53E-04
2015   7  17   0 -23.45  -47.25  0.53E-04
2015   7  17   0 -24.25  -47.20  0.76E-04
2015   7  17   0 -24.20  -47.20  0.59E-04
2015   7  17   0 -24.15  -47.20  0.52E-04
2015   7  17   0 -24.10  -47.20  0.15E-03
2015   7  17   0 -24.05  -47.20  0.13E-03
2015   7  17   0 -24.00  -47.20  0.60E-04
2015   7  17   0 -23.95  -47.20  0.18E-03
2015   7  17   0 -23.90  -47.20  0.18E-03
2015   7  17   0 -23.85  -47.20  0.18E-03
2015   7  17   0 -23.80  -47.20  0.12E-03
2015   7  17   0 -23.75  -47.20  0.14E-03
2015   7  17   0 -23.70  -47.20  0.12E-03
2015   7  17   0 -23.65  -47.20  0.36E-03
2015   7  17   0 -23.60  -47.20  0.36E-03
2015   7  17   0 -23.55  -47.20  0.11E-03
2015   7  17   0 -24.50  -47.15  0.51E-04
2015   7  17   0 -24.45  -47.15  0.59E-04
2015   7  17   0 -24.40  -47.15  0.59E-04
2015   7  17   0 -24.35  -47.15  0.12E-03
2015   7  17   0 -24.30  -47.15  0.77E-04
2015   7  17   0 -24.25  -47.15  0.14E-03
2015   7  17   0 -24.20  -47.15  0.59E-04
2015   7  17   0 -24.15  -47.15  0.12E-03
2015   7  17   0 -24.05  -47.15  0.58E-04
2015   7  17   0 -23.95  -47.15  0.18E-03
2015   7  17   0 -23.90  -47.15  0.20E-03
2015   7  17   0 -23.85  -47.15  0.25E-03
2015   7  17   0 -23.80  -47.15  0.19E-03
2015   7  17   0 -23.75  -47.15  0.60E-04
2015   7  17   0 -23.70  -47.15  0.49E-03
2015   7  17   0 -23.65  -47.15  0.24E-03
2015   7  17   0 -23.60  -47.15  0.30E-03
2015   7  17   0 -24.55  -47.10  0.50E-04
2015   7  17   0 -24.50  -47.10  0.59E-04
2015   7  17   0 -24.40  -47.10  0.75E-04
2015   7  17   0 -24.35  -47.10  0.60E-04
2015   7  17   0 -24.20  -47.10  0.14E-03
2015   7  17   0 -24.15  -47.10  0.14E-03
2015   7  17   0 -24.10  -47.10  0.23E-03
2015   7  17   0 -24.05  -47.10  0.24E-03
2015   7  17   0 -24.00  -47.10  0.77E-04
2015   7  17   0 -23.95  -47.10  0.21E-03
2015   7  17   0 -23.90  -47.10  0.57E-04
2015   7  17   0 -23.85  -47.10  0.12E-03
2015   7  17   0 -23.80  -47.10  0.18E-03
2015   7  17   0 -23.75  -47.10  0.55E-03
2015   7  17   0 -23.70  -47.10  0.61E-04
2015   7  17   0 -23.65  -47.10  0.61E-04
2015   7  17   0 -23.60  -47.10  0.12E-03
2015   7  17   0 -24.45  -47.05  0.65E-04
2015   7  17   0 -24.30  -47.05  0.61E-04
2015   7  17   0 -24.25  -47.05  0.14E-03
2015   7  17   0 -24.20  -47.05  0.32E-03
2015   7  17   0 -24.15  -47.05  0.40E-03
2015   7  17   0 -24.10  -47.05  0.15E-03
2015   7  17   0 -24.05  -47.05  0.33E-03
2015   7  17   0 -24.00  -47.05  0.33E-03
2015   7  17   0 -23.95  -47.05  0.29E-03
2015   7  17   0 -23.90  -47.05  0.18E-03
2015   7  17   0 -23.85  -47.05  0.24E-03
2015   7  17   0 -23.80  -47.05  0.18E-03
2015   7  17   0 -23.75  -47.05  0.49E-03
2015   7  17   0 -23.70  -47.05  0.37E-03
2015   7  17   0 -23.65  -47.05  0.62E-04
2015   7  17   0 -24.60  -47.00  0.10E-03
2015   7  17   0 -24.45  -47.00  0.50E-04
2015   7  17   0 -24.40  -47.00  0.53E-04
2015   7  17   0 -24.35  -47.00  0.65E-04
2015   7  17   0 -24.30  -47.00  0.20E-03
2015   7  17   0 -24.25  -47.00  0.14E-03
2015   7  17   0 -24.20  -47.00  0.30E-03
2015   7  17   0 -24.15  -47.00  0.58E-04
2015   7  17   0 -24.10  -47.00  0.18E-03
2015   7  17   0 -24.05  -47.00  0.27E-03
2015   7  17   0 -24.00  -47.00  0.26E-03
2015   7  17   0 -23.95  -47.00  0.24E-03
2015   7  17   0 -23.90  -47.00  0.12E-03
2015   7  17   0 -23.85  -47.00  0.30E-03
2015   7  17   0 -23.80  -47.00  0.42E-03
2015   7  17   0 -23.75  -47.00  0.36E-03
2015   7  17   0 -23.70  -47.00  0.12E-03
2015   7  17   0 -24.70  -46.95  0.59E-04
2015   7  17   0 -24.60  -46.95  0.51E-04
2015   7  17   0 -24.50  -46.95  0.59E-04
2015   7  17   0 -24.45  -46.95  0.12E-03
2015   7  17   0 -24.35  -46.95  0.58E-04
2015   7  17   0 -24.30  -46.95  0.18E-03
2015   7  17   0 -24.25  -46.95  0.31E-03
2015   7  17   0 -24.20  -46.95  0.13E-03
2015   7  17   0 -24.15  -46.95  0.26E-03
2015   7  17   0 -24.10  -46.95  0.20E-03
2015   7  17   0 -24.05  -46.95  0.18E-03
2015   7  17   0 -24.00  -46.95  0.75E-04
2015   7  17   0 -23.95  -46.95  0.18E-03
2015   7  17   0 -23.90  -46.95  0.19E-03
2015   7  17   0 -23.85  -46.95  0.43E-03
2015   7  17   0 -23.80  -46.95  0.73E-03
2015   7  17   0 -23.75  -46.95  0.18E-03
2015   7  17   0 -23.70  -46.95  0.12E-03
2015   7  17   0 -24.40  -46.90  0.57E-04
2015   7  17   0 -24.30  -46.90  0.76E-04
2015   7  17   0 -24.25  -46.90  0.19E-03
2015   7  17   0 -24.20  -46.90  0.18E-03
2015   7  17   0 -24.15  -46.90  0.45E-03
2015   7  17   0 -24.10  -46.90  0.30E-03
2015   7  17   0 -24.05  -46.90  0.48E-03
2015   7  17   0 -24.00  -46.90  0.36E-03
2015   7  17   0 -23.95  -46.90  0.14E-03
2015   7  17   0 -23.90  -46.90  0.25E-03
2015   7  17   0 -23.85  -46.90  0.45E-03
2015   7  17   0 -23.80  -46.90  0.37E-03
2015   7  17   0 -24.70  -46.85  0.58E-04
2015   7  17   0 -24.45  -46.85  0.58E-04
2015   7  17   0 -24.40  -46.85  0.75E-04
2015   7  17   0 -24.35  -46.85  0.13E-03
2015   7  17   0 -24.25  -46.85  0.19E-03
2015   7  17   0 -24.20  -46.85  0.39E-03
2015   7  17   0 -24.15  -46.85  0.29E-03
2015   7  17   0 -24.10  -46.85  0.12E-03
2015   7  17   0 -24.05  -46.85  0.63E-03
2015   7  17   0 -24.00  -46.85  0.12E-03
2015   7  17   0 -23.95  -46.85  0.61E-04
2015   7  17   0 -23.90  -46.85  0.25E-03
2015   7  17   0 -23.85  -46.85  0.12E-02
2015   7  17   0 -23.80  -46.85  0.44E-03
2015   7  17   0 -23.70  -46.85  0.81E-04
2015   7  17   0 -23.65  -46.85  0.81E-04
2015   7  17   0 -24.50  -46.80  0.17E-03
2015   7  17   0 -24.40  -46.80  0.20E-03
2015   7  17   0 -24.35  -46.80  0.19E-03
2015   7  17   0 -24.30  -46.80  0.32E-03
2015   7  17   0 -24.25  -46.80  0.38E-03
2015   7  17   0 -24.20  -46.80  0.12E-03
2015   7  17   0 -24.15  -46.80  0.40E-03
2015   7  17   0 -24.10  -46.80  0.12E-03
2015   7  17   0 -24.05  -46.80  0.61E-04
2015   7  17   0 -24.00  -46.80  0.20E-03
2015   7  17   0 -23.95  -46.80  0.52E-03
2015   7  17   0 -23.90  -46.80  0.57E-03
2015   7  17   0 -23.85  -46.80  0.10E-02
2015   7  17   0 -23.80  -46.80  0.20E-03
2015   7  17   0 -23.75  -46.80  0.61E-04
2015   7  17   0 -24.80  -46.75  0.18E-03
2015   7  17   0 -24.70  -46.75  0.12E-03
2015   7  17   0 -24.65  -46.75  0.15E-03
2015   7  17   0 -24.60  -46.75  0.77E-04
2015   7  17   0 -24.55  -46.75  0.77E-04
2015   7  17   0 -24.50  -46.75  0.76E-04
2015   7  17   0 -24.45  -46.75  0.12E-03
2015   7  17   0 -24.40  -46.75  0.12E-03
2015   7  17   0 -24.35  -46.75  0.14E-03
2015   7  17   0 -24.30  -46.75  0.12E-03
2015   7  17   0 -24.25  -46.75  0.24E-03
2015   7  17   0 -24.20  -46.75  0.77E-04
2015   7  17   0 -24.15  -46.75  0.28E-03
2015   7  17   0 -24.10  -46.75  0.20E-03
2015   7  17   0 -24.05  -46.75  0.18E-03
2015   7  17   0 -24.00  -46.75  0.28E-03
2015   7  17   0 -23.95  -46.75  0.55E-03
2015   7  17   0 -23.90  -46.75  0.37E-03
2015   7  17   0 -23.85  -46.75  0.16E-02
2015   7  17   0 -23.80  -46.75  0.31E-03
2015   7  17   0 -24.75  -46.70  0.59E-04
2015   7  17   0 -24.70  -46.70  0.62E-04
2015   7  17   0 -24.65  -46.70  0.58E-04
2015   7  17   0 -24.60  -46.70  0.58E-04
2015   7  17   0 -24.55  -46.70  0.58E-04
2015   7  17   0 -24.40  -46.70  0.61E-04
2015   7  17   0 -24.35  -46.70  0.78E-04
2015   7  17   0 -24.30  -46.70  0.32E-03
2015   7  17   0 -24.25  -46.70  0.77E-04
2015   7  17   0 -24.20  -46.70  0.28E-03
2015   7  17   0 -24.15  -46.70  0.51E-03
2015   7  17   0 -24.10  -46.70  0.40E-03
2015   7  17   0 -24.05  -46.70  0.52E-03
2015   7  17   0 -24.00  -46.70  0.18E-03
2015   7  17   0 -23.95  -46.70  0.68E-03
2015   7  17   0 -23.90  -46.70  0.93E-03
2015   7  17   0 -23.85  -46.70  0.64E-03
2015   7  17   0 -24.95  -46.65  0.61E-04
2015   7  17   0 -24.90  -46.65  0.59E-04
2015   7  17   0 -24.85  -46.65  0.58E-04
2015   7  17   0 -24.70  -46.65  0.17E-03
2015   7  17   0 -24.65  -46.65  0.78E-04
2015   7  17   0 -24.60  -46.65  0.14E-03
2015   7  17   0 -24.50  -46.65  0.60E-04
2015   7  17   0 -24.45  -46.65  0.14E-03
2015   7  17   0 -24.40  -46.65  0.14E-03
2015   7  17   0 -24.35  -46.65  0.42E-03
2015   7  17   0 -24.30  -46.65  0.80E-04
2015   7  17   0 -24.25  -46.65  0.41E-03
2015   7  17   0 -24.20  -46.65  0.61E-03
2015   7  17   0 -24.15  -46.65  0.30E-03
2015   7  17   0 -24.10  -46.65  0.19E-03
2015   7  17   0 -24.05  -46.65  0.19E-03
2015   7  17   0 -24.00  -46.65  0.47E-03
2015   7  17   0 -23.95  -46.65  0.71E-03
2015   7  17   0 -23.90  -46.65  0.12E-02
2015   7  17   0 -23.85  -46.65  0.75E-03
2015   7  17   0 -23.80  -46.65  0.21E-03
2015   7  17   0 -23.75  -46.65  0.79E-04
2015   7  17   0 -23.70  -46.65  0.79E-04
2015   7  17   0 -24.90  -46.60  0.60E-04
2015   7  17   0 -24.70  -46.60  0.78E-04
2015   7  17   0 -24.65  -46.60  0.78E-04
2015   7  17   0 -24.50  -46.60  0.26E-03
2015   7  17   0 -24.45  -46.60  0.62E-04
2015   7  17   0 -24.40  -46.60  0.34E-03
2015   7  17   0 -24.35  -46.60  0.24E-03
2015   7  17   0 -24.30  -46.60  0.31E-03
2015   7  17   0 -24.25  -46.60  0.33E-03
2015   7  17   0 -24.20  -46.60  0.46E-03
2015   7  17   0 -24.15  -46.60  0.19E-03
2015   7  17   0 -24.10  -46.60  0.23E-03
2015   7  17   0 -24.05  -46.60  0.59E-03
2015   7  17   0 -24.00  -46.60  0.49E-03
2015   7  17   0 -23.95  -46.60  0.93E-03
2015   7  17   0 -23.90  -46.60  0.19E-02
2015   7  17   0 -23.85  -46.60  0.10E-02
2015   7  17   0 -23.80  -46.60  0.63E-04
2015   7  17   0 -23.70  -46.60  0.82E-04
2015   7  17   0 -24.95  -46.55  0.61E-04
2015   7  17   0 -24.90  -46.55  0.12E-03
2015   7  17   0 -24.80  -46.55  0.60E-04
2015   7  17   0 -24.60  -46.55  0.59E-04
2015   7  17   0 -24.50  -46.55  0.79E-04
2015   7  17   0 -24.45  -46.55  0.62E-04
2015   7  17   0 -24.30  -46.55  0.81E-04
2015   7  17   0 -24.25  -46.55  0.33E-03
2015   7  17   0 -24.20  -46.55  0.18E-03
2015   7  17   0 -24.15  -46.55  0.38E-03
2015   7  17   0 -24.10  -46.55  0.55E-03
2015   7  17   0 -24.05  -46.55  0.46E-03
2015   7  17   0 -24.00  -46.55  0.50E-03
2015   7  17   0 -23.95  -46.55  0.82E-03
2015   7  17   0 -23.90  -46.55  0.23E-02
2015   7  17   0 -23.85  -46.55  0.15E-02
2015   7  17   0 -23.80  -46.55  0.25E-03
2015   7  17   0 -23.75  -46.55  0.84E-04
2015   7  17   0 -24.80  -46.50  0.61E-04
2015   7  17   0 -24.60  -46.50  0.12E-03
2015   7  17   0 -24.50  -46.50  0.76E-04
2015   7  17   0 -24.45  -46.50  0.77E-04
2015   7  17   0 -24.40  -46.50  0.60E-04
2015   7  17   0 -24.35  -46.50  0.82E-04
2015   7  17   0 -24.30  -46.50  0.29E-03
2015   7  17   0 -24.25  -46.50  0.49E-03
2015   7  17   0 -24.20  -46.50  0.33E-03
2015   7  17   0 -24.15  -46.50  0.39E-03
2015   7  17   0 -24.10  -46.50  0.45E-03
2015   7  17   0 -24.05  -46.50  0.38E-03
2015   7  17   0 -24.00  -46.50  0.54E-03
2015   7  17   0 -23.95  -46.50  0.11E-02
2015   7  17   0 -23.90  -46.50  0.22E-02
2015   7  17   0 -23.85  -46.50  0.28E-02
2015   7  17   0 -23.80  -46.50  0.33E-03
2015   7  17   0 -23.75  -46.50  0.25E-03
2015   7  17   0 -23.70  -46.50  0.83E-04
2015   7  17   0 -25.15  -46.45  0.51E-04
2015   7  17   0 -25.10  -46.45  0.10E-03
2015   7  17   0 -25.05  -46.45  0.50E-04
2015   7  17   0 -24.85  -46.45  0.66E-04
2015   7  17   0 -24.50  -46.45  0.63E-04
2015   7  17   0 -24.40  -46.45  0.63E-04
2015   7  17   0 -24.30  -46.45  0.81E-04
2015   7  17   0 -24.25  -46.45  0.30E-03
2015   7  17   0 -24.20  -46.45  0.36E-03
2015   7  17   0 -24.15  -46.45  0.28E-03
2015   7  17   0 -24.10  -46.45  0.43E-03
2015   7  17   0 -24.05  -46.45  0.35E-03
2015   7  17   0 -24.00  -46.45  0.43E-03
2015   7  17   0 -23.95  -46.45  0.11E-02
2015   7  17   0 -23.90  -46.45  0.15E-02
2015   7  17   0 -23.85  -46.45  0.45E-02
2015   7  17   0 -23.80  -46.45  0.86E-03
