YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   3  12 -24.15  -46.10  0.74E-03
2018   9   3  12 -24.10  -46.10  0.73E-03
2018   9   3  12 -24.05  -46.10  0.50E-03
2018   9   3  12 -24.00  -46.10  0.84E-04
2018   9   3  12 -24.35  -46.05  0.15E-03
2018   9   3  12 -24.30  -46.05  0.25E-03
2018   9   3  12 -24.25  -46.05  0.35E-03
2018   9   3  12 -24.20  -46.05  0.73E-03
2018   9   3  12 -24.15  -46.05  0.40E-03
2018   9   3  12 -24.10  -46.05  0.26E-03
2018   9   3  12 -24.45  -46.00  0.49E-04
2018   9   3  12 -24.40  -46.00  0.49E-04
2018   9   3  12 -24.35  -46.00  0.15E-03
2018   9   3  12 -24.30  -46.00  0.92E-04
2018   9   3  12 -24.25  -46.00  0.25E-03
2018   9   3  12 -24.20  -46.00  0.22E-03
2018   9   3  12 -24.15  -46.00  0.14E-03
2018   9   3  12 -24.10  -46.00  0.43E-04
2018   9   3  12 -24.45  -45.95  0.49E-04
2018   9   3  12 -24.40  -45.95  0.49E-04
2018   9   3  12 -24.35  -45.95  0.49E-04
2018   9   3  12 -24.30  -45.95  0.50E-04
2018   9   3  12 -24.25  -45.95  0.14E-03
2018   9   3  12 -24.20  -45.95  0.14E-03
2018   9   3  12 -24.50  -45.90  0.98E-04
2018   9   3  12 -24.40  -45.90  0.98E-04
2018   9   3  12 -24.35  -45.90  0.49E-04
2018   9   3  12 -24.30  -45.90  0.99E-04
2018   9   3  12 -24.45  -45.85  0.43E-04
2018   9   3  12 -24.35  -45.85  0.49E-04
2018   9   3  12 -24.55  -45.80  0.98E-04
2018   9   3  12 -24.50  -45.80  0.49E-04
2018   9   3  12 -24.45  -45.80  0.49E-04
2018   9   3  12 -24.40  -45.80  0.43E-04
2018   9   3  12 -24.55  -45.75  0.49E-04
2018   9   3  12 -24.40  -45.70  0.42E-04
2018   9   3  12 -24.65  -45.65  0.49E-04
2018   9   4   0 -24.15  -46.45  0.43E-04
2018   9   4   0 -24.05  -46.45  0.43E-04
2018   9   4   0 -23.95  -46.45  0.44E-04
2018   9   4   0 -23.80  -46.45  0.53E-04
2018   9   4   0 -24.60  -46.40  0.40E-04
2018   9   4   0 -24.05  -46.40  0.44E-04
2018   9   4   0 -24.00  -46.40  0.87E-04
2018   9   4   0 -23.90  -46.40  0.16E-03
2018   9   4   0 -23.85  -46.40  0.64E-03
2018   9   4   0 -23.80  -46.40  0.43E-04
2018   9   4   0 -24.85  -46.35  0.41E-04
2018   9   4   0 -24.50  -46.35  0.43E-04
2018   9   4   0 -24.35  -46.35  0.49E-04
2018   9   4   0 -24.30  -46.35  0.43E-04
2018   9   4   0 -24.10  -46.35  0.93E-04
2018   9   4   0 -24.05  -46.35  0.18E-03
2018   9   4   0 -24.00  -46.35  0.14E-03
2018   9   4   0 -23.95  -46.35  0.14E-03
2018   9   4   0 -23.90  -46.35  0.21E-03
2018   9   4   0 -23.85  -46.35  0.14E-02
2018   9   4   0 -24.50  -46.30  0.41E-04
2018   9   4   0 -24.35  -46.30  0.49E-04
2018   9   4   0 -24.30  -46.30  0.43E-04
2018   9   4   0 -24.25  -46.30  0.82E-04
2018   9   4   0 -24.15  -46.30  0.16E-03
2018   9   4   0 -24.10  -46.30  0.17E-03
2018   9   4   0 -24.05  -46.30  0.44E-04
2018   9   4   0 -24.00  -46.30  0.27E-03
2018   9   4   0 -23.95  -46.30  0.18E-03
2018   9   4   0 -23.90  -46.30  0.36E-03
2018   9   4   0 -23.85  -46.30  0.40E-03
2018   9   4   0 -24.35  -46.25  0.91E-04
2018   9   4   0 -24.30  -46.25  0.67E-04
2018   9   4   0 -24.20  -46.25  0.50E-04
2018   9   4   0 -24.15  -46.25  0.43E-04
2018   9   4   0 -24.10  -46.25  0.13E-03
2018   9   4   0 -24.05  -46.25  0.13E-03
2018   9   4   0 -24.00  -46.25  0.86E-04
2018   9   4   0 -23.95  -46.25  0.15E-03
2018   9   4   0 -23.90  -46.25  0.23E-03
2018   9   4   0 -23.85  -46.25  0.13E-03
2018   9   4   0 -24.80  -46.20  0.24E-04
2018   9   4   0 -24.60  -46.20  0.83E-04
2018   9   4   0 -24.50  -46.20  0.25E-04
2018   9   4   0 -24.45  -46.20  0.81E-04
2018   9   4   0 -24.40  -46.20  0.66E-04
2018   9   4   0 -24.35  -46.20  0.41E-04
2018   9   4   0 -24.30  -46.20  0.15E-03
2018   9   4   0 -24.25  -46.20  0.29E-03
2018   9   4   0 -24.20  -46.20  0.77E-04
2018   9   4   0 -24.15  -46.20  0.12E-03
2018   9   4   0 -24.10  -46.20  0.10E-03
2018   9   4   0 -24.05  -46.20  0.87E-04
2018   9   4   0 -24.00  -46.20  0.11E-03
2018   9   4   0 -23.95  -46.20  0.14E-03
2018   9   4   0 -23.90  -46.20  0.24E-03
2018   9   4   0 -23.85  -46.20  0.75E-04
2018   9   4   0 -24.60  -46.15  0.42E-04
2018   9   4   0 -24.55  -46.15  0.81E-04
2018   9   4   0 -24.45  -46.15  0.49E-04
2018   9   4   0 -24.40  -46.15  0.50E-04
2018   9   4   0 -24.30  -46.15  0.75E-04
2018   9   4   0 -24.25  -46.15  0.11E-03
2018   9   4   0 -24.20  -46.15  0.12E-03
2018   9   4   0 -24.15  -46.15  0.20E-03
2018   9   4   0 -24.10  -46.15  0.83E-04
2018   9   4   0 -24.05  -46.15  0.21E-03
2018   9   4   0 -24.00  -46.15  0.25E-04
2018   9   4   0 -23.95  -46.15  0.75E-04
2018   9   4   0 -23.90  -46.15  0.75E-04
2018   9   4   0 -23.85  -46.15  0.25E-04
2018   9   4   0 -23.80  -46.15  0.25E-04
2018   9   4   0 -24.85  -46.10  0.24E-04
2018   9   4   0 -24.70  -46.10  0.41E-04
2018   9   4   0 -24.55  -46.10  0.25E-04
2018   9   4   0 -24.50  -46.10  0.41E-04
2018   9   4   0 -24.45  -46.10  0.91E-04
2018   9   4   0 -24.40  -46.10  0.68E-04
2018   9   4   0 -24.35  -46.10  0.16E-03
2018   9   4   0 -24.30  -46.10  0.17E-03
2018   9   4   0 -24.25  -46.10  0.13E-03
2018   9   4   0 -24.20  -46.10  0.51E-04
2018   9   4   0 -24.15  -46.10  0.18E-03
2018   9   4   0 -24.10  -46.10  0.12E-03
2018   9   4   0 -24.05  -46.10  0.50E-04
2018   9   4   0 -23.95  -46.10  0.25E-04
2018   9   4   0 -23.90  -46.10  0.15E-03
2018   9   4   0 -25.20  -46.05  0.24E-04
2018   9   4   0 -24.95  -46.05  0.48E-04
2018   9   4   0 -24.90  -46.05  0.48E-04
2018   9   4   0 -24.85  -46.05  0.24E-04
2018   9   4   0 -24.80  -46.05  0.40E-04
2018   9   4   0 -24.75  -46.05  0.41E-04
2018   9   4   0 -24.70  -46.05  0.40E-04
2018   9   4   0 -24.65  -46.05  0.80E-04
2018   9   4   0 -24.60  -46.05  0.22E-03
2018   9   4   0 -24.55  -46.05  0.11E-03
2018   9   4   0 -24.50  -46.05  0.14E-03
2018   9   4   0 -24.45  -46.05  0.35E-04
2018   9   4   0 -24.40  -46.05  0.12E-03
2018   9   4   0 -24.35  -46.05  0.28E-03
2018   9   4   0 -24.30  -46.05  0.50E-04
2018   9   4   0 -24.20  -46.05  0.13E-03
2018   9   4   0 -24.15  -46.05  0.11E-03
2018   9   4   0 -24.10  -46.05  0.16E-03
2018   9   4   0 -24.05  -46.05  0.25E-04
2018   9   4   0 -24.00  -46.05  0.25E-04
2018   9   4   0 -23.95  -46.05  0.10E-03
2018   9   4   0 -23.90  -46.05  0.50E-04
2018   9   4   0 -23.85  -46.05  0.75E-04
2018   9   4   0 -23.75  -46.05  0.25E-04
2018   9   4   0 -25.30  -46.00  0.24E-04
2018   9   4   0 -25.05  -46.00  0.48E-04
2018   9   4   0 -25.00  -46.00  0.40E-04
2018   9   4   0 -24.95  -46.00  0.25E-04
2018   9   4   0 -24.85  -46.00  0.40E-04
2018   9   4   0 -24.80  -46.00  0.24E-04
2018   9   4   0 -24.75  -46.00  0.51E-04
2018   9   4   0 -24.70  -46.00  0.16E-03
2018   9   4   0 -24.65  -46.00  0.40E-04
2018   9   4   0 -24.60  -46.00  0.80E-04
2018   9   4   0 -24.55  -46.00  0.21E-03
2018   9   4   0 -24.50  -46.00  0.16E-03
2018   9   4   0 -24.45  -46.00  0.49E-04
2018   9   4   0 -24.40  -46.00  0.11E-03
2018   9   4   0 -24.35  -46.00  0.92E-04
2018   9   4   0 -24.30  -46.00  0.21E-03
2018   9   4   0 -24.25  -46.00  0.14E-03
2018   9   4   0 -24.20  -46.00  0.15E-03
2018   9   4   0 -24.15  -46.00  0.25E-04
2018   9   4   0 -24.10  -46.00  0.25E-04
2018   9   4   0 -24.05  -46.00  0.50E-04
2018   9   4   0 -24.00  -46.00  0.50E-04
2018   9   4   0 -23.95  -46.00  0.50E-04
2018   9   4   0 -23.90  -46.00  0.25E-04
2018   9   4   0 -23.85  -46.00  0.50E-04
2018   9   4   0 -25.05  -45.95  0.24E-04
2018   9   4   0 -25.00  -45.95  0.25E-04
2018   9   4   0 -24.95  -45.95  0.40E-04
2018   9   4   0 -24.90  -45.95  0.24E-04
2018   9   4   0 -24.85  -45.95  0.73E-04
2018   9   4   0 -24.80  -45.95  0.74E-04
2018   9   4   0 -24.75  -45.95  0.50E-04
2018   9   4   0 -24.70  -45.95  0.12E-03
2018   9   4   0 -24.65  -45.95  0.65E-04
2018   9   4   0 -24.60  -45.95  0.40E-04
2018   9   4   0 -24.55  -45.95  0.21E-03
2018   9   4   0 -24.50  -45.95  0.94E-04
2018   9   4   0 -24.45  -45.95  0.12E-03
2018   9   4   0 -24.40  -45.95  0.23E-03
2018   9   4   0 -24.35  -45.95  0.14E-03
2018   9   4   0 -24.30  -45.95  0.23E-03
2018   9   4   0 -24.25  -45.95  0.12E-03
2018   9   4   0 -24.20  -45.95  0.25E-04
2018   9   4   0 -24.15  -45.95  0.75E-04
2018   9   4   0 -24.10  -45.95  0.14E-03
2018   9   4   0 -24.00  -45.95  0.25E-04
2018   9   4   0 -23.95  -45.95  0.42E-04
2018   9   4   0 -23.80  -45.95  0.25E-04
2018   9   4   0 -25.35  -45.90  0.47E-04
2018   9   4   0 -25.30  -45.90  0.23E-04
2018   9   4   0 -25.15  -45.90  0.24E-04
2018   9   4   0 -25.10  -45.90  0.25E-04
2018   9   4   0 -25.05  -45.90  0.12E-03
2018   9   4   0 -25.00  -45.90  0.15E-03
2018   9   4   0 -24.95  -45.90  0.40E-04
2018   9   4   0 -24.90  -45.90  0.40E-04
2018   9   4   0 -24.85  -45.90  0.49E-04
2018   9   4   0 -24.80  -45.90  0.14E-03
2018   9   4   0 -24.75  -45.90  0.63E-04
2018   9   4   0 -24.70  -45.90  0.24E-03
2018   9   4   0 -24.65  -45.90  0.51E-04
2018   9   4   0 -24.60  -45.90  0.26E-03
2018   9   4   0 -24.55  -45.90  0.11E-03
2018   9   4   0 -24.50  -45.90  0.14E-03
2018   9   4   0 -24.45  -45.90  0.74E-04
2018   9   4   0 -24.40  -45.90  0.19E-03
2018   9   4   0 -24.35  -45.90  0.50E-04
2018   9   4   0 -24.30  -45.90  0.68E-04
2018   9   4   0 -24.25  -45.90  0.43E-04
2018   9   4   0 -24.20  -45.90  0.75E-04
2018   9   4   0 -24.10  -45.90  0.25E-04
2018   9   4   0 -24.05  -45.90  0.50E-04
2018   9   4   0 -24.00  -45.90  0.50E-04
2018   9   4   0 -23.95  -45.90  0.25E-04
2018   9   4   0 -25.35  -45.85  0.23E-04
2018   9   4   0 -25.25  -45.85  0.24E-04
2018   9   4   0 -25.20  -45.85  0.72E-04
2018   9   4   0 -25.10  -45.85  0.47E-04
2018   9   4   0 -25.05  -45.85  0.21E-04
2018   9   4   0 -25.00  -45.85  0.79E-04
2018   9   4   0 -24.95  -45.85  0.18E-03
2018   9   4   0 -24.90  -45.85  0.12E-03
2018   9   4   0 -24.85  -45.85  0.17E-03
2018   9   4   0 -24.80  -45.85  0.16E-03
2018   9   4   0 -24.75  -45.85  0.80E-04
2018   9   4   0 -24.70  -45.85  0.66E-04
2018   9   4   0 -24.65  -45.85  0.91E-04
2018   9   4   0 -24.60  -45.85  0.18E-03
2018   9   4   0 -24.55  -45.85  0.49E-04
2018   9   4   0 -24.50  -45.85  0.14E-03
2018   9   4   0 -24.45  -45.85  0.16E-03
2018   9   4   0 -24.40  -45.85  0.15E-03
2018   9   4   0 -24.35  -45.85  0.75E-04
2018   9   4   0 -24.30  -45.85  0.50E-04
2018   9   4   0 -24.25  -45.85  0.75E-04
2018   9   4   0 -24.20  -45.85  0.50E-04
2018   9   4   0 -24.05  -45.85  0.25E-04
2018   9   4   0 -24.00  -45.85  0.75E-04
2018   9   4   0 -25.30  -45.80  0.39E-04
2018   9   4   0 -25.20  -45.80  0.24E-04
2018   9   4   0 -25.15  -45.80  0.24E-04
2018   9   4   0 -25.10  -45.80  0.32E-03
2018   9   4   0 -25.05  -45.80  0.31E-03
2018   9   4   0 -25.00  -45.80  0.12E-03
2018   9   4   0 -24.95  -45.80  0.44E-04
2018   9   4   0 -24.90  -45.80  0.48E-04
2018   9   4   0 -24.85  -45.80  0.12E-03
2018   9   4   0 -24.80  -45.80  0.23E-03
2018   9   4   0 -24.75  -45.80  0.91E-04
2018   9   4   0 -24.70  -45.80  0.51E-04
2018   9   4   0 -24.65  -45.80  0.20E-03
2018   9   4   0 -24.60  -45.80  0.10E-03
2018   9   4   0 -24.55  -45.80  0.12E-03
2018   9   4   0 -24.50  -45.80  0.14E-03
2018   9   4   0 -24.45  -45.80  0.15E-03
2018   9   4   0 -24.40  -45.80  0.67E-04
2018   9   4   0 -24.35  -45.80  0.25E-04
2018   9   4   0 -24.30  -45.80  0.92E-04
2018   9   4   0 -24.25  -45.80  0.43E-04
2018   9   4   0 -24.20  -45.80  0.25E-04
2018   9   4   0 -24.05  -45.80  0.74E-04
2018   9   4   0 -24.00  -45.80  0.25E-04
2018   9   4   0 -25.55  -45.75  0.46E-04
2018   9   4   0 -25.35  -45.75  0.47E-04
2018   9   4   0 -25.25  -45.75  0.24E-04
2018   9   4   0 -25.20  -45.75  0.95E-04
2018   9   4   0 -25.15  -45.75  0.95E-04
2018   9   4   0 -25.10  -45.75  0.13E-03
2018   9   4   0 -25.05  -45.75  0.24E-04
2018   9   4   0 -25.00  -45.75  0.64E-04
2018   9   4   0 -24.95  -45.75  0.22E-03
2018   9   4   0 -24.90  -45.75  0.12E-03
2018   9   4   0 -24.85  -45.75  0.12E-03
2018   9   4   0 -24.80  -45.75  0.15E-03
2018   9   4   0 -24.75  -45.75  0.22E-03
2018   9   4   0 -24.65  -45.75  0.60E-04
2018   9   4   0 -24.60  -45.75  0.75E-04
2018   9   4   0 -24.55  -45.75  0.25E-04
2018   9   4   0 -24.50  -45.75  0.11E-03
2018   9   4   0 -24.45  -45.75  0.50E-04
2018   9   4   0 -24.40  -45.75  0.50E-04
2018   9   4   0 -24.35  -45.75  0.25E-04
2018   9   4   0 -24.30  -45.75  0.26E-04
2018   9   4   0 -24.25  -45.75  0.43E-04
2018   9   4   0 -24.20  -45.75  0.25E-04
2018   9   4   0 -24.10  -45.75  0.74E-04
2018   9   4   0 -23.90  -45.75  0.25E-04
2018   9   4   0 -23.85  -45.75  0.25E-04
2018   9   4   0 -25.45  -45.70  0.72E-04
2018   9   4   0 -25.30  -45.70  0.96E-04
2018   9   4   0 -25.25  -45.70  0.72E-04
2018   9   4   0 -25.20  -45.70  0.11E-03
2018   9   4   0 -25.15  -45.70  0.92E-04
2018   9   4   0 -25.10  -45.70  0.24E-04
2018   9   4   0 -25.05  -45.70  0.11E-03
2018   9   4   0 -25.00  -45.70  0.14E-03
2018   9   4   0 -24.95  -45.70  0.31E-03
2018   9   4   0 -24.90  -45.70  0.28E-03
2018   9   4   0 -24.85  -45.70  0.13E-03
2018   9   4   0 -24.80  -45.70  0.11E-03
2018   9   4   0 -24.75  -45.70  0.17E-03
2018   9   4   0 -24.70  -45.70  0.11E-03
2018   9   4   0 -24.65  -45.70  0.81E-04
2018   9   4   0 -24.60  -45.70  0.14E-03
2018   9   4   0 -24.55  -45.70  0.68E-04
2018   9   4   0 -24.50  -45.70  0.68E-04
2018   9   4   0 -24.45  -45.70  0.92E-04
2018   9   4   0 -24.40  -45.70  0.68E-04
2018   9   4   0 -24.35  -45.70  0.25E-04
2018   9   4   0 -24.30  -45.70  0.25E-04
2018   9   4   0 -24.25  -45.70  0.25E-04
2018   9   4   0 -24.20  -45.70  0.50E-04
2018   9   4   0 -24.10  -45.70  0.25E-04
2018   9   4   0 -25.65  -45.65  0.69E-04
2018   9   4   0 -25.60  -45.65  0.23E-04
2018   9   4   0 -25.45  -45.65  0.24E-04
2018   9   4   0 -25.40  -45.65  0.47E-04
2018   9   4   0 -25.35  -45.65  0.90E-04
2018   9   4   0 -25.25  -45.65  0.71E-04
2018   9   4   0 -25.20  -45.65  0.25E-04
2018   9   4   0 -25.15  -45.65  0.88E-04
2018   9   4   0 -25.10  -45.65  0.11E-03
2018   9   4   0 -25.05  -45.65  0.18E-03
2018   9   4   0 -25.00  -45.65  0.30E-03
2018   9   4   0 -24.95  -45.65  0.22E-03
2018   9   4   0 -24.90  -45.65  0.35E-03
2018   9   4   0 -24.85  -45.65  0.23E-03
2018   9   4   0 -24.80  -45.65  0.11E-03
2018   9   4   0 -24.75  -45.65  0.13E-03
2018   9   4   0 -24.70  -45.65  0.11E-03
2018   9   4   0 -24.65  -45.65  0.25E-04
2018   9   4   0 -24.60  -45.65  0.50E-04
2018   9   4   0 -24.55  -45.65  0.25E-04
2018   9   4   0 -24.50  -45.65  0.25E-04
2018   9   4   0 -24.45  -45.65  0.25E-04
2018   9   4   0 -24.40  -45.65  0.26E-04
2018   9   4   0 -24.30  -45.65  0.25E-04
2018   9   4   0 -24.20  -45.65  0.50E-04
2018   9   4   0 -24.15  -45.65  0.49E-04
2018   9   4   0 -24.05  -45.65  0.50E-04
2018   9   4   0 -25.70  -45.60  0.46E-04
2018   9   4   0 -25.50  -45.60  0.46E-04
2018   9   4   0 -25.40  -45.60  0.43E-04
2018   9   4   0 -25.35  -45.60  0.71E-04
2018   9   4   0 -25.30  -45.60  0.14E-03
2018   9   4   0 -25.25  -45.60  0.14E-03
2018   9   4   0 -25.20  -45.60  0.47E-04
2018   9   4   0 -25.15  -45.60  0.23E-03
2018   9   4   0 -25.10  -45.60  0.47E-04
2018   9   4   0 -25.05  -45.60  0.13E-03
2018   9   4   0 -25.00  -45.60  0.15E-03
2018   9   4   0 -24.95  -45.60  0.17E-03
2018   9   4   0 -24.90  -45.60  0.11E-03
2018   9   4   0 -24.85  -45.60  0.47E-04
2018   9   4   0 -24.80  -45.60  0.20E-03
2018   9   4   0 -24.75  -45.60  0.50E-04
2018   9   4   0 -24.70  -45.60  0.81E-04
2018   9   4   0 -24.65  -45.60  0.25E-04
2018   9   4   0 -24.60  -45.60  0.25E-04
2018   9   4   0 -24.50  -45.60  0.25E-04
2018   9   4   0 -24.45  -45.60  0.49E-04
2018   9   4   0 -24.40  -45.60  0.50E-04
2018   9   4   0 -24.35  -45.60  0.49E-04
2018   9   4   0 -24.30  -45.60  0.25E-04
2018   9   4   0 -24.25  -45.60  0.25E-04
2018   9   4   0 -24.20  -45.60  0.50E-04
2018   9   4   0 -24.00  -45.60  0.25E-04
2018   9   4   0 -23.95  -45.60  0.25E-04
2018   9   4   0 -25.75  -45.55  0.23E-04
2018   9   4   0 -25.60  -45.55  0.23E-04
2018   9   4   0 -25.45  -45.55  0.23E-04
2018   9   4   0 -25.40  -45.55  0.46E-04
2018   9   4   0 -25.35  -45.55  0.12E-03
2018   9   4   0 -25.30  -45.55  0.71E-04
2018   9   4   0 -25.25  -45.55  0.47E-04
2018   9   4   0 -25.20  -45.55  0.87E-04
2018   9   4   0 -25.15  -45.55  0.17E-03
2018   9   4   0 -25.10  -45.55  0.11E-03
2018   9   4   0 -25.05  -45.55  0.87E-04
2018   9   4   0 -25.00  -45.55  0.25E-03
2018   9   4   0 -24.95  -45.55  0.14E-03
2018   9   4   0 -24.90  -45.55  0.19E-03
2018   9   4   0 -24.85  -45.55  0.50E-04
2018   9   4   0 -24.80  -45.55  0.90E-04
2018   9   4   0 -24.75  -45.55  0.50E-04
2018   9   4   0 -24.70  -45.55  0.42E-04
2018   9   4   0 -24.65  -45.55  0.74E-04
2018   9   4   0 -24.60  -45.55  0.75E-04
2018   9   4   0 -24.50  -45.55  0.25E-04
2018   9   4   0 -24.40  -45.55  0.25E-04
2018   9   4   0 -24.30  -45.55  0.25E-04
2018   9   4   0 -25.65  -45.50  0.23E-04
2018   9   4   0 -25.55  -45.50  0.46E-04
2018   9   4   0 -25.45  -45.50  0.23E-04
2018   9   4   0 -25.40  -45.50  0.91E-04
2018   9   4   0 -25.35  -45.50  0.94E-04
2018   9   4   0 -25.30  -45.50  0.11E-03
2018   9   4   0 -25.25  -45.50  0.87E-04
2018   9   4   0 -25.20  -45.50  0.12E-03
2018   9   4   0 -25.15  -45.50  0.19E-03
2018   9   4   0 -25.10  -45.50  0.17E-03
2018   9   4   0 -25.05  -45.50  0.26E-03
2018   9   4   0 -25.00  -45.50  0.17E-03
2018   9   4   0 -24.95  -45.50  0.15E-03
2018   9   4   0 -24.90  -45.50  0.70E-04
2018   9   4   0 -24.85  -45.50  0.49E-04
2018   9   4   0 -24.80  -45.50  0.25E-04
2018   9   4   0 -24.75  -45.50  0.24E-04
2018   9   4   0 -24.70  -45.50  0.68E-04
2018   9   4   0 -24.65  -45.50  0.74E-04
2018   9   4   0 -24.60  -45.50  0.50E-04
2018   9   4   0 -24.50  -45.50  0.25E-04
2018   9   4   0 -24.45  -45.50  0.49E-04
2018   9   4   0 -24.35  -45.50  0.50E-04
2018   9   4   0 -25.70  -45.45  0.45E-04
2018   9   4   0 -25.65  -45.45  0.23E-04
2018   9   4   0 -25.50  -45.45  0.47E-04
2018   9   4   0 -25.45  -45.45  0.12E-03
2018   9   4   0 -25.40  -45.45  0.13E-03
2018   9   4   0 -25.35  -45.45  0.60E-04
2018   9   4   0 -25.30  -45.45  0.96E-04
2018   9   4   0 -25.25  -45.45  0.13E-03
2018   9   4   0 -25.20  -45.45  0.15E-03
2018   9   4   0 -25.15  -45.45  0.99E-04
2018   9   4   0 -25.10  -45.45  0.15E-03
2018   9   4   0 -25.05  -45.45  0.12E-03
2018   9   4   0 -25.00  -45.45  0.20E-04
2018   9   4   0 -24.95  -45.45  0.24E-04
2018   9   4   0 -24.90  -45.45  0.50E-04
2018   9   4   0 -24.85  -45.45  0.75E-04
2018   9   4   0 -24.80  -45.45  0.50E-04
2018   9   4   0 -24.75  -45.45  0.25E-04
2018   9   4   0 -24.70  -45.45  0.50E-04
2018   9   4   0 -24.65  -45.45  0.50E-04
2018   9   4   0 -24.60  -45.45  0.25E-04
2018   9   4   0 -24.20  -45.45  0.25E-04
2018   9   4   0 -25.80  -45.40  0.23E-04
2018   9   4   0 -25.70  -45.40  0.45E-04
2018   9   4   0 -25.60  -45.40  0.46E-04
2018   9   4   0 -25.55  -45.40  0.24E-04
2018   9   4   0 -25.50  -45.40  0.93E-04
2018   9   4   0 -25.45  -45.40  0.14E-03
2018   9   4   0 -25.40  -45.40  0.11E-03
2018   9   4   0 -25.35  -45.40  0.69E-04
2018   9   4   0 -25.30  -45.40  0.46E-04
2018   9   4   0 -25.25  -45.40  0.82E-04
2018   9   4   0 -25.20  -45.40  0.47E-04
2018   9   4   0 -25.15  -45.40  0.13E-03
2018   9   4   0 -25.10  -45.40  0.13E-03
2018   9   4   0 -25.05  -45.40  0.75E-04
2018   9   4   0 -25.00  -45.40  0.23E-04
2018   9   4   0 -24.90  -45.40  0.99E-04
2018   9   4   0 -24.85  -45.40  0.64E-04
2018   9   4   0 -24.80  -45.40  0.24E-04
2018   9   4   0 -24.60  -45.40  0.25E-04
2018   9   4   0 -24.50  -45.40  0.25E-04
2018   9   4   0 -24.45  -45.40  0.49E-04
2018   9   4   0 -24.25  -45.40  0.49E-04
2018   9   4   0 -25.80  -45.35  0.23E-04
2018   9   4   0 -25.75  -45.35  0.23E-04
2018   9   4   0 -25.65  -45.35  0.23E-04
2018   9   4   0 -25.60  -45.35  0.23E-04
2018   9   4   0 -25.55  -45.35  0.68E-04
2018   9   4   0 -25.50  -45.35  0.94E-04
2018   9   4   0 -25.45  -45.35  0.92E-04
2018   9   4   0 -25.40  -45.35  0.44E-04
2018   9   4   0 -25.35  -45.35  0.70E-04
2018   9   4   0 -25.30  -45.35  0.13E-03
2018   9   4   0 -25.25  -45.35  0.64E-04
2018   9   4   0 -25.20  -45.35  0.11E-03
2018   9   4   0 -25.15  -45.35  0.16E-03
2018   9   4   0 -25.10  -45.35  0.75E-04
2018   9   4   0 -25.05  -45.35  0.11E-03
2018   9   4   0 -25.00  -45.35  0.98E-04
2018   9   4   0 -24.95  -45.35  0.12E-03
2018   9   4   0 -24.90  -45.35  0.24E-04
2018   9   4   0 -24.85  -45.35  0.49E-04
2018   9   4   0 -24.80  -45.35  0.25E-04
2018   9   4   0 -24.75  -45.35  0.50E-04
