YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  28   0 -25.60  -46.65  0.29E-03
2015  12  28   0 -25.55  -46.65  0.23E-03
2015  12  28   0 -25.50  -46.65  0.12E-03
2015  12  28   0 -25.45  -46.65  0.17E-03
2015  12  28   0 -25.35  -46.65  0.11E-03
2015  12  28   0 -25.30  -46.65  0.58E-04
2015  12  28   0 -25.20  -46.65  0.58E-04
2015  12  28   0 -24.95  -46.65  0.59E-04
2015  12  28   0 -24.85  -46.65  0.12E-03
2015  12  28   0 -24.75  -46.65  0.61E-04
2015  12  28   0 -24.55  -46.65  0.61E-04
2015  12  28   0 -24.20  -46.65  0.62E-04
2015  12  28   0 -26.15  -46.60  0.11E-03
2015  12  28   0 -26.10  -46.60  0.16E-03
2015  12  28   0 -26.05  -46.60  0.50E-04
2015  12  28   0 -25.95  -46.60  0.15E-03
2015  12  28   0 -25.90  -46.60  0.16E-03
2015  12  28   0 -25.85  -46.60  0.11E-03
2015  12  28   0 -25.80  -46.60  0.54E-03
2015  12  28   0 -25.75  -46.60  0.34E-03
2015  12  28   0 -25.70  -46.60  0.79E-03
2015  12  28   0 -25.65  -46.60  0.14E-02
2015  12  28   0 -25.60  -46.60  0.87E-03
2015  12  28   0 -25.55  -46.60  0.58E-03
2015  12  28   0 -25.50  -46.60  0.17E-03
2015  12  28   0 -25.45  -46.60  0.41E-03
2015  12  28   0 -25.40  -46.60  0.46E-03
2015  12  28   0 -25.35  -46.60  0.58E-04
2015  12  28   0 -25.30  -46.60  0.12E-03
2015  12  28   0 -25.25  -46.60  0.23E-03
2015  12  28   0 -25.20  -46.60  0.23E-03
2015  12  28   0 -25.15  -46.60  0.17E-03
2015  12  28   0 -24.95  -46.60  0.60E-04
2015  12  28   0 -24.50  -46.60  0.60E-04
2015  12  28   0 -24.45  -46.60  0.60E-04
2015  12  28   0 -24.40  -46.60  0.12E-03
2015  12  28   0 -24.35  -46.60  0.63E-04
2015  12  28   0 -24.30  -46.60  0.61E-04
2015  12  28   0 -24.25  -46.60  0.12E-03
2015  12  28   0 -24.20  -46.60  0.12E-03
2015  12  28   0 -26.25  -46.55  0.50E-04
2015  12  28   0 -26.15  -46.55  0.56E-04
2015  12  28   0 -26.10  -46.55  0.23E-03
2015  12  28   0 -26.05  -46.55  0.11E-03
2015  12  28   0 -26.00  -46.55  0.27E-03
2015  12  28   0 -25.95  -46.55  0.45E-03
2015  12  28   0 -25.90  -46.55  0.16E-03
2015  12  28   0 -25.85  -46.55  0.50E-04
2015  12  28   0 -25.80  -46.55  0.12E-03
2015  12  28   0 -25.75  -46.55  0.56E-03
2015  12  28   0 -25.70  -46.55  0.40E-03
2015  12  28   0 -25.65  -46.55  0.45E-03
2015  12  28   0 -25.60  -46.55  0.10E-02
2015  12  28   0 -25.55  -46.55  0.69E-03
2015  12  28   0 -25.50  -46.55  0.64E-03
2015  12  28   0 -25.45  -46.55  0.23E-03
2015  12  28   0 -25.40  -46.55  0.23E-03
2015  12  28   0 -25.35  -46.55  0.52E-03
2015  12  28   0 -25.30  -46.55  0.60E-04
2015  12  28   0 -25.20  -46.55  0.12E-03
2015  12  28   0 -25.15  -46.55  0.59E-04
2015  12  28   0 -25.10  -46.55  0.12E-03
2015  12  28   0 -25.05  -46.55  0.59E-04
2015  12  28   0 -24.95  -46.55  0.61E-04
2015  12  28   0 -24.75  -46.55  0.61E-04
2015  12  28   0 -24.65  -46.55  0.63E-04
2015  12  28   0 -24.55  -46.55  0.62E-04
2015  12  28   0 -24.50  -46.55  0.12E-03
2015  12  28   0 -24.45  -46.55  0.12E-03
2015  12  28   0 -24.40  -46.55  0.25E-03
2015  12  28   0 -24.35  -46.55  0.62E-04
2015  12  28   0 -24.30  -46.55  0.18E-03
2015  12  28   0 -24.25  -46.55  0.62E-04
2015  12  28   0 -24.20  -46.55  0.19E-03
2015  12  28   0 -24.15  -46.55  0.62E-04
2015  12  28   0 -24.10  -46.55  0.63E-04
2015  12  28   0 -24.05  -46.55  0.19E-03
2015  12  28   0 -24.00  -46.55  0.25E-03
2015  12  28   0 -23.95  -46.55  0.63E-04
2015  12  28   0 -26.30  -46.50  0.11E-03
2015  12  28   0 -26.25  -46.50  0.11E-03
2015  12  28   0 -26.20  -46.50  0.49E-04
2015  12  28   0 -26.15  -46.50  0.50E-04
2015  12  28   0 -26.10  -46.50  0.50E-04
2015  12  28   0 -26.00  -46.50  0.29E-03
2015  12  28   0 -25.95  -46.50  0.51E-04
2015  12  28   0 -25.90  -46.50  0.17E-03
2015  12  28   0 -25.85  -46.50  0.57E-04
2015  12  28   0 -25.80  -46.50  0.58E-04
2015  12  28   0 -25.75  -46.50  0.22E-03
2015  12  28   0 -25.70  -46.50  0.28E-03
2015  12  28   0 -25.65  -46.50  0.35E-03
2015  12  28   0 -25.60  -46.50  0.67E-03
2015  12  28   0 -25.55  -46.50  0.10E-02
2015  12  28   0 -25.50  -46.50  0.12E-02
2015  12  28   0 -25.45  -46.50  0.70E-03
2015  12  28   0 -25.40  -46.50  0.35E-03
2015  12  28   0 -25.35  -46.50  0.17E-03
2015  12  28   0 -25.30  -46.50  0.47E-03
2015  12  28   0 -25.25  -46.50  0.23E-03
2015  12  28   0 -25.20  -46.50  0.12E-03
2015  12  28   0 -25.10  -46.50  0.12E-03
2015  12  28   0 -25.05  -46.50  0.35E-03
2015  12  28   0 -25.00  -46.50  0.18E-03
2015  12  28   0 -24.90  -46.50  0.12E-03
2015  12  28   0 -24.85  -46.50  0.59E-04
2015  12  28   0 -24.80  -46.50  0.60E-04
2015  12  28   0 -24.75  -46.50  0.12E-03
2015  12  28   0 -24.70  -46.50  0.62E-04
2015  12  28   0 -24.65  -46.50  0.25E-03
2015  12  28   0 -24.60  -46.50  0.12E-03
2015  12  28   0 -24.55  -46.50  0.19E-03
2015  12  28   0 -24.50  -46.50  0.19E-03
2015  12  28   0 -24.45  -46.50  0.63E-04
2015  12  28   0 -24.40  -46.50  0.30E-03
2015  12  28   0 -24.35  -46.50  0.12E-03
2015  12  28   0 -24.30  -46.50  0.49E-03
2015  12  28   0 -24.25  -46.50  0.68E-03
2015  12  28   0 -24.20  -46.50  0.63E-03
2015  12  28   0 -24.15  -46.50  0.38E-03
2015  12  28   0 -24.10  -46.50  0.37E-03
2015  12  28   0 -24.05  -46.50  0.25E-03
2015  12  28   0 -24.00  -46.50  0.32E-03
2015  12  28   0 -23.95  -46.50  0.13E-03
2015  12  28   0 -26.35  -46.45  0.50E-04
2015  12  28   0 -26.25  -46.45  0.57E-04
2015  12  28   0 -26.10  -46.45  0.21E-03
2015  12  28   0 -26.00  -46.45  0.56E-04
2015  12  28   0 -25.85  -46.45  0.17E-03
2015  12  28   0 -25.80  -46.45  0.12E-03
2015  12  28   0 -25.75  -46.45  0.57E-04
2015  12  28   0 -25.70  -46.45  0.50E-04
2015  12  28   0 -25.65  -46.45  0.27E-03
2015  12  28   0 -25.60  -46.45  0.17E-03
2015  12  28   0 -25.55  -46.45  0.34E-03
2015  12  28   0 -25.50  -46.45  0.68E-03
2015  12  28   0 -25.45  -46.45  0.53E-03
2015  12  28   0 -25.40  -46.45  0.41E-03
2015  12  28   0 -25.35  -46.45  0.30E-03
2015  12  28   0 -25.25  -46.45  0.18E-03
2015  12  28   0 -25.15  -46.45  0.24E-03
2015  12  28   0 -25.10  -46.45  0.59E-04
2015  12  28   0 -25.05  -46.45  0.12E-03
2015  12  28   0 -25.00  -46.45  0.60E-04
2015  12  28   0 -24.95  -46.45  0.18E-03
2015  12  28   0 -24.90  -46.45  0.24E-03
2015  12  28   0 -24.80  -46.45  0.12E-03
2015  12  28   0 -24.75  -46.45  0.12E-03
2015  12  28   0 -24.70  -46.45  0.25E-03
2015  12  28   0 -24.65  -46.45  0.37E-03
2015  12  28   0 -24.60  -46.45  0.63E-04
2015  12  28   0 -24.50  -46.45  0.37E-03
2015  12  28   0 -24.45  -46.45  0.18E-03
2015  12  28   0 -24.40  -46.45  0.12E-03
2015  12  28   0 -24.35  -46.45  0.31E-03
2015  12  28   0 -24.30  -46.45  0.37E-03
2015  12  28   0 -24.25  -46.45  0.38E-03
2015  12  28   0 -24.20  -46.45  0.50E-03
2015  12  28   0 -24.15  -46.45  0.88E-03
2015  12  28   0 -24.10  -46.45  0.11E-02
2015  12  28   0 -24.05  -46.45  0.69E-03
2015  12  28   0 -24.00  -46.45  0.64E-03
2015  12  28   0 -23.95  -46.45  0.32E-03
2015  12  28   0 -23.90  -46.45  0.13E-03
2015  12  28   0 -23.85  -46.45  0.63E-04
2015  12  28   0 -26.25  -46.40  0.10E-03
2015  12  28   0 -26.20  -46.40  0.16E-03
2015  12  28   0 -26.15  -46.40  0.57E-04
2015  12  28   0 -26.10  -46.40  0.17E-03
2015  12  28   0 -26.05  -46.40  0.16E-03
2015  12  28   0 -26.00  -46.40  0.17E-03
2015  12  28   0 -25.90  -46.40  0.57E-04
2015  12  28   0 -25.80  -46.40  0.12E-03
2015  12  28   0 -25.75  -46.40  0.17E-03
2015  12  28   0 -25.70  -46.40  0.12E-03
2015  12  28   0 -25.65  -46.40  0.12E-03
2015  12  28   0 -25.55  -46.40  0.23E-03
2015  12  28   0 -25.50  -46.40  0.32E-03
2015  12  28   0 -25.45  -46.40  0.44E-03
2015  12  28   0 -25.40  -46.40  0.58E-03
2015  12  28   0 -25.35  -46.40  0.52E-03
2015  12  28   0 -25.30  -46.40  0.48E-03
2015  12  28   0 -25.25  -46.40  0.24E-03
2015  12  28   0 -25.20  -46.40  0.24E-03
2015  12  28   0 -25.15  -46.40  0.18E-03
2015  12  28   0 -25.10  -46.40  0.12E-03
2015  12  28   0 -25.00  -46.40  0.18E-03
2015  12  28   0 -24.90  -46.40  0.12E-03
2015  12  28   0 -24.80  -46.40  0.31E-03
2015  12  28   0 -24.65  -46.40  0.25E-03
2015  12  28   0 -24.60  -46.40  0.19E-03
2015  12  28   0 -24.55  -46.40  0.50E-03
2015  12  28   0 -24.50  -46.40  0.19E-03
2015  12  28   0 -24.45  -46.40  0.38E-03
2015  12  28   0 -24.40  -46.40  0.44E-03
2015  12  28   0 -24.35  -46.40  0.44E-03
2015  12  28   0 -24.30  -46.40  0.38E-03
2015  12  28   0 -24.25  -46.40  0.19E-03
2015  12  28   0 -24.20  -46.40  0.56E-03
2015  12  28   0 -24.15  -46.40  0.76E-03
2015  12  28   0 -24.10  -46.40  0.11E-02
2015  12  28   0 -24.05  -46.40  0.15E-02
2015  12  28   0 -24.00  -46.40  0.14E-02
2015  12  28   0 -23.95  -46.40  0.32E-02
2015  12  28   0 -23.90  -46.40  0.59E-02
2015  12  28   0 -23.85  -46.40  0.75E-02
2015  12  28   0 -26.15  -46.35  0.51E-04
2015  12  28   0 -26.10  -46.35  0.17E-03
2015  12  28   0 -26.05  -46.35  0.17E-03
2015  12  28   0 -26.00  -46.35  0.11E-03
2015  12  28   0 -25.95  -46.35  0.58E-04
2015  12  28   0 -25.85  -46.35  0.58E-04
2015  12  28   0 -25.80  -46.35  0.10E-03
2015  12  28   0 -25.75  -46.35  0.17E-03
2015  12  28   0 -25.70  -46.35  0.58E-04
2015  12  28   0 -25.55  -46.35  0.60E-04
2015  12  28   0 -25.50  -46.35  0.12E-03
2015  12  28   0 -25.45  -46.35  0.41E-03
2015  12  28   0 -25.40  -46.35  0.17E-03
2015  12  28   0 -25.35  -46.35  0.22E-03
2015  12  28   0 -25.30  -46.35  0.23E-03
2015  12  28   0 -25.25  -46.35  0.36E-03
2015  12  28   0 -25.20  -46.35  0.12E-03
2015  12  28   0 -25.15  -46.35  0.59E-04
2015  12  28   0 -25.10  -46.35  0.17E-03
2015  12  28   0 -25.05  -46.35  0.58E-04
2015  12  28   0 -24.90  -46.35  0.18E-03
2015  12  28   0 -24.85  -46.35  0.60E-04
2015  12  28   0 -24.80  -46.35  0.12E-03
2015  12  28   0 -24.75  -46.35  0.12E-03
2015  12  28   0 -24.70  -46.35  0.12E-03
2015  12  28   0 -24.65  -46.35  0.18E-03
2015  12  28   0 -24.60  -46.35  0.37E-03
2015  12  28   0 -24.55  -46.35  0.44E-03
2015  12  28   0 -24.50  -46.35  0.19E-03
2015  12  28   0 -24.45  -46.35  0.30E-03
2015  12  28   0 -24.40  -46.35  0.50E-03
2015  12  28   0 -24.35  -46.35  0.36E-03
2015  12  28   0 -24.30  -46.35  0.65E-03
2015  12  28   0 -24.25  -46.35  0.12E-02
2015  12  28   0 -24.20  -46.35  0.97E-03
2015  12  28   0 -24.15  -46.35  0.10E-02
2015  12  28   0 -24.10  -46.35  0.12E-02
2015  12  28   0 -24.05  -46.35  0.15E-02
2015  12  28   0 -24.00  -46.35  0.21E-02
2015  12  28   0 -23.95  -46.35  0.19E-02
2015  12  28   0 -23.90  -46.35  0.11E-02
2015  12  28   0 -23.85  -46.35  0.64E-04
2015  12  28   0 -26.50  -46.30  0.15E-03
2015  12  28   0 -26.45  -46.30  0.57E-04
2015  12  28   0 -26.35  -46.30  0.57E-04
2015  12  28   0 -26.10  -46.30  0.10E-03
2015  12  28   0 -26.00  -46.30  0.11E-03
2015  12  28   0 -25.95  -46.30  0.58E-04
2015  12  28   0 -25.90  -46.30  0.23E-03
2015  12  28   0 -25.85  -46.30  0.21E-03
2015  12  28   0 -25.80  -46.30  0.12E-03
2015  12  28   0 -25.75  -46.30  0.17E-03
2015  12  28   0 -25.70  -46.30  0.12E-03
2015  12  28   0 -25.40  -46.30  0.18E-03
2015  12  28   0 -25.35  -46.30  0.40E-03
2015  12  28   0 -25.30  -46.30  0.52E-04
2015  12  28   0 -25.20  -46.30  0.24E-03
2015  12  28   0 -25.15  -46.30  0.42E-03
2015  12  28   0 -25.10  -46.30  0.35E-03
2015  12  28   0 -25.05  -46.30  0.40E-04
2015  12  28   0 -25.00  -46.30  0.24E-03
2015  12  28   0 -24.95  -46.30  0.14E-03
2015  12  28   0 -24.90  -46.30  0.11E-03
2015  12  28   0 -24.85  -46.30  0.61E-04
2015  12  28   0 -24.80  -46.30  0.34E-03
2015  12  28   0 -24.75  -46.30  0.38E-03
2015  12  28   0 -24.70  -46.30  0.48E-03
2015  12  28   0 -24.65  -46.30  0.15E-03
2015  12  28   0 -24.60  -46.30  0.38E-03
2015  12  28   0 -24.55  -46.30  0.30E-03
2015  12  28   0 -24.50  -46.30  0.55E-03
2015  12  28   0 -24.45  -46.30  0.70E-03
2015  12  28   0 -24.40  -46.30  0.68E-03
2015  12  28   0 -24.35  -46.30  0.81E-03
2015  12  28   0 -24.30  -46.30  0.58E-03
2015  12  28   0 -24.25  -46.30  0.75E-03
2015  12  28   0 -24.20  -46.30  0.60E-03
2015  12  28   0 -24.15  -46.30  0.38E-03
2015  12  28   0 -24.10  -46.30  0.11E-03
2015  12  28   0 -24.05  -46.30  0.13E-03
2015  12  28   0 -24.00  -46.30  0.63E-04
2015  12  28   0 -23.95  -46.30  0.64E-04
2015  12  28   0 -26.45  -46.25  0.10E-03
2015  12  28   0 -26.40  -46.25  0.50E-04
2015  12  28   0 -26.35  -46.25  0.57E-04
2015  12  28   0 -26.20  -46.25  0.11E-03
2015  12  28   0 -26.15  -46.25  0.57E-04
2015  12  28   0 -26.10  -46.25  0.57E-04
2015  12  28   0 -26.05  -46.25  0.51E-04
2015  12  28   0 -26.00  -46.25  0.51E-04
2015  12  28   0 -25.75  -46.25  0.58E-04
2015  12  28   0 -25.40  -46.25  0.60E-04
2015  12  28   0 -25.35  -46.25  0.60E-04
2015  12  28   0 -25.30  -46.25  0.23E-03
2015  12  28   0 -25.20  -46.25  0.61E-04
2015  12  28   0 -25.15  -46.25  0.98E-04
2015  12  28   0 -25.10  -46.25  0.33E-03
2015  12  28   0 -25.05  -46.25  0.66E-03
2015  12  28   0 -25.00  -46.25  0.54E-03
2015  12  28   0 -24.95  -46.25  0.31E-03
2015  12  28   0 -24.90  -46.25  0.30E-03
2015  12  28   0 -24.85  -46.25  0.53E-03
2015  12  28   0 -24.80  -46.25  0.40E-03
2015  12  28   0 -24.75  -46.25  0.51E-03
2015  12  28   0 -24.70  -46.25  0.33E-03
2015  12  28   0 -24.65  -46.25  0.34E-03
2015  12  28   0 -24.60  -46.25  0.51E-03
2015  12  28   0 -24.55  -46.25  0.29E-03
2015  12  28   0 -24.50  -46.25  0.17E-03
2015  12  28   0 -24.40  -46.25  0.18E-03
2015  12  28   0 -24.30  -46.25  0.10E-03
2015  12  28   0 -24.05  -46.25  0.63E-04
2015  12  28   0 -26.30  -46.20  0.57E-04
2015  12  28   0 -26.10  -46.20  0.12E-03
2015  12  28   0 -25.90  -46.20  0.58E-04
2015  12  28   0 -25.85  -46.20  0.56E-04
2015  12  28   0 -25.75  -46.20  0.51E-04
2015  12  28   0 -25.70  -46.20  0.52E-04
2015  12  28   0 -25.00  -46.20  0.10E-03
2015  12  28   0 -24.95  -46.20  0.12E-03
2015  12  28   0 -24.90  -46.20  0.12E-03
2015  12  28   0 -24.85  -46.20  0.25E-03
2015  12  28   0 -24.80  -46.20  0.82E-04
2015  12  28   0 -24.75  -46.20  0.41E-04
2015  12  28   0 -26.25  -46.15  0.58E-04
2015  12  28   0 -26.05  -46.15  0.17E-03
2015  12  28   0 -25.85  -46.15  0.58E-04
2015  12  28   0 -25.65  -46.15  0.52E-04
2015  12  28   0 -25.60  -46.15  0.52E-04
2015  12  28   0 -25.25  -46.15  0.59E-04
2015  12  28   0 -24.90  -46.15  0.41E-04
2015  12  28   0 -24.70  -46.15  0.41E-04
2015  12  28   0 -26.65  -46.10  0.50E-04
2015  12  28   0 -26.60  -46.10  0.50E-04
2015  12  28   0 -25.90  -46.10  0.58E-04
2015  12  28   0 -25.25  -46.10  0.12E-03
2015  12  28   0 -25.20  -46.10  0.12E-03
2015  12  28   0 -24.80  -46.10  0.41E-04
2015  12  28   0 -26.55  -46.05  0.50E-04
2015  12  28   0 -25.15  -46.05  0.60E-04
2015  12  28   0 -25.10  -46.05  0.14E-03
2015  12  28   0 -26.35  -46.00  0.50E-04
2015  12  28   0 -26.30  -46.00  0.58E-04
2015  12  28   0 -26.25  -46.00  0.58E-04
2015  12  28   0 -25.95  -46.00  0.10E-03
2015  12  28   0 -25.75  -46.00  0.59E-04
2015  12  28   0 -25.70  -46.00  0.59E-04
2015  12  28   0 -25.05  -46.00  0.97E-04
2015  12  28   0 -26.60  -45.95  0.50E-04
2015  12  28   0 -26.55  -45.95  0.50E-04
2015  12  28   0 -26.50  -45.95  0.50E-04
2015  12  28   0 -26.20  -45.95  0.58E-04
2015  12  28   0 -25.90  -45.95  0.52E-04
2015  12  28   0 -26.10  -45.90  0.59E-04
2015  12  28   0 -25.85  -45.90  0.59E-04
2015  12  28   0 -26.35  -45.85  0.51E-04
2015  12  28   0 -26.05  -45.85  0.11E-03
2015  12  28   0 -26.00  -45.85  0.51E-04
2015  12  28   0 -25.75  -45.85  0.59E-04
2015  12  28   0 -26.45  -45.75  0.57E-04
2015  12  28   0 -25.55  -45.70  0.60E-04
