YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  26  12 -23.80  -47.95  0.43E-04
2019  10  26  12 -23.60  -47.95  0.43E-04
2019  10  26  12 -23.30  -47.95  0.43E-04
2019  10  26  12 -23.20  -47.95  0.42E-04
2019  10  26  12 -24.05  -47.90  0.49E-04
2019  10  26  12 -23.30  -47.90  0.42E-04
2019  10  26  12 -23.25  -47.90  0.17E-03
2019  10  26  12 -23.20  -47.90  0.17E-03
2019  10  26  12 -23.60  -47.85  0.43E-04
2019  10  26  12 -23.40  -47.85  0.49E-04
2019  10  26  12 -23.30  -47.85  0.85E-04
2019  10  26  12 -23.25  -47.85  0.30E-03
2019  10  26  12 -23.20  -47.85  0.85E-04
2019  10  26  12 -23.15  -47.85  0.42E-04
2019  10  26  12 -23.40  -47.80  0.92E-04
2019  10  26  12 -23.35  -47.80  0.14E-03
2019  10  26  12 -23.30  -47.80  0.13E-03
2019  10  26  12 -23.25  -47.80  0.85E-04
2019  10  26  12 -23.20  -47.80  0.85E-04
2019  10  26  12 -23.50  -47.75  0.98E-04
2019  10  26  12 -23.40  -47.75  0.49E-04
2019  10  26  12 -23.35  -47.75  0.28E-03
2019  10  26  12 -23.30  -47.75  0.23E-03
2019  10  26  12 -23.25  -47.75  0.18E-03
2019  10  26  12 -23.20  -47.75  0.43E-04
2019  10  26  12 -24.10  -47.70  0.49E-04
2019  10  26  12 -23.40  -47.70  0.49E-04
2019  10  26  12 -23.35  -47.70  0.28E-03
2019  10  26  12 -23.30  -47.70  0.50E-03
2019  10  26  12 -23.25  -47.70  0.27E-03
2019  10  26  12 -23.20  -47.70  0.85E-04
2019  10  26  12 -24.10  -47.65  0.99E-04
2019  10  26  12 -23.55  -47.65  0.49E-04
2019  10  26  12 -23.40  -47.65  0.19E-03
2019  10  26  12 -23.35  -47.65  0.49E-03
2019  10  26  12 -23.30  -47.65  0.36E-03
2019  10  26  12 -23.25  -47.65  0.13E-03
2019  10  26  12 -24.10  -47.60  0.50E-04
2019  10  26  12 -23.45  -47.60  0.99E-04
2019  10  26  12 -23.40  -47.60  0.99E-04
2019  10  26  12 -23.35  -47.60  0.83E-03
2019  10  26  12 -23.30  -47.60  0.38E-03
2019  10  26  12 -23.25  -47.60  0.98E-04
2019  10  26  12 -23.65  -47.55  0.49E-04
2019  10  26  12 -23.45  -47.55  0.15E-03
2019  10  26  12 -23.40  -47.55  0.35E-03
2019  10  26  12 -23.35  -47.55  0.34E-03
2019  10  26  12 -23.30  -47.55  0.24E-03
2019  10  26  12 -23.25  -47.55  0.49E-04
2019  10  26  12 -23.70  -47.50  0.99E-04
2019  10  26  12 -23.55  -47.50  0.50E-04
2019  10  26  12 -23.45  -47.50  0.24E-03
2019  10  26  12 -23.40  -47.50  0.43E-03
2019  10  26  12 -23.35  -47.50  0.69E-03
2019  10  26  12 -23.30  -47.50  0.47E-03
2019  10  26  12 -23.25  -47.50  0.14E-03
2019  10  26  12 -23.20  -47.50  0.43E-04
2019  10  26  12 -24.00  -47.45  0.50E-04
2019  10  26  12 -23.70  -47.45  0.50E-04
2019  10  26  12 -23.60  -47.45  0.50E-04
2019  10  26  12 -23.55  -47.45  0.50E-04
2019  10  26  12 -23.50  -47.45  0.25E-03
2019  10  26  12 -23.45  -47.45  0.44E-03
2019  10  26  12 -23.40  -47.45  0.73E-03
2019  10  26  12 -23.35  -47.45  0.53E-03
2019  10  26  12 -23.30  -47.45  0.52E-03
2019  10  26  12 -23.25  -47.45  0.86E-04
2019  10  26  12 -23.55  -47.40  0.10E-03
2019  10  26  12 -23.50  -47.40  0.30E-03
2019  10  26  12 -23.45  -47.40  0.44E-03
2019  10  26  12 -23.40  -47.40  0.68E-03
2019  10  26  12 -23.35  -47.40  0.73E-03
2019  10  26  12 -23.30  -47.40  0.42E-03
2019  10  26  12 -23.25  -47.40  0.43E-04
2019  10  26  12 -23.65  -47.35  0.50E-04
2019  10  26  12 -23.60  -47.35  0.50E-04
2019  10  26  12 -23.55  -47.35  0.10E-03
2019  10  26  12 -23.45  -47.35  0.40E-03
2019  10  26  12 -23.40  -47.35  0.13E-02
2019  10  26  12 -23.35  -47.35  0.77E-03
2019  10  26  12 -23.30  -47.35  0.99E-04
2019  10  26  12 -23.75  -47.30  0.51E-04
2019  10  26  12 -23.60  -47.30  0.10E-03
2019  10  26  12 -23.55  -47.30  0.10E-03
2019  10  26  12 -23.50  -47.30  0.50E-03
2019  10  26  12 -23.45  -47.30  0.74E-03
2019  10  26  12 -23.40  -47.30  0.84E-03
2019  10  26  12 -23.35  -47.30  0.25E-03
2019  10  26  12 -23.30  -47.30  0.87E-04
2019  10  26  12 -23.60  -47.25  0.15E-03
2019  10  26  12 -23.55  -47.25  0.35E-03
