YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  21  12 -24.50  -47.00  0.20E-02
2022   2  21  12 -24.45  -47.00  0.74E-03
2022   2  21  12 -24.40  -47.00  0.12E-03
2022   2  21  12 -24.50  -46.95  0.47E-03
2022   2  21  12 -24.45  -46.95  0.16E-02
2022   2  21  12 -24.40  -46.95  0.12E-02
2022   2  21  12 -24.35  -46.95  0.12E-03
2022   2  21  12 -24.50  -46.90  0.62E-04
2022   2  21  12 -24.45  -46.90  0.73E-03
2022   2  21  12 -24.40  -46.90  0.20E-02
2022   2  21  12 -24.35  -46.90  0.14E-02
2022   2  21  12 -24.30  -46.90  0.12E-03
2022   2  21  12 -24.40  -46.85  0.65E-03
2022   2  21  12 -24.35  -46.85  0.20E-02
2022   2  21  12 -24.30  -46.85  0.17E-02
2022   2  21  12 -24.25  -46.85  0.62E-04
2022   2  21  12 -24.40  -46.80  0.63E-04
2022   2  21  12 -24.35  -46.80  0.77E-03
2022   2  21  12 -24.30  -46.80  0.19E-02
2022   2  21  12 -24.25  -46.80  0.29E-02
2022   2  21  12 -24.20  -46.80  0.63E-04
2022   2  21  12 -24.35  -46.75  0.56E-04
2022   2  21  12 -24.30  -46.75  0.42E-03
2022   2  21  12 -24.25  -46.75  0.25E-02
2022   2  21  12 -24.20  -46.75  0.25E-02
2022   2  21  12 -24.15  -46.75  0.63E-04
2022   2  21  12 -24.30  -46.70  0.56E-04
2022   2  21  12 -24.25  -46.70  0.30E-03
2022   2  21  12 -24.20  -46.70  0.27E-02
2022   2  21  12 -24.15  -46.70  0.31E-02
2022   2  21  12 -24.10  -46.70  0.19E-03
2022   2  21  12 -24.20  -46.65  0.12E-03
2022   2  21  12 -24.15  -46.65  0.36E-02
2022   2  21  12 -24.10  -46.65  0.48E-02
2022   2  21  12 -24.05  -46.65  0.38E-03
2022   2  21  12 -24.15  -46.60  0.43E-03
2022   2  21  12 -24.10  -46.60  0.34E-02
2022   2  21  12 -24.05  -46.60  0.65E-02
2022   2  21  12 -24.00  -46.60  0.51E-03
2022   2  21  12 -24.05  -46.55  0.29E-02
2022   2  21  12 -24.00  -46.55  0.86E-02
2022   2  21  12 -23.95  -46.55  0.51E-03
2022   2  21  12 -24.00  -46.50  0.23E-02
2022   2  21  12 -23.95  -46.50  0.13E-01
2022   2  21  12 -23.90  -46.50  0.64E-03
2022   2  21  12 -23.95  -46.45  0.17E-02
2022   2  21  12 -23.90  -46.45  0.21E-01
2022   2  21  12 -23.85  -46.45  0.10E-02
2022   2  21  12 -23.90  -46.40  0.14E-02
2022   2  21  12 -23.85  -46.40  0.25E-01
2022   2  22   0 -25.35  -48.55  0.50E-04
2022   2  22   0 -25.40  -48.45  0.55E-04
2022   2  22   0 -25.35  -48.45  0.11E-03
2022   2  22   0 -25.30  -48.45  0.22E-03
2022   2  22   0 -25.55  -48.40  0.49E-04
2022   2  22   0 -25.40  -48.40  0.11E-03
2022   2  22   0 -25.35  -48.40  0.16E-03
2022   2  22   0 -25.30  -48.40  0.11E-03
2022   2  22   0 -25.25  -48.40  0.55E-04
2022   2  22   0 -25.20  -48.40  0.55E-04
2022   2  22   0 -25.65  -48.35  0.99E-04
2022   2  22   0 -25.60  -48.35  0.50E-04
2022   2  22   0 -25.55  -48.35  0.50E-04
2022   2  22   0 -25.45  -48.35  0.22E-03
2022   2  22   0 -25.40  -48.35  0.11E-03
2022   2  22   0 -25.35  -48.35  0.16E-03
2022   2  22   0 -25.30  -48.35  0.17E-03
2022   2  22   0 -25.25  -48.35  0.17E-03
2022   2  22   0 -25.15  -48.35  0.55E-04
2022   2  22   0 -25.10  -48.35  0.55E-04
2022   2  22   0 -25.55  -48.30  0.16E-03
2022   2  22   0 -25.45  -48.30  0.11E-03
2022   2  22   0 -25.35  -48.30  0.56E-04
2022   2  22   0 -25.30  -48.30  0.32E-03
2022   2  22   0 -25.25  -48.30  0.11E-03
2022   2  22   0 -25.75  -48.25  0.99E-04
2022   2  22   0 -25.70  -48.25  0.49E-04
2022   2  22   0 -25.65  -48.25  0.49E-04
2022   2  22   0 -25.60  -48.25  0.55E-04
2022   2  22   0 -25.55  -48.25  0.50E-04
2022   2  22   0 -25.50  -48.25  0.11E-03
2022   2  22   0 -25.45  -48.25  0.10E-03
2022   2  22   0 -25.40  -48.25  0.56E-04
2022   2  22   0 -25.30  -48.25  0.16E-03
2022   2  22   0 -25.20  -48.25  0.11E-03
2022   2  22   0 -25.05  -48.25  0.56E-04
2022   2  22   0 -25.70  -48.20  0.50E-04
2022   2  22   0 -25.65  -48.20  0.15E-03
2022   2  22   0 -25.60  -48.20  0.16E-03
2022   2  22   0 -25.55  -48.20  0.50E-04
2022   2  22   0 -25.45  -48.20  0.15E-03
2022   2  22   0 -25.40  -48.20  0.17E-03
2022   2  22   0 -25.35  -48.20  0.17E-03
2022   2  22   0 -25.25  -48.20  0.11E-03
2022   2  22   0 -25.20  -48.20  0.11E-03
2022   2  22   0 -25.10  -48.20  0.11E-03
2022   2  22   0 -25.05  -48.20  0.17E-03
2022   2  22   0 -25.00  -48.20  0.56E-04
2022   2  22   0 -25.65  -48.15  0.50E-04
2022   2  22   0 -25.55  -48.15  0.15E-03
2022   2  22   0 -25.50  -48.15  0.16E-03
2022   2  22   0 -25.40  -48.15  0.51E-04
2022   2  22   0 -25.35  -48.15  0.16E-03
2022   2  22   0 -25.30  -48.15  0.11E-03
2022   2  22   0 -25.25  -48.15  0.56E-04
2022   2  22   0 -25.20  -48.15  0.17E-03
2022   2  22   0 -25.10  -48.15  0.17E-03
2022   2  22   0 -25.05  -48.15  0.56E-04
2022   2  22   0 -24.95  -48.15  0.56E-04
2022   2  22   0 -25.60  -48.10  0.10E-03
2022   2  22   0 -25.55  -48.10  0.17E-03
2022   2  22   0 -25.45  -48.10  0.51E-04
2022   2  22   0 -25.40  -48.10  0.57E-04
2022   2  22   0 -25.35  -48.10  0.11E-03
2022   2  22   0 -25.30  -48.10  0.22E-03
2022   2  22   0 -25.25  -48.10  0.57E-04
2022   2  22   0 -25.20  -48.10  0.57E-04
2022   2  22   0 -25.15  -48.10  0.22E-03
2022   2  22   0 -25.10  -48.10  0.34E-03
2022   2  22   0 -25.00  -48.10  0.17E-03
2022   2  22   0 -25.60  -48.05  0.16E-03
2022   2  22   0 -25.55  -48.05  0.51E-04
2022   2  22   0 -25.50  -48.05  0.11E-03
2022   2  22   0 -25.45  -48.05  0.56E-04
2022   2  22   0 -25.40  -48.05  0.11E-03
2022   2  22   0 -25.35  -48.05  0.22E-03
2022   2  22   0 -25.30  -48.05  0.22E-03
2022   2  22   0 -25.25  -48.05  0.11E-03
2022   2  22   0 -25.20  -48.05  0.57E-04
2022   2  22   0 -25.15  -48.05  0.17E-03
2022   2  22   0 -25.10  -48.05  0.57E-04
2022   2  22   0 -25.00  -48.05  0.57E-04
2022   2  22   0 -25.90  -48.00  0.50E-04
2022   2  22   0 -25.65  -48.00  0.10E-03
2022   2  22   0 -25.60  -48.00  0.51E-04
2022   2  22   0 -25.55  -48.00  0.10E-03
2022   2  22   0 -25.50  -48.00  0.22E-03
2022   2  22   0 -25.45  -48.00  0.51E-04
2022   2  22   0 -25.40  -48.00  0.11E-03
2022   2  22   0 -25.35  -48.00  0.52E-04
2022   2  22   0 -25.30  -48.00  0.33E-03
2022   2  22   0 -25.25  -48.00  0.11E-03
2022   2  22   0 -25.20  -48.00  0.22E-03
2022   2  22   0 -25.15  -48.00  0.17E-03
2022   2  22   0 -25.10  -48.00  0.11E-03
2022   2  22   0 -25.05  -48.00  0.57E-04
2022   2  22   0 -25.00  -48.00  0.11E-03
2022   2  22   0 -24.90  -48.00  0.17E-03
2022   2  22   0 -25.90  -47.95  0.99E-04
2022   2  22   0 -25.85  -47.95  0.49E-04
2022   2  22   0 -25.65  -47.95  0.56E-04
2022   2  22   0 -25.60  -47.95  0.51E-04
2022   2  22   0 -25.55  -47.95  0.57E-04
2022   2  22   0 -25.45  -47.95  0.10E-03
2022   2  22   0 -25.40  -47.95  0.11E-03
2022   2  22   0 -25.35  -47.95  0.16E-03
2022   2  22   0 -25.30  -47.95  0.17E-03
2022   2  22   0 -25.25  -47.95  0.28E-03
2022   2  22   0 -25.20  -47.95  0.34E-03
2022   2  22   0 -25.15  -47.95  0.34E-03
2022   2  22   0 -25.10  -47.95  0.11E-03
2022   2  22   0 -25.00  -47.95  0.11E-03
2022   2  22   0 -24.90  -47.95  0.57E-04
2022   2  22   0 -24.80  -47.95  0.57E-04
2022   2  22   0 -25.65  -47.90  0.51E-04
2022   2  22   0 -25.50  -47.90  0.21E-03
2022   2  22   0 -25.45  -47.90  0.10E-03
2022   2  22   0 -25.40  -47.90  0.10E-03
2022   2  22   0 -25.35  -47.90  0.22E-03
2022   2  22   0 -25.30  -47.90  0.21E-03
2022   2  22   0 -25.25  -47.90  0.33E-03
2022   2  22   0 -25.20  -47.90  0.50E-03
2022   2  22   0 -25.15  -47.90  0.23E-03
2022   2  22   0 -25.10  -47.90  0.29E-03
2022   2  22   0 -25.05  -47.90  0.11E-03
2022   2  22   0 -25.00  -47.90  0.11E-03
2022   2  22   0 -24.90  -47.90  0.57E-04
2022   2  22   0 -25.70  -47.85  0.51E-04
2022   2  22   0 -25.65  -47.85  0.51E-04
2022   2  22   0 -25.60  -47.85  0.57E-04
2022   2  22   0 -25.55  -47.85  0.57E-04
2022   2  22   0 -25.50  -47.85  0.28E-03
2022   2  22   0 -25.45  -47.85  0.51E-04
2022   2  22   0 -25.40  -47.85  0.52E-04
2022   2  22   0 -25.35  -47.85  0.16E-03
2022   2  22   0 -25.30  -47.85  0.57E-04
2022   2  22   0 -25.25  -47.85  0.60E-03
2022   2  22   0 -25.20  -47.85  0.39E-03
2022   2  22   0 -25.15  -47.85  0.56E-04
2022   2  22   0 -25.10  -47.85  0.29E-03
2022   2  22   0 -25.05  -47.85  0.17E-03
2022   2  22   0 -24.80  -47.85  0.57E-04
2022   2  22   0 -24.75  -47.85  0.57E-04
2022   2  22   0 -25.70  -47.80  0.51E-04
2022   2  22   0 -25.50  -47.80  0.17E-03
2022   2  22   0 -25.45  -47.80  0.17E-03
2022   2  22   0 -25.40  -47.80  0.52E-04
2022   2  22   0 -25.35  -47.80  0.17E-03
2022   2  22   0 -25.30  -47.80  0.16E-03
2022   2  22   0 -25.25  -47.80  0.28E-03
2022   2  22   0 -25.20  -47.80  0.45E-03
2022   2  22   0 -25.15  -47.80  0.23E-03
2022   2  22   0 -25.10  -47.80  0.17E-03
2022   2  22   0 -25.05  -47.80  0.17E-03
2022   2  22   0 -25.00  -47.80  0.12E-03
2022   2  22   0 -24.95  -47.80  0.57E-04
2022   2  22   0 -25.60  -47.75  0.58E-04
2022   2  22   0 -25.55  -47.75  0.10E-03
2022   2  22   0 -25.45  -47.75  0.10E-03
2022   2  22   0 -25.40  -47.75  0.16E-03
2022   2  22   0 -25.35  -47.75  0.16E-03
2022   2  22   0 -25.30  -47.75  0.28E-03
2022   2  22   0 -25.25  -47.75  0.28E-03
2022   2  22   0 -25.20  -47.75  0.33E-03
2022   2  22   0 -25.15  -47.75  0.39E-03
2022   2  22   0 -25.10  -47.75  0.29E-03
2022   2  22   0 -25.05  -47.75  0.23E-03
2022   2  22   0 -25.00  -47.75  0.11E-03
2022   2  22   0 -24.95  -47.75  0.11E-03
2022   2  22   0 -24.90  -47.75  0.58E-04
2022   2  22   0 -25.55  -47.70  0.58E-04
2022   2  22   0 -25.45  -47.70  0.57E-04
2022   2  22   0 -25.40  -47.70  0.52E-04
2022   2  22   0 -25.35  -47.70  0.37E-03
2022   2  22   0 -25.30  -47.70  0.23E-03
2022   2  22   0 -25.25  -47.70  0.28E-03
2022   2  22   0 -25.20  -47.70  0.55E-03
2022   2  22   0 -25.15  -47.70  0.57E-03
2022   2  22   0 -25.10  -47.70  0.34E-03
2022   2  22   0 -25.05  -47.70  0.39E-03
2022   2  22   0 -25.00  -47.70  0.58E-04
2022   2  22   0 -24.85  -47.70  0.11E-03
2022   2  22   0 -24.80  -47.70  0.57E-04
2022   2  22   0 -25.55  -47.65  0.11E-03
2022   2  22   0 -25.45  -47.65  0.11E-03
2022   2  22   0 -25.40  -47.65  0.27E-03
2022   2  22   0 -25.35  -47.65  0.16E-03
2022   2  22   0 -25.30  -47.65  0.27E-03
2022   2  22   0 -25.25  -47.65  0.53E-04
2022   2  22   0 -25.20  -47.65  0.38E-03
2022   2  22   0 -25.15  -47.65  0.49E-03
2022   2  22   0 -25.10  -47.65  0.79E-03
2022   2  22   0 -25.05  -47.65  0.22E-03
2022   2  22   0 -25.00  -47.65  0.23E-03
2022   2  22   0 -24.90  -47.65  0.58E-04
2022   2  22   0 -24.80  -47.65  0.57E-04
2022   2  22   0 -25.55  -47.60  0.58E-04
2022   2  22   0 -25.50  -47.60  0.55E-04
2022   2  22   0 -25.45  -47.60  0.53E-04
2022   2  22   0 -25.40  -47.60  0.17E-03
2022   2  22   0 -25.35  -47.60  0.11E-03
2022   2  22   0 -25.30  -47.60  0.27E-03
2022   2  22   0 -25.25  -47.60  0.11E-03
2022   2  22   0 -25.20  -47.60  0.12E-03
2022   2  22   0 -25.15  -47.60  0.72E-03
2022   2  22   0 -25.10  -47.60  0.46E-03
2022   2  22   0 -25.05  -47.60  0.35E-03
2022   2  22   0 -25.00  -47.60  0.12E-03
2022   2  22   0 -24.90  -47.60  0.12E-03
2022   2  22   0 -24.70  -47.60  0.12E-03
2022   2  22   0 -24.65  -47.60  0.58E-04
2022   2  22   0 -24.60  -47.60  0.12E-03
2022   2  22   0 -25.45  -47.55  0.11E-03
2022   2  22   0 -25.40  -47.55  0.58E-04
2022   2  22   0 -25.30  -47.55  0.11E-03
2022   2  22   0 -25.25  -47.55  0.11E-03
2022   2  22   0 -25.20  -47.55  0.17E-03
2022   2  22   0 -25.15  -47.55  0.22E-03
2022   2  22   0 -25.10  -47.55  0.62E-03
2022   2  22   0 -25.05  -47.55  0.68E-03
2022   2  22   0 -25.00  -47.55  0.11E-03
2022   2  22   0 -24.95  -47.55  0.59E-04
2022   2  22   0 -24.90  -47.55  0.12E-03
2022   2  22   0 -24.80  -47.55  0.58E-04
2022   2  22   0 -24.75  -47.55  0.59E-04
2022   2  22   0 -24.70  -47.55  0.57E-04
2022   2  22   0 -24.65  -47.55  0.58E-04
2022   2  22   0 -24.45  -47.55  0.58E-04
2022   2  22   0 -25.50  -47.50  0.53E-04
2022   2  22   0 -25.25  -47.50  0.12E-03
2022   2  22   0 -25.15  -47.50  0.57E-04
2022   2  22   0 -25.10  -47.50  0.11E-03
2022   2  22   0 -25.05  -47.50  0.45E-03
2022   2  22   0 -25.00  -47.50  0.11E-03
2022   2  22   0 -24.95  -47.50  0.12E-03
2022   2  22   0 -24.90  -47.50  0.57E-04
2022   2  22   0 -24.50  -47.50  0.12E-03
2022   2  22   0 -24.35  -47.50  0.12E-03
2022   2  22   0 -25.45  -47.45  0.53E-04
2022   2  22   0 -25.25  -47.45  0.58E-04
2022   2  22   0 -25.15  -47.45  0.11E-03
2022   2  22   0 -25.05  -47.45  0.29E-03
2022   2  22   0 -24.95  -47.45  0.12E-03
2022   2  22   0 -24.90  -47.45  0.24E-03
2022   2  22   0 -24.80  -47.45  0.11E-03
2022   2  22   0 -24.60  -47.45  0.12E-03
2022   2  22   0 -24.55  -47.45  0.12E-03
2022   2  22   0 -24.50  -47.45  0.58E-04
2022   2  22   0 -24.30  -47.45  0.59E-04
2022   2  22   0 -25.15  -47.40  0.11E-03
2022   2  22   0 -25.10  -47.40  0.17E-03
2022   2  22   0 -25.05  -47.40  0.12E-03
2022   2  22   0 -24.95  -47.40  0.24E-03
2022   2  22   0 -24.90  -47.40  0.60E-04
2022   2  22   0 -24.85  -47.40  0.24E-03
2022   2  22   0 -24.80  -47.40  0.59E-04
2022   2  22   0 -24.70  -47.40  0.12E-03
2022   2  22   0 -24.65  -47.40  0.12E-03
2022   2  22   0 -24.60  -47.40  0.59E-04
2022   2  22   0 -24.55  -47.40  0.59E-04
2022   2  22   0 -24.50  -47.40  0.12E-03
2022   2  22   0 -24.25  -47.40  0.18E-03
2022   2  22   0 -25.40  -47.35  0.53E-04
2022   2  22   0 -25.15  -47.35  0.57E-04
2022   2  22   0 -25.10  -47.35  0.57E-04
2022   2  22   0 -25.00  -47.35  0.18E-03
2022   2  22   0 -24.90  -47.35  0.60E-04
2022   2  22   0 -24.85  -47.35  0.30E-03
2022   2  22   0 -24.80  -47.35  0.60E-04
2022   2  22   0 -24.65  -47.35  0.58E-04
2022   2  22   0 -24.35  -47.35  0.12E-03
2022   2  22   0 -24.30  -47.35  0.59E-04
2022   2  22   0 -24.25  -47.35  0.24E-03
2022   2  22   0 -25.70  -47.30  0.99E-04
2022   2  22   0 -25.15  -47.30  0.12E-03
2022   2  22   0 -25.00  -47.30  0.60E-04
2022   2  22   0 -24.95  -47.30  0.12E-03
2022   2  22   0 -24.85  -47.30  0.60E-04
2022   2  22   0 -24.80  -47.30  0.18E-03
2022   2  22   0 -24.75  -47.30  0.12E-03
2022   2  22   0 -24.70  -47.30  0.60E-04
2022   2  22   0 -24.50  -47.30  0.12E-03
2022   2  22   0 -24.45  -47.30  0.59E-04
2022   2  22   0 -24.40  -47.30  0.60E-04
2022   2  22   0 -24.30  -47.30  0.59E-04
2022   2  22   0 -24.25  -47.30  0.59E-04
2022   2  22   0 -24.20  -47.30  0.59E-04
2022   2  22   0 -24.15  -47.30  0.59E-04
2022   2  22   0 -24.85  -47.25  0.60E-04
2022   2  22   0 -24.80  -47.25  0.12E-03
2022   2  22   0 -24.75  -47.25  0.60E-04
2022   2  22   0 -24.70  -47.25  0.12E-03
2022   2  22   0 -24.60  -47.25  0.60E-04
2022   2  22   0 -24.45  -47.25  0.12E-03
2022   2  22   0 -24.40  -47.25  0.59E-04
2022   2  22   0 -24.35  -47.25  0.59E-04
2022   2  22   0 -24.30  -47.25  0.59E-04
2022   2  22   0 -24.25  -47.25  0.18E-03
2022   2  22   0 -24.20  -47.25  0.59E-04
2022   2  22   0 -24.00  -47.25  0.60E-04
2022   2  22   0 -23.95  -47.25  0.60E-04
2022   2  22   0 -25.40  -47.20  0.11E-03
2022   2  22   0 -24.95  -47.20  0.60E-04
2022   2  22   0 -24.85  -47.20  0.61E-04
2022   2  22   0 -24.80  -47.20  0.60E-04
2022   2  22   0 -24.75  -47.20  0.61E-04
2022   2  22   0 -24.70  -47.20  0.12E-03
2022   2  22   0 -24.65  -47.20  0.12E-03
2022   2  22   0 -24.60  -47.20  0.12E-03
2022   2  22   0 -24.55  -47.20  0.60E-04
2022   2  22   0 -24.50  -47.20  0.24E-03
2022   2  22   0 -24.45  -47.20  0.60E-04
2022   2  22   0 -24.40  -47.20  0.58E-04
2022   2  22   0 -24.35  -47.20  0.60E-04
2022   2  22   0 -24.30  -47.20  0.12E-03
2022   2  22   0 -24.25  -47.20  0.59E-04
2022   2  22   0 -24.20  -47.20  0.12E-03
2022   2  22   0 -24.05  -47.20  0.60E-04
2022   2  22   0 -24.00  -47.20  0.12E-03
2022   2  22   0 -23.90  -47.20  0.60E-04
2022   2  22   0 -25.25  -47.15  0.12E-03
2022   2  22   0 -25.15  -47.15  0.11E-03
2022   2  22   0 -24.70  -47.15  0.61E-04
2022   2  22   0 -24.65  -47.15  0.24E-03
2022   2  22   0 -24.50  -47.15  0.12E-03
2022   2  22   0 -24.45  -47.15  0.12E-03
2022   2  22   0 -24.40  -47.15  0.59E-04
2022   2  22   0 -24.35  -47.15  0.60E-04
2022   2  22   0 -24.30  -47.15  0.18E-03
2022   2  22   0 -24.25  -47.15  0.12E-03
2022   2  22   0 -24.20  -47.15  0.12E-03
2022   2  22   0 -24.10  -47.15  0.60E-04
2022   2  22   0 -24.05  -47.15  0.60E-04
2022   2  22   0 -25.70  -47.10  0.51E-04
2022   2  22   0 -25.20  -47.10  0.57E-04
2022   2  22   0 -25.15  -47.10  0.57E-04
2022   2  22   0 -24.70  -47.10  0.61E-04
2022   2  22   0 -24.60  -47.10  0.61E-04
2022   2  22   0 -24.55  -47.10  0.60E-04
2022   2  22   0 -24.45  -47.10  0.12E-03
2022   2  22   0 -24.40  -47.10  0.12E-03
2022   2  22   0 -24.30  -47.10  0.18E-03
2022   2  22   0 -24.25  -47.10  0.12E-03
2022   2  22   0 -24.20  -47.10  0.18E-03
2022   2  22   0 -24.15  -47.10  0.24E-03
2022   2  22   0 -24.10  -47.10  0.12E-03
2022   2  22   0 -24.05  -47.10  0.60E-04
2022   2  22   0 -24.00  -47.10  0.24E-03
2022   2  22   0 -23.95  -47.10  0.61E-04
2022   2  22   0 -25.20  -47.05  0.57E-04
2022   2  22   0 -24.90  -47.05  0.57E-04
2022   2  22   0 -24.70  -47.05  0.61E-04
2022   2  22   0 -24.60  -47.05  0.61E-04
2022   2  22   0 -24.55  -47.05  0.60E-04
2022   2  22   0 -24.50  -47.05  0.18E-03
2022   2  22   0 -24.45  -47.05  0.12E-03
2022   2  22   0 -24.40  -47.05  0.60E-04
2022   2  22   0 -24.35  -47.05  0.60E-04
2022   2  22   0 -24.30  -47.05  0.18E-03
2022   2  22   0 -24.25  -47.05  0.61E-04
2022   2  22   0 -24.20  -47.05  0.42E-03
2022   2  22   0 -24.15  -47.05  0.12E-03
2022   2  22   0 -24.05  -47.05  0.12E-03
2022   2  22   0 -24.00  -47.05  0.42E-03
2022   2  22   0 -23.95  -47.05  0.60E-04
2022   2  22   0 -23.90  -47.05  0.18E-03
2022   2  22   0 -23.85  -47.05  0.61E-04
2022   2  22   0 -25.60  -47.00  0.11E-03
2022   2  22   0 -25.55  -47.00  0.11E-03
2022   2  22   0 -24.60  -47.00  0.12E-03
2022   2  22   0 -24.55  -47.00  0.61E-04
2022   2  22   0 -24.50  -47.00  0.61E-04
2022   2  22   0 -24.45  -47.00  0.12E-03
2022   2  22   0 -24.40  -47.00  0.30E-03
2022   2  22   0 -24.35  -47.00  0.61E-04
2022   2  22   0 -24.30  -47.00  0.24E-03
2022   2  22   0 -24.25  -47.00  0.61E-04
2022   2  22   0 -24.20  -47.00  0.12E-03
2022   2  22   0 -24.15  -47.00  0.61E-04
2022   2  22   0 -24.05  -47.00  0.12E-03
2022   2  22   0 -24.00  -47.00  0.24E-03
2022   2  22   0 -23.95  -47.00  0.12E-03
2022   2  22   0 -23.90  -47.00  0.18E-03
2022   2  22   0 -23.85  -47.00  0.12E-03
2022   2  22   0 -23.80  -47.00  0.61E-04
2022   2  22   0 -24.45  -46.95  0.12E-03
2022   2  22   0 -24.40  -46.95  0.24E-03
2022   2  22   0 -24.35  -46.95  0.12E-03
2022   2  22   0 -24.30  -46.95  0.24E-03
2022   2  22   0 -24.25  -46.95  0.18E-03
2022   2  22   0 -24.20  -46.95  0.61E-04
2022   2  22   0 -24.15  -46.95  0.61E-04
2022   2  22   0 -24.10  -46.95  0.31E-03
2022   2  22   0 -24.05  -46.95  0.24E-03
2022   2  22   0 -24.00  -46.95  0.12E-03
2022   2  22   0 -23.95  -46.95  0.18E-03
2022   2  22   0 -23.90  -46.95  0.12E-03
2022   2  22   0 -23.85  -46.95  0.12E-03
2022   2  22   0 -23.80  -46.95  0.12E-03
2022   2  22   0 -23.75  -46.95  0.62E-04
2022   2  22   0 -24.50  -46.90  0.62E-04
2022   2  22   0 -24.45  -46.90  0.12E-03
2022   2  22   0 -24.40  -46.90  0.31E-03
2022   2  22   0 -24.35  -46.90  0.25E-03
2022   2  22   0 -24.25  -46.90  0.49E-03
2022   2  22   0 -24.20  -46.90  0.24E-03
2022   2  22   0 -24.15  -46.90  0.12E-03
2022   2  22   0 -24.10  -46.90  0.12E-03
2022   2  22   0 -24.05  -46.90  0.18E-03
2022   2  22   0 -24.00  -46.90  0.31E-03
2022   2  22   0 -23.95  -46.90  0.61E-04
2022   2  22   0 -23.90  -46.90  0.56E-03
2022   2  22   0 -23.85  -46.90  0.12E-03
2022   2  22   0 -23.80  -46.90  0.61E-04
2022   2  22   0 -24.40  -46.85  0.19E-03
2022   2  22   0 -24.35  -46.85  0.31E-03
2022   2  22   0 -24.30  -46.85  0.18E-03
2022   2  22   0 -24.25  -46.85  0.61E-04
2022   2  22   0 -24.20  -46.85  0.18E-03
2022   2  22   0 -24.15  -46.85  0.62E-04
2022   2  22   0 -24.10  -46.85  0.25E-03
2022   2  22   0 -24.05  -46.85  0.61E-04
2022   2  22   0 -24.00  -46.85  0.25E-03
2022   2  22   0 -23.95  -46.85  0.12E-03
2022   2  22   0 -23.90  -46.85  0.12E-03
2022   2  22   0 -23.85  -46.85  0.43E-03
2022   2  22   0 -23.80  -46.85  0.18E-03
2022   2  22   0 -23.75  -46.85  0.12E-03
2022   2  22   0 -24.35  -46.80  0.62E-04
2022   2  22   0 -24.30  -46.80  0.37E-03
2022   2  22   0 -24.25  -46.80  0.43E-03
2022   2  22   0 -24.20  -46.80  0.25E-03
2022   2  22   0 -24.15  -46.80  0.31E-03
2022   2  22   0 -24.10  -46.80  0.62E-04
2022   2  22   0 -24.05  -46.80  0.19E-03
2022   2  22   0 -24.00  -46.80  0.62E-04
2022   2  22   0 -23.95  -46.80  0.43E-03
2022   2  22   0 -23.90  -46.80  0.37E-03
2022   2  22   0 -23.85  -46.80  0.44E-03
2022   2  22   0 -23.80  -46.80  0.25E-03
2022   2  22   0 -25.10  -46.75  0.57E-04
2022   2  22   0 -24.30  -46.75  0.25E-03
2022   2  22   0 -24.25  -46.75  0.31E-03
2022   2  22   0 -24.20  -46.75  0.25E-03
2022   2  22   0 -24.15  -46.75  0.19E-03
2022   2  22   0 -24.10  -46.75  0.31E-03
2022   2  22   0 -24.05  -46.75  0.19E-03
