YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  12  12 -23.05  -47.85  0.95E-04
2020   2  12  12 -22.75  -47.85  0.24E-04
2020   2  12  12 -23.35  -47.80  0.24E-04
2020   2  12  12 -23.25  -47.80  0.12E-03
2020   2  12  12 -23.15  -47.80  0.22E-04
2020   2  12  12 -23.10  -47.80  0.24E-04
2020   2  12  12 -22.95  -47.80  0.24E-04
2020   2  12  12 -22.85  -47.80  0.24E-04
2020   2  12  12 -23.50  -47.75  0.24E-04
2020   2  12  12 -23.45  -47.75  0.24E-04
2020   2  12  12 -23.35  -47.75  0.24E-04
2020   2  12  12 -23.30  -47.75  0.24E-04
2020   2  12  12 -23.20  -47.75  0.22E-04
2020   2  12  12 -23.10  -47.75  0.24E-04
2020   2  12  12 -23.40  -47.70  0.24E-04
2020   2  12  12 -23.35  -47.70  0.24E-04
2020   2  12  12 -23.30  -47.70  0.72E-04
2020   2  12  12 -23.20  -47.70  0.46E-04
2020   2  12  12 -23.15  -47.70  0.24E-04
2020   2  12  12 -23.00  -47.70  0.24E-04
2020   2  12  12 -23.35  -47.65  0.24E-04
2020   2  12  12 -23.25  -47.65  0.24E-04
2020   2  12  12 -23.15  -47.65  0.48E-04
2020   2  12  12 -22.90  -47.65  0.24E-04
2020   2  12  12 -23.60  -47.60  0.24E-04
2020   2  12  12 -23.55  -47.60  0.24E-04
2020   2  12  12 -23.25  -47.60  0.48E-04
2020   2  12  12 -23.20  -47.60  0.24E-04
2020   2  12  12 -23.15  -47.60  0.48E-04
2020   2  12  12 -23.10  -47.60  0.48E-04
2020   2  12  12 -23.05  -47.60  0.24E-04
2020   2  12  12 -23.00  -47.60  0.22E-04
2020   2  12  12 -23.40  -47.55  0.24E-04
2020   2  12  12 -23.30  -47.55  0.48E-04
2020   2  12  12 -23.15  -47.55  0.12E-03
2020   2  12  12 -23.60  -47.50  0.24E-04
2020   2  12  12 -23.45  -47.50  0.24E-04
2020   2  12  12 -23.40  -47.50  0.48E-04
2020   2  12  12 -23.30  -47.50  0.48E-04
2020   2  12  12 -23.25  -47.50  0.24E-04
2020   2  12  12 -23.20  -47.50  0.24E-04
2020   2  12  12 -23.05  -47.50  0.22E-04
2020   2  12  12 -23.40  -47.45  0.24E-04
2020   2  12  12 -23.35  -47.45  0.48E-04
2020   2  12  12 -23.30  -47.45  0.47E-04
2020   2  12  12 -23.25  -47.45  0.48E-04
2020   2  12  12 -23.20  -47.45  0.48E-04
2020   2  12  12 -23.15  -47.45  0.48E-04
2020   2  12  12 -23.45  -47.40  0.49E-04
2020   2  12  12 -23.30  -47.40  0.24E-04
2020   2  12  12 -23.25  -47.40  0.70E-04
2020   2  12  12 -23.20  -47.40  0.72E-04
2020   2  12  12 -23.55  -47.35  0.24E-04
2020   2  12  12 -23.50  -47.35  0.24E-04
2020   2  12  12 -23.40  -47.35  0.24E-04
2020   2  12  12 -23.35  -47.35  0.49E-04
2020   2  12  12 -23.30  -47.35  0.48E-04
2020   2  12  12 -23.25  -47.35  0.24E-04
2020   2  12  12 -23.20  -47.35  0.48E-04
2020   2  12  12 -23.15  -47.35  0.24E-04
2020   2  12  12 -23.10  -47.35  0.71E-04
2020   2  12  12 -23.05  -47.35  0.24E-04
2020   2  12  12 -23.50  -47.30  0.24E-04
2020   2  12  12 -23.45  -47.30  0.49E-04
2020   2  12  12 -23.40  -47.30  0.73E-04
2020   2  12  12 -23.35  -47.30  0.24E-04
2020   2  12  12 -23.30  -47.30  0.97E-04
2020   2  12  12 -23.25  -47.30  0.49E-04
2020   2  12  12 -23.20  -47.30  0.48E-04
2020   2  12  12 -23.45  -47.25  0.49E-04
2020   2  12  12 -23.40  -47.25  0.49E-04
2020   2  12  12 -23.35  -47.25  0.49E-04
2020   2  12  12 -23.30  -47.25  0.93E-04
2020   2  12  12 -23.25  -47.25  0.47E-04
2020   2  12  12 -23.20  -47.25  0.12E-03
2020   2  12  12 -23.10  -47.25  0.46E-04
2020   2  12  12 -23.45  -47.20  0.49E-04
2020   2  12  12 -23.40  -47.20  0.49E-04
2020   2  12  12 -23.35  -47.20  0.17E-03
2020   2  12  12 -23.30  -47.20  0.24E-04
2020   2  12  12 -23.25  -47.20  0.93E-04
2020   2  12  12 -23.20  -47.20  0.45E-04
2020   2  12  12 -23.15  -47.20  0.46E-04
2020   2  12  12 -23.60  -47.15  0.25E-04
2020   2  12  12 -23.55  -47.15  0.25E-04
2020   2  12  12 -23.50  -47.15  0.49E-04
2020   2  12  12 -23.45  -47.15  0.49E-04
2020   2  12  12 -23.40  -47.15  0.15E-03
2020   2  12  12 -23.35  -47.15  0.49E-04
2020   2  12  12 -23.30  -47.15  0.49E-04
2020   2  12  12 -23.25  -47.15  0.92E-04
2020   2  12  12 -23.20  -47.15  0.49E-04
2020   2  12  12 -23.15  -47.15  0.69E-04
2020   2  12  12 -23.10  -47.15  0.22E-04
2020   2  12  12 -23.60  -47.10  0.25E-04
2020   2  12  12 -23.55  -47.10  0.49E-04
2020   2  12  12 -23.50  -47.10  0.49E-04
2020   2  12  12 -23.45  -47.10  0.25E-04
2020   2  12  12 -23.40  -47.10  0.72E-04
2020   2  12  12 -23.35  -47.10  0.73E-04
2020   2  12  12 -23.30  -47.10  0.49E-04
2020   2  12  12 -23.25  -47.10  0.98E-04
2020   2  12  12 -23.20  -47.10  0.69E-04
2020   2  12  12 -23.60  -47.05  0.24E-04
2020   2  12  12 -23.55  -47.05  0.25E-04
2020   2  12  12 -23.50  -47.05  0.74E-04
2020   2  12  12 -23.45  -47.05  0.17E-03
2020   2  12  12 -23.40  -47.05  0.17E-03
2020   2  12  12 -23.35  -47.05  0.49E-04
2020   2  12  12 -23.30  -47.05  0.12E-03
2020   2  12  12 -23.25  -47.05  0.71E-04
2020   2  12  12 -23.60  -47.00  0.25E-04
2020   2  12  12 -23.55  -47.00  0.74E-04
2020   2  12  12 -23.50  -47.00  0.25E-04
2020   2  12  12 -23.45  -47.00  0.19E-03
2020   2  12  12 -23.40  -47.00  0.15E-03
2020   2  12  12 -23.35  -47.00  0.12E-03
2020   2  12  12 -23.30  -47.00  0.22E-04
2020   2  12  12 -23.55  -46.95  0.12E-03
2020   2  12  12 -23.50  -46.95  0.12E-03
2020   2  12  12 -23.45  -46.95  0.15E-03
2020   2  12  12 -23.40  -46.95  0.96E-04
2020   2  12  12 -23.35  -46.95  0.14E-03
2020   2  12  12 -23.30  -46.95  0.23E-04
2020   2  12  12 -23.25  -46.95  0.25E-04
2020   2  12  12 -23.65  -46.90  0.25E-04
2020   2  12  12 -23.60  -46.90  0.25E-04
2020   2  12  12 -23.55  -46.90  0.17E-03
2020   2  12  12 -23.50  -46.90  0.15E-03
2020   2  12  12 -23.45  -46.90  0.24E-03
2020   2  12  12 -23.40  -46.90  0.15E-03
2020   2  12  12 -23.35  -46.90  0.49E-04
2020   2  12  12 -23.65  -46.85  0.25E-04
2020   2  12  12 -23.60  -46.85  0.99E-04
2020   2  12  12 -23.55  -46.85  0.22E-03
2020   2  12  12 -23.50  -46.85  0.27E-03
2020   2  12  12 -23.45  -46.85  0.17E-03
2020   2  12  12 -23.40  -46.85  0.25E-04
2020   2  12  12 -23.35  -46.85  0.70E-04
2020   2  12  12 -23.65  -46.80  0.50E-04
2020   2  12  12 -23.60  -46.80  0.20E-03
2020   2  12  12 -23.55  -46.80  0.17E-03
2020   2  12  12 -23.50  -46.80  0.32E-03
2020   2  12  12 -23.45  -46.80  0.23E-04
2020   2  12  12 -23.40  -46.80  0.99E-04
2020   2  12  12 -23.35  -46.80  0.25E-04
2020   2  12  12 -23.70  -46.75  0.25E-04
2020   2  12  12 -23.65  -46.75  0.22E-03
2020   2  12  12 -23.60  -46.75  0.42E-03
2020   2  12  12 -23.55  -46.75  0.50E-03
2020   2  12  12 -23.50  -46.75  0.17E-03
2020   2  12  12 -23.45  -46.75  0.74E-04
2020   2  12  12 -23.70  -46.70  0.75E-04
2020   2  12  12 -23.65  -46.70  0.40E-03
2020   2  12  12 -23.60  -46.70  0.35E-03
2020   2  12  12 -23.55  -46.70  0.35E-03
2020   2  12  12 -23.50  -46.70  0.22E-03
2020   2  12  12 -23.45  -46.70  0.23E-04
2020   2  12  12 -23.40  -46.70  0.23E-04
2020   2  12  12 -23.75  -46.65  0.25E-04
2020   2  12  12 -23.70  -46.65  0.37E-03
2020   2  12  12 -23.65  -46.65  0.50E-03
2020   2  12  12 -23.60  -46.65  0.35E-03
2020   2  12  12 -23.55  -46.65  0.34E-03
2020   2  12  12 -23.50  -46.65  0.74E-04
2020   2  12  12 -23.75  -46.60  0.50E-04
2020   2  12  12 -23.70  -46.60  0.68E-03
2020   2  12  12 -23.65  -46.60  0.57E-03
2020   2  12  12 -23.60  -46.60  0.39E-03
2020   2  12  12 -23.55  -46.60  0.48E-04
2020   2  12  12 -23.80  -46.55  0.25E-04
2020   2  12  12 -23.75  -46.55  0.48E-03
2020   2  12  12 -23.70  -46.55  0.13E-02
2020   2  12  12 -23.65  -46.55  0.40E-03
2020   2  12  12 -23.60  -46.55  0.46E-04
2020   2  12  12 -23.80  -46.50  0.18E-03
2020   2  12  12 -23.75  -46.50  0.20E-02
2020   2  12  12 -23.70  -46.50  0.11E-02
2020   2  12  12 -23.65  -46.50  0.62E-04
2020   2  12  12 -23.80  -46.45  0.28E-02
2020   2  12  12 -23.75  -46.45  0.19E-02
2020   2  12  12 -23.70  -46.45  0.87E-04
2020   2  12  12 -23.85  -46.40  0.15E-03
2020   2  12  12 -23.80  -46.40  0.51E-02
2020   2  13   0 -22.65  -50.75  0.19E-04
2020   2  13   0 -22.70  -50.65  0.21E-04
2020   2  13   0 -23.15  -50.50  0.22E-04
2020   2  13   0 -23.15  -50.45  0.22E-04
2020   2  13   0 -21.80  -50.45  0.19E-04
2020   2  13   0 -21.75  -50.45  0.19E-04
2020   2  13   0 -22.60  -50.40  0.21E-04
2020   2  13   0 -22.75  -50.35  0.40E-04
2020   2  13   0 -22.90  -50.30  0.40E-04
2020   2  13   0 -22.05  -50.30  0.19E-04
2020   2  13   0 -23.20  -50.25  0.40E-04
2020   2  13   0 -22.80  -50.20  0.83E-04
2020   2  13   0 -22.85  -50.15  0.87E-04
2020   2  13   0 -22.65  -50.15  0.39E-04
2020   2  13   0 -23.00  -50.10  0.44E-04
2020   2  13   0 -22.75  -50.05  0.76E-04
2020   2  13   0 -22.20  -50.05  0.39E-04
2020   2  13   0 -21.75  -50.05  0.71E-04
2020   2  13   0 -22.85  -50.00  0.36E-04
2020   2  13   0 -22.25  -50.00  0.21E-04
2020   2  13   0 -21.85  -50.00  0.21E-04
2020   2  13   0 -21.75  -50.00  0.78E-04
2020   2  13   0 -23.05  -49.95  0.41E-04
2020   2  13   0 -22.85  -49.95  0.36E-04
2020   2  13   0 -23.60  -49.90  0.41E-04
2020   2  13   0 -22.80  -49.90  0.43E-04
2020   2  13   0 -22.55  -49.90  0.40E-04
2020   2  13   0 -22.50  -49.90  0.43E-04
2020   2  13   0 -22.45  -49.90  0.43E-04
2020   2  13   0 -21.85  -49.90  0.65E-04
2020   2  13   0 -22.95  -49.85  0.80E-04
2020   2  13   0 -22.80  -49.85  0.44E-04
2020   2  13   0 -22.60  -49.85  0.40E-04
2020   2  13   0 -22.30  -49.85  0.79E-04
2020   2  13   0 -22.20  -49.85  0.39E-04
2020   2  13   0 -22.15  -49.85  0.22E-04
2020   2  13   0 -21.70  -49.85  0.21E-04
2020   2  13   0 -22.95  -49.80  0.40E-04
2020   2  13   0 -22.55  -49.80  0.76E-04
2020   2  13   0 -22.35  -49.80  0.40E-04
2020   2  13   0 -22.80  -49.75  0.40E-04
2020   2  13   0 -22.65  -49.75  0.36E-04
2020   2  13   0 -22.35  -49.75  0.40E-04
2020   2  13   0 -22.30  -49.75  0.43E-04
2020   2  13   0 -22.20  -49.75  0.22E-04
2020   2  13   0 -22.05  -49.75  0.36E-04
2020   2  13   0 -23.25  -49.70  0.45E-04
2020   2  13   0 -23.00  -49.70  0.44E-04
2020   2  13   0 -22.65  -49.70  0.43E-04
2020   2  13   0 -22.35  -49.70  0.44E-04
2020   2  13   0 -21.95  -49.70  0.43E-04
2020   2  13   0 -23.25  -49.65  0.41E-04
2020   2  13   0 -23.05  -49.65  0.44E-04
2020   2  13   0 -22.80  -49.65  0.44E-04
2020   2  13   0 -22.65  -49.65  0.44E-04
2020   2  13   0 -22.55  -49.65  0.40E-04
2020   2  13   0 -22.40  -49.65  0.21E-04
2020   2  13   0 -22.10  -49.65  0.40E-04
2020   2  13   0 -22.05  -49.65  0.21E-04
2020   2  13   0 -22.85  -49.60  0.44E-04
2020   2  13   0 -22.65  -49.60  0.44E-04
2020   2  13   0 -22.50  -49.60  0.40E-04
2020   2  13   0 -22.40  -49.60  0.44E-04
2020   2  13   0 -22.30  -49.60  0.36E-04
2020   2  13   0 -22.10  -49.60  0.21E-04
2020   2  13   0 -22.05  -49.60  0.21E-04
2020   2  13   0 -21.80  -49.60  0.39E-04
2020   2  13   0 -23.00  -49.55  0.41E-04
2020   2  13   0 -22.95  -49.55  0.45E-04
2020   2  13   0 -22.85  -49.55  0.43E-04
2020   2  13   0 -22.80  -49.55  0.41E-04
2020   2  13   0 -22.55  -49.55  0.41E-04
2020   2  13   0 -22.35  -49.55  0.36E-04
2020   2  13   0 -22.20  -49.55  0.43E-04
2020   2  13   0 -22.15  -49.55  0.40E-04
2020   2  13   0 -22.00  -49.55  0.40E-04
2020   2  13   0 -21.95  -49.55  0.36E-04
2020   2  13   0 -21.90  -49.55  0.36E-04
2020   2  13   0 -23.05  -49.50  0.41E-04
2020   2  13   0 -22.75  -49.50  0.41E-04
2020   2  13   0 -22.60  -49.50  0.44E-04
2020   2  13   0 -22.50  -49.50  0.44E-04
2020   2  13   0 -22.45  -49.50  0.36E-04
2020   2  13   0 -22.30  -49.50  0.21E-04
2020   2  13   0 -22.25  -49.50  0.44E-04
2020   2  13   0 -22.20  -49.50  0.44E-04
2020   2  13   0 -22.15  -49.50  0.40E-04
2020   2  13   0 -22.10  -49.50  0.43E-04
2020   2  13   0 -22.05  -49.50  0.40E-04
2020   2  13   0 -21.90  -49.50  0.43E-04
2020   2  13   0 -22.90  -49.45  0.41E-04
2020   2  13   0 -22.75  -49.45  0.44E-04
2020   2  13   0 -22.70  -49.45  0.37E-04
2020   2  13   0 -22.65  -49.45  0.44E-04
2020   2  13   0 -22.55  -49.45  0.82E-04
2020   2  13   0 -22.40  -49.45  0.36E-04
2020   2  13   0 -22.30  -49.45  0.41E-04
2020   2  13   0 -22.85  -49.40  0.44E-04
2020   2  13   0 -22.60  -49.40  0.44E-04
2020   2  13   0 -22.45  -49.40  0.43E-04
2020   2  13   0 -22.40  -49.40  0.80E-04
2020   2  13   0 -22.30  -49.40  0.36E-04
2020   2  13   0 -22.25  -49.40  0.40E-04
2020   2  13   0 -22.20  -49.40  0.87E-04
2020   2  13   0 -22.85  -49.35  0.65E-04
2020   2  13   0 -22.50  -49.35  0.44E-04
2020   2  13   0 -21.95  -49.35  0.21E-04
2020   2  13   0 -21.90  -49.35  0.36E-04
2020   2  13   0 -23.05  -49.30  0.45E-04
2020   2  13   0 -22.95  -49.30  0.22E-04
2020   2  13   0 -22.90  -49.30  0.88E-04
2020   2  13   0 -22.50  -49.30  0.44E-04
2020   2  13   0 -22.40  -49.30  0.43E-04
2020   2  13   0 -22.35  -49.30  0.44E-04
2020   2  13   0 -22.10  -49.30  0.44E-04
2020   2  13   0 -23.40  -49.25  0.35E-04
2020   2  13   0 -23.30  -49.25  0.45E-04
2020   2  13   0 -23.05  -49.25  0.45E-04
2020   2  13   0 -22.90  -49.25  0.89E-04
2020   2  13   0 -22.55  -49.25  0.44E-04
2020   2  13   0 -22.30  -49.25  0.44E-04
2020   2  13   0 -23.00  -49.20  0.45E-04
2020   2  13   0 -22.85  -49.20  0.41E-04
2020   2  13   0 -22.75  -49.20  0.45E-04
2020   2  13   0 -22.60  -49.20  0.37E-04
2020   2  13   0 -22.50  -49.20  0.41E-04
2020   2  13   0 -22.35  -49.20  0.22E-04
2020   2  13   0 -23.15  -49.15  0.45E-04
2020   2  13   0 -23.05  -49.15  0.46E-04
2020   2  13   0 -22.95  -49.15  0.44E-04
2020   2  13   0 -22.65  -49.15  0.45E-04
2020   2  13   0 -22.50  -49.15  0.88E-04
2020   2  13   0 -23.05  -49.10  0.45E-04
2020   2  13   0 -22.80  -49.10  0.44E-04
2020   2  13   0 -22.75  -49.10  0.37E-04
2020   2  13   0 -22.70  -49.10  0.35E-04
2020   2  13   0 -22.55  -49.10  0.89E-04
2020   2  13   0 -22.35  -49.10  0.44E-04
2020   2  13   0 -23.50  -49.05  0.38E-04
2020   2  13   0 -23.05  -49.05  0.45E-04
2020   2  13   0 -22.90  -49.05  0.45E-04
2020   2  13   0 -22.85  -49.05  0.46E-04
2020   2  13   0 -22.75  -49.05  0.35E-04
2020   2  13   0 -23.25  -49.00  0.13E-03
2020   2  13   0 -23.20  -49.00  0.38E-04
2020   2  13   0 -23.15  -49.00  0.35E-04
2020   2  13   0 -23.10  -49.00  0.45E-04
2020   2  13   0 -22.65  -49.00  0.13E-03
2020   2  13   0 -22.60  -49.00  0.44E-04
2020   2  13   0 -22.50  -49.00  0.45E-04
2020   2  13   0 -23.20  -48.95  0.45E-04
2020   2  13   0 -23.15  -48.95  0.44E-04
2020   2  13   0 -23.10  -48.95  0.45E-04
2020   2  13   0 -23.00  -48.95  0.89E-04
2020   2  13   0 -22.65  -48.95  0.44E-04
2020   2  13   0 -22.55  -48.95  0.22E-04
2020   2  13   0 -22.50  -48.95  0.36E-04
2020   2  13   0 -22.35  -48.95  0.36E-04
2020   2  13   0 -22.30  -48.95  0.36E-04
2020   2  13   0 -22.20  -48.95  0.22E-04
2020   2  13   0 -23.10  -48.90  0.45E-04
2020   2  13   0 -22.80  -48.90  0.37E-04
2020   2  13   0 -22.75  -48.90  0.44E-04
2020   2  13   0 -22.65  -48.90  0.35E-04
2020   2  13   0 -22.60  -48.90  0.22E-04
2020   2  13   0 -22.25  -48.90  0.44E-04
2020   2  13   0 -22.95  -48.85  0.38E-04
2020   2  13   0 -22.85  -48.85  0.45E-04
2020   2  13   0 -22.60  -48.85  0.67E-04
2020   2  13   0 -23.45  -48.80  0.92E-04
2020   2  13   0 -22.95  -48.80  0.46E-04
2020   2  13   0 -22.90  -48.80  0.46E-04
2020   2  13   0 -22.85  -48.80  0.44E-04
2020   2  13   0 -22.65  -48.80  0.45E-04
2020   2  13   0 -22.50  -48.80  0.44E-04
2020   2  13   0 -22.40  -48.80  0.44E-04
2020   2  13   0 -22.05  -48.80  0.44E-04
2020   2  13   0 -23.15  -48.75  0.23E-04
2020   2  13   0 -23.05  -48.75  0.91E-04
2020   2  13   0 -22.95  -48.75  0.45E-04
2020   2  13   0 -22.85  -48.75  0.23E-04
2020   2  13   0 -22.80  -48.75  0.80E-04
2020   2  13   0 -22.05  -48.75  0.44E-04
2020   2  13   0 -23.35  -48.70  0.91E-04
2020   2  13   0 -23.30  -48.70  0.45E-04
2020   2  13   0 -23.15  -48.70  0.46E-04
2020   2  13   0 -23.05  -48.70  0.38E-04
2020   2  13   0 -23.00  -48.70  0.45E-04
2020   2  13   0 -22.95  -48.70  0.74E-04
2020   2  13   0 -22.70  -48.70  0.89E-04
2020   2  13   0 -22.65  -48.70  0.22E-04
2020   2  13   0 -22.55  -48.70  0.37E-04
2020   2  13   0 -22.50  -48.70  0.44E-04
2020   2  13   0 -23.25  -48.65  0.78E-04
2020   2  13   0 -23.10  -48.65  0.39E-04
2020   2  13   0 -23.00  -48.65  0.84E-04
2020   2  13   0 -22.95  -48.65  0.38E-04
2020   2  13   0 -22.85  -48.65  0.76E-04
2020   2  13   0 -22.70  -48.65  0.37E-04
2020   2  13   0 -22.65  -48.65  0.38E-04
2020   2  13   0 -22.60  -48.65  0.45E-04
2020   2  13   0 -23.55  -48.60  0.46E-04
2020   2  13   0 -22.90  -48.60  0.76E-04
2020   2  13   0 -22.85  -48.60  0.37E-04
2020   2  13   0 -22.80  -48.60  0.23E-04
2020   2  13   0 -22.45  -48.60  0.82E-04
2020   2  13   0 -22.25  -48.60  0.44E-04
2020   2  13   0 -23.00  -48.55  0.46E-04
2020   2  13   0 -22.75  -48.55  0.45E-04
2020   2  13   0 -22.65  -48.55  0.45E-04
2020   2  13   0 -22.15  -48.55  0.22E-04
2020   2  13   0 -23.40  -48.50  0.46E-04
2020   2  13   0 -22.90  -48.50  0.39E-04
2020   2  13   0 -22.80  -48.50  0.22E-04
2020   2  13   0 -22.65  -48.50  0.45E-04
2020   2  13   0 -23.25  -48.45  0.47E-04
2020   2  13   0 -23.15  -48.45  0.23E-04
2020   2  13   0 -23.05  -48.45  0.39E-04
2020   2  13   0 -22.95  -48.45  0.39E-04
2020   2  13   0 -22.70  -48.45  0.38E-04
2020   2  13   0 -22.60  -48.45  0.22E-04
2020   2  13   0 -22.30  -48.45  0.44E-04
2020   2  13   0 -23.30  -48.40  0.39E-04
2020   2  13   0 -23.20  -48.40  0.39E-04
2020   2  13   0 -23.15  -48.40  0.46E-04
2020   2  13   0 -23.10  -48.40  0.46E-04
2020   2  13   0 -23.00  -48.40  0.38E-04
2020   2  13   0 -22.95  -48.40  0.46E-04
2020   2  13   0 -22.90  -48.40  0.46E-04
2020   2  13   0 -22.80  -48.40  0.23E-04
2020   2  13   0 -22.75  -48.40  0.45E-04
2020   2  13   0 -22.70  -48.40  0.67E-04
2020   2  13   0 -23.30  -48.35  0.46E-04
2020   2  13   0 -23.25  -48.35  0.39E-04
2020   2  13   0 -23.15  -48.35  0.14E-03
2020   2  13   0 -23.10  -48.35  0.39E-04
2020   2  13   0 -23.05  -48.35  0.39E-04
2020   2  13   0 -23.00  -48.35  0.39E-04
2020   2  13   0 -22.95  -48.35  0.46E-04
2020   2  13   0 -22.50  -48.35  0.44E-04
2020   2  13   0 -22.45  -48.35  0.37E-04
2020   2  13   0 -23.20  -48.30  0.12E-03
2020   2  13   0 -23.15  -48.30  0.23E-04
2020   2  13   0 -23.10  -48.30  0.46E-04
2020   2  13   0 -23.00  -48.30  0.46E-04
2020   2  13   0 -22.95  -48.30  0.39E-04
2020   2  13   0 -22.90  -48.30  0.91E-04
2020   2  13   0 -22.85  -48.30  0.23E-04
2020   2  13   0 -22.80  -48.30  0.22E-04
2020   2  13   0 -22.75  -48.30  0.45E-04
2020   2  13   0 -22.70  -48.30  0.39E-04
2020   2  13   0 -22.65  -48.30  0.46E-04
2020   2  13   0 -22.55  -48.30  0.45E-04
2020   2  13   0 -23.30  -48.25  0.14E-03
2020   2  13   0 -23.15  -48.25  0.39E-04
2020   2  13   0 -23.10  -48.25  0.39E-04
2020   2  13   0 -23.05  -48.25  0.93E-04
2020   2  13   0 -23.00  -48.25  0.45E-04
2020   2  13   0 -22.85  -48.25  0.45E-04
2020   2  13   0 -22.80  -48.25  0.23E-04
2020   2  13   0 -22.75  -48.25  0.14E-03
2020   2  13   0 -22.70  -48.25  0.45E-04
2020   2  13   0 -22.65  -48.25  0.46E-04
2020   2  13   0 -22.05  -48.25  0.22E-04
2020   2  13   0 -23.35  -48.20  0.39E-04
2020   2  13   0 -23.30  -48.20  0.24E-04
2020   2  13   0 -23.15  -48.20  0.24E-04
2020   2  13   0 -23.10  -48.20  0.46E-04
2020   2  13   0 -23.05  -48.20  0.86E-04
2020   2  13   0 -23.00  -48.20  0.46E-04
2020   2  13   0 -22.70  -48.20  0.23E-04
2020   2  13   0 -22.65  -48.20  0.45E-04
2020   2  13   0 -22.50  -48.20  0.45E-04
2020   2  13   0 -23.20  -48.15  0.11E-03
2020   2  13   0 -23.15  -48.15  0.45E-04
2020   2  13   0 -23.10  -48.15  0.46E-04
2020   2  13   0 -23.05  -48.15  0.85E-04
2020   2  13   0 -23.00  -48.15  0.92E-04
2020   2  13   0 -22.90  -48.15  0.46E-04
2020   2  13   0 -22.80  -48.15  0.46E-04
2020   2  13   0 -23.35  -48.10  0.46E-04
2020   2  13   0 -23.30  -48.10  0.47E-04
2020   2  13   0 -23.20  -48.10  0.85E-04
2020   2  13   0 -23.15  -48.10  0.39E-04
2020   2  13   0 -23.10  -48.10  0.46E-04
2020   2  13   0 -23.00  -48.10  0.17E-03
2020   2  13   0 -22.95  -48.10  0.92E-04
2020   2  13   0 -22.90  -48.10  0.46E-04
