YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  20  12 -24.15  -46.55  0.21E-03
2021   8  20  12 -24.10  -46.55  0.63E-03
2021   8  20  12 -24.05  -46.55  0.86E-03
2021   8  20  12 -24.00  -46.55  0.12E-02
2021   8  20  12 -23.95  -46.55  0.52E-03
2021   8  20  12 -24.55  -46.50  0.63E-04
2021   8  20  12 -24.40  -46.50  0.63E-04
2021   8  20  12 -24.30  -46.50  0.64E-04
2021   8  20  12 -24.25  -46.50  0.64E-04
2021   8  20  12 -24.20  -46.50  0.13E-03
2021   8  20  12 -24.15  -46.50  0.15E-03
2021   8  20  12 -24.10  -46.50  0.62E-03
2021   8  20  12 -24.05  -46.50  0.11E-02
2021   8  20  12 -24.00  -46.50  0.52E-03
2021   8  20  12 -23.95  -46.50  0.16E-02
2021   8  20  12 -23.90  -46.50  0.82E-03
2021   8  20  12 -24.45  -46.45  0.63E-04
2021   8  20  12 -24.35  -46.45  0.64E-04
2021   8  20  12 -24.30  -46.45  0.13E-03
2021   8  20  12 -24.25  -46.45  0.19E-03
2021   8  20  12 -24.20  -46.45  0.51E-03
2021   8  20  12 -24.15  -46.45  0.45E-03
2021   8  20  12 -24.10  -46.45  0.41E-03
2021   8  20  12 -24.05  -46.45  0.69E-03
2021   8  20  12 -24.00  -46.45  0.46E-03
2021   8  20  12 -23.95  -46.45  0.18E-02
2021   8  20  12 -23.90  -46.45  0.48E-02
2021   8  20  12 -23.85  -46.45  0.87E-03
2021   8  20  12 -24.45  -46.40  0.63E-04
2021   8  20  12 -24.40  -46.40  0.64E-04
2021   8  20  12 -24.35  -46.40  0.64E-04
2021   8  20  12 -24.30  -46.40  0.64E-04
2021   8  20  12 -24.25  -46.40  0.26E-03
2021   8  20  12 -24.20  -46.40  0.26E-03
2021   8  20  12 -24.15  -46.40  0.19E-03
2021   8  20  12 -24.10  -46.40  0.13E-03
2021   8  20  12 -24.05  -46.40  0.58E-03
2021   8  20  12 -24.00  -46.40  0.78E-03
2021   8  20  12 -23.95  -46.40  0.19E-02
2021   8  20  12 -23.90  -46.40  0.38E-02
2021   8  20  12 -23.85  -46.40  0.87E-02
2021   8  20  12 -24.35  -46.35  0.63E-04
2021   8  20  12 -24.30  -46.35  0.64E-04
2021   8  20  12 -24.20  -46.35  0.13E-03
2021   8  20  12 -24.10  -46.35  0.63E-04
2021   8  20  12 -24.05  -46.35  0.63E-04
2021   8  20  12 -24.00  -46.35  0.13E-03
2021   8  20  12 -23.95  -46.35  0.66E-04
2021   8  21   0 -25.15  -47.55  0.49E-04
2021   8  21   0 -25.15  -47.50  0.99E-04
2021   8  21   0 -25.15  -47.45  0.80E-04
2021   8  21   0 -23.80  -47.45  0.61E-04
2021   8  21   0 -25.20  -47.40  0.40E-04
2021   8  21   0 -25.15  -47.40  0.40E-04
2021   8  21   0 -25.15  -47.30  0.46E-04
2021   8  21   0 -25.05  -47.30  0.11E-03
2021   8  21   0 -24.90  -47.30  0.47E-04
2021   8  21   0 -25.15  -47.25  0.46E-04
2021   8  21   0 -25.05  -47.25  0.11E-03
2021   8  21   0 -25.00  -47.25  0.47E-04
2021   8  21   0 -24.10  -47.25  0.61E-04
2021   8  21   0 -23.70  -47.20  0.61E-04
2021   8  21   0 -25.30  -47.15  0.57E-04
2021   8  21   0 -25.20  -47.15  0.81E-04
2021   8  21   0 -25.15  -47.15  0.47E-04
2021   8  21   0 -25.10  -47.15  0.94E-04
2021   8  21   0 -24.90  -47.15  0.48E-04
2021   8  21   0 -24.85  -47.15  0.48E-04
2021   8  21   0 -24.50  -47.15  0.59E-04
2021   8  21   0 -23.85  -47.15  0.60E-04
2021   8  21   0 -25.55  -47.10  0.40E-04
2021   8  21   0 -25.50  -47.10  0.50E-04
2021   8  21   0 -25.35  -47.10  0.57E-04
2021   8  21   0 -25.05  -47.10  0.96E-04
2021   8  21   0 -25.00  -47.10  0.16E-03
2021   8  21   0 -24.90  -47.10  0.47E-04
2021   8  21   0 -24.70  -47.10  0.12E-03
2021   8  21   0 -24.65  -47.10  0.59E-04
2021   8  21   0 -24.45  -47.10  0.61E-04
2021   8  21   0 -24.30  -47.10  0.50E-04
2021   8  21   0 -24.25  -47.10  0.59E-04
2021   8  21   0 -23.95  -47.10  0.50E-04
2021   8  21   0 -23.85  -47.10  0.50E-04
2021   8  21   0 -23.80  -47.10  0.62E-04
2021   8  21   0 -25.55  -47.05  0.40E-04
2021   8  21   0 -25.45  -47.05  0.49E-04
2021   8  21   0 -25.30  -47.05  0.47E-04
2021   8  21   0 -25.20  -47.05  0.58E-04
2021   8  21   0 -25.15  -47.05  0.15E-03
2021   8  21   0 -25.10  -47.05  0.47E-04
2021   8  21   0 -24.90  -47.05  0.47E-04
2021   8  21   0 -24.55  -47.05  0.60E-04
2021   8  21   0 -24.15  -47.05  0.11E-03
2021   8  21   0 -24.00  -47.05  0.50E-04
2021   8  21   0 -23.35  -47.05  0.49E-04
2021   8  21   0 -25.55  -47.00  0.80E-04
2021   8  21   0 -25.45  -47.00  0.49E-04
2021   8  21   0 -25.35  -47.00  0.41E-04
2021   8  21   0 -25.10  -47.00  0.14E-03
2021   8  21   0 -25.05  -47.00  0.47E-04
2021   8  21   0 -25.00  -47.00  0.58E-04
2021   8  21   0 -24.95  -47.00  0.47E-04
2021   8  21   0 -24.90  -47.00  0.48E-04
2021   8  21   0 -24.80  -47.00  0.59E-04
2021   8  21   0 -24.70  -47.00  0.58E-04
2021   8  21   0 -24.05  -47.00  0.62E-04
2021   8  21   0 -25.55  -46.95  0.41E-04
2021   8  21   0 -25.40  -46.95  0.40E-04
2021   8  21   0 -25.10  -46.95  0.47E-04
2021   8  21   0 -24.95  -46.95  0.11E-03
2021   8  21   0 -24.90  -46.95  0.21E-03
2021   8  21   0 -24.85  -46.95  0.95E-04
2021   8  21   0 -24.80  -46.95  0.11E-03
2021   8  21   0 -24.70  -46.95  0.61E-04
2021   8  21   0 -24.55  -46.95  0.48E-04
2021   8  21   0 -24.50  -46.95  0.12E-03
2021   8  21   0 -25.55  -46.90  0.82E-04
2021   8  21   0 -25.50  -46.90  0.50E-04
2021   8  21   0 -25.40  -46.90  0.57E-04
2021   8  21   0 -25.35  -46.90  0.47E-04
2021   8  21   0 -25.20  -46.90  0.57E-04
2021   8  21   0 -25.15  -46.90  0.57E-04
2021   8  21   0 -25.10  -46.90  0.48E-04
2021   8  21   0 -24.95  -46.90  0.60E-04
2021   8  21   0 -24.90  -46.90  0.59E-04
2021   8  21   0 -24.85  -46.90  0.11E-03
2021   8  21   0 -24.80  -46.90  0.59E-04
2021   8  21   0 -24.75  -46.90  0.59E-04
2021   8  21   0 -24.65  -46.90  0.47E-04
2021   8  21   0 -24.00  -46.90  0.58E-04
2021   8  21   0 -23.95  -46.90  0.50E-04
2021   8  21   0 -23.65  -46.90  0.12E-03
2021   8  21   0 -25.55  -46.85  0.86E-04
2021   8  21   0 -25.15  -46.85  0.47E-04
2021   8  21   0 -25.10  -46.85  0.96E-04
2021   8  21   0 -25.00  -46.85  0.16E-03
2021   8  21   0 -24.95  -46.85  0.60E-04
2021   8  21   0 -24.80  -46.85  0.15E-03
2021   8  21   0 -24.70  -46.85  0.43E-04
2021   8  21   0 -24.65  -46.85  0.59E-04
2021   8  21   0 -24.60  -46.85  0.48E-04
2021   8  21   0 -24.30  -46.85  0.49E-04
2021   8  21   0 -24.20  -46.85  0.59E-04
2021   8  21   0 -24.10  -46.85  0.11E-03
2021   8  21   0 -25.55  -46.80  0.91E-04
2021   8  21   0 -25.50  -46.80  0.41E-04
2021   8  21   0 -25.45  -46.80  0.87E-04
2021   8  21   0 -25.35  -46.80  0.47E-04
2021   8  21   0 -25.25  -46.80  0.15E-03
2021   8  21   0 -25.20  -46.80  0.15E-03
2021   8  21   0 -25.10  -46.80  0.11E-03
2021   8  21   0 -25.05  -46.80  0.29E-03
2021   8  21   0 -24.95  -46.80  0.26E-03
2021   8  21   0 -24.90  -46.80  0.23E-03
2021   8  21   0 -24.85  -46.80  0.11E-03
2021   8  21   0 -24.80  -46.80  0.96E-04
2021   8  21   0 -24.75  -46.80  0.97E-04
2021   8  21   0 -24.70  -46.80  0.11E-03
2021   8  21   0 -24.65  -46.80  0.17E-03
2021   8  21   0 -24.60  -46.80  0.58E-04
2021   8  21   0 -24.40  -46.80  0.50E-04
2021   8  21   0 -24.35  -46.80  0.10E-03
2021   8  21   0 -24.30  -46.80  0.61E-04
2021   8  21   0 -24.15  -46.80  0.48E-04
2021   8  21   0 -23.85  -46.80  0.13E-03
2021   8  21   0 -25.60  -46.75  0.40E-04
2021   8  21   0 -25.55  -46.75  0.86E-04
2021   8  21   0 -25.50  -46.75  0.98E-04
2021   8  21   0 -25.45  -46.75  0.46E-04
2021   8  21   0 -25.40  -46.75  0.57E-04
2021   8  21   0 -25.35  -46.75  0.14E-03
2021   8  21   0 -25.25  -46.75  0.15E-03
2021   8  21   0 -25.20  -46.75  0.14E-03
2021   8  21   0 -25.15  -46.75  0.14E-03
2021   8  21   0 -25.10  -46.75  0.60E-04
2021   8  21   0 -25.05  -46.75  0.47E-04
2021   8  21   0 -25.00  -46.75  0.17E-03
2021   8  21   0 -24.95  -46.75  0.39E-03
2021   8  21   0 -24.90  -46.75  0.11E-03
2021   8  21   0 -24.85  -46.75  0.32E-03
2021   8  21   0 -24.80  -46.75  0.29E-03
2021   8  21   0 -24.75  -46.75  0.49E-04
2021   8  21   0 -24.65  -46.75  0.16E-03
2021   8  21   0 -24.60  -46.75  0.59E-04
2021   8  21   0 -24.55  -46.75  0.15E-03
2021   8  21   0 -24.50  -46.75  0.49E-04
2021   8  21   0 -24.45  -46.75  0.11E-03
2021   8  21   0 -24.30  -46.75  0.12E-03
2021   8  21   0 -24.25  -46.75  0.98E-04
2021   8  21   0 -24.20  -46.75  0.62E-04
2021   8  21   0 -24.15  -46.75  0.52E-04
2021   8  21   0 -24.10  -46.75  0.50E-04
2021   8  21   0 -24.05  -46.75  0.50E-04
2021   8  21   0 -24.00  -46.75  0.50E-04
2021   8  21   0 -23.90  -46.75  0.12E-03
2021   8  21   0 -23.85  -46.75  0.50E-04
2021   8  21   0 -23.80  -46.75  0.62E-04
2021   8  21   0 -23.70  -46.75  0.62E-04
2021   8  21   0 -25.55  -46.70  0.99E-04
2021   8  21   0 -25.50  -46.70  0.41E-04
2021   8  21   0 -25.40  -46.70  0.57E-04
2021   8  21   0 -25.35  -46.70  0.92E-04
2021   8  21   0 -25.30  -46.70  0.41E-04
2021   8  21   0 -25.25  -46.70  0.10E-03
2021   8  21   0 -25.10  -46.70  0.12E-03
2021   8  21   0 -25.05  -46.70  0.53E-04
2021   8  21   0 -25.00  -46.70  0.12E-03
2021   8  21   0 -24.95  -46.70  0.17E-03
2021   8  21   0 -24.90  -46.70  0.20E-03
2021   8  21   0 -24.85  -46.70  0.46E-03
2021   8  21   0 -24.80  -46.70  0.15E-03
2021   8  21   0 -24.75  -46.70  0.13E-03
2021   8  21   0 -24.70  -46.70  0.90E-04
2021   8  21   0 -24.65  -46.70  0.48E-04
2021   8  21   0 -24.55  -46.70  0.51E-04
2021   8  21   0 -24.50  -46.70  0.59E-04
2021   8  21   0 -24.40  -46.70  0.59E-04
2021   8  21   0 -24.35  -46.70  0.16E-03
2021   8  21   0 -24.30  -46.70  0.17E-03
2021   8  21   0 -24.25  -46.70  0.51E-04
2021   8  21   0 -24.15  -46.70  0.49E-04
2021   8  21   0 -24.05  -46.70  0.59E-04
2021   8  21   0 -23.95  -46.70  0.60E-04
2021   8  21   0 -23.90  -46.70  0.17E-03
2021   8  21   0 -23.85  -46.70  0.63E-04
2021   8  21   0 -23.75  -46.70  0.16E-03
2021   8  21   0 -23.70  -46.70  0.11E-03
2021   8  21   0 -23.45  -46.70  0.64E-04
2021   8  21   0 -25.70  -46.65  0.41E-04
2021   8  21   0 -25.60  -46.65  0.40E-04
2021   8  21   0 -25.55  -46.65  0.50E-04
2021   8  21   0 -25.50  -46.65  0.41E-04
2021   8  21   0 -25.40  -46.65  0.21E-03
2021   8  21   0 -25.35  -46.65  0.99E-04
2021   8  21   0 -25.30  -46.65  0.10E-03
2021   8  21   0 -25.20  -46.65  0.47E-04
2021   8  21   0 -25.15  -46.65  0.27E-03
2021   8  21   0 -25.10  -46.65  0.11E-03
2021   8  21   0 -25.05  -46.65  0.20E-03
2021   8  21   0 -25.00  -46.65  0.53E-04
2021   8  21   0 -24.95  -46.65  0.37E-03
2021   8  21   0 -24.90  -46.65  0.48E-03
2021   8  21   0 -24.85  -46.65  0.32E-03
2021   8  21   0 -24.80  -46.65  0.17E-03
2021   8  21   0 -24.75  -46.65  0.17E-03
2021   8  21   0 -24.70  -46.65  0.16E-03
2021   8  21   0 -24.65  -46.65  0.21E-03
2021   8  21   0 -24.60  -46.65  0.99E-04
2021   8  21   0 -24.45  -46.65  0.48E-04
2021   8  21   0 -24.40  -46.65  0.48E-04
2021   8  21   0 -24.35  -46.65  0.50E-04
2021   8  21   0 -24.30  -46.65  0.62E-04
2021   8  21   0 -24.15  -46.65  0.50E-04
2021   8  21   0 -24.10  -46.65  0.51E-04
2021   8  21   0 -24.05  -46.65  0.51E-04
2021   8  21   0 -24.00  -46.65  0.64E-04
2021   8  21   0 -23.95  -46.65  0.21E-03
2021   8  21   0 -23.90  -46.65  0.61E-04
2021   8  21   0 -23.85  -46.65  0.64E-04
2021   8  21   0 -23.50  -46.65  0.61E-04
2021   8  21   0 -25.50  -46.60  0.41E-04
2021   8  21   0 -25.45  -46.60  0.10E-03
2021   8  21   0 -25.40  -46.60  0.11E-03
2021   8  21   0 -25.25  -46.60  0.60E-04
2021   8  21   0 -25.20  -46.60  0.15E-03
2021   8  21   0 -25.15  -46.60  0.11E-03
2021   8  21   0 -25.05  -46.60  0.42E-04
2021   8  21   0 -25.00  -46.60  0.28E-03
2021   8  21   0 -24.95  -46.60  0.16E-03
2021   8  21   0 -24.90  -46.60  0.35E-03
2021   8  21   0 -24.85  -46.60  0.32E-03
2021   8  21   0 -24.80  -46.60  0.36E-03
2021   8  21   0 -24.75  -46.60  0.21E-03
2021   8  21   0 -24.70  -46.60  0.11E-03
2021   8  21   0 -24.65  -46.60  0.30E-03
2021   8  21   0 -24.60  -46.60  0.50E-04
2021   8  21   0 -24.55  -46.60  0.20E-03
2021   8  21   0 -24.50  -46.60  0.98E-04
2021   8  21   0 -24.45  -46.60  0.48E-04
2021   8  21   0 -24.40  -46.60  0.61E-04
2021   8  21   0 -24.35  -46.60  0.15E-03
2021   8  21   0 -24.30  -46.60  0.62E-04
2021   8  21   0 -24.25  -46.60  0.51E-04
2021   8  21   0 -24.15  -46.60  0.12E-03
2021   8  21   0 -24.05  -46.60  0.61E-04
2021   8  21   0 -24.00  -46.60  0.11E-03
2021   8  21   0 -23.95  -46.60  0.49E-04
2021   8  21   0 -23.90  -46.60  0.11E-03
2021   8  21   0 -23.85  -46.60  0.20E-03
2021   8  21   0 -23.80  -46.60  0.50E-04
2021   8  21   0 -23.70  -46.60  0.50E-04
2021   8  21   0 -23.65  -46.60  0.50E-04
2021   8  21   0 -25.40  -46.55  0.47E-04
2021   8  21   0 -25.00  -46.55  0.24E-03
2021   8  21   0 -24.95  -46.55  0.21E-03
2021   8  21   0 -24.90  -46.55  0.22E-03
2021   8  21   0 -24.85  -46.55  0.97E-04
2021   8  21   0 -24.80  -46.55  0.43E-03
2021   8  21   0 -24.75  -46.55  0.40E-03
2021   8  21   0 -24.70  -46.55  0.17E-03
2021   8  21   0 -24.65  -46.55  0.33E-03
2021   8  21   0 -24.60  -46.55  0.50E-03
2021   8  21   0 -24.55  -46.55  0.48E-04
2021   8  21   0 -24.50  -46.55  0.14E-03
2021   8  21   0 -24.45  -46.55  0.25E-03
2021   8  21   0 -24.35  -46.55  0.51E-04
2021   8  21   0 -24.30  -46.55  0.62E-04
2021   8  21   0 -24.25  -46.55  0.48E-04
2021   8  21   0 -24.20  -46.55  0.11E-03
2021   8  21   0 -24.15  -46.55  0.50E-04
2021   8  21   0 -24.10  -46.55  0.11E-03
2021   8  21   0 -24.05  -46.55  0.20E-03
2021   8  21   0 -24.00  -46.55  0.62E-04
2021   8  21   0 -23.95  -46.55  0.17E-03
2021   8  21   0 -23.85  -46.55  0.27E-03
2021   8  21   0 -23.80  -46.55  0.15E-03
2021   8  21   0 -23.75  -46.55  0.65E-04
2021   8  21   0 -23.70  -46.55  0.50E-04
2021   8  21   0 -23.65  -46.55  0.18E-03
2021   8  21   0 -23.50  -46.55  0.62E-04
2021   8  21   0 -25.40  -46.50  0.47E-04
2021   8  21   0 -25.35  -46.50  0.47E-04
2021   8  21   0 -25.05  -46.50  0.58E-04
2021   8  21   0 -24.95  -46.50  0.17E-03
2021   8  21   0 -24.90  -46.50  0.11E-03
2021   8  21   0 -24.85  -46.50  0.17E-03
2021   8  21   0 -24.80  -46.50  0.20E-03
2021   8  21   0 -24.75  -46.50  0.27E-03
2021   8  21   0 -24.70  -46.50  0.22E-03
2021   8  21   0 -24.65  -46.50  0.48E-04
2021   8  21   0 -24.60  -46.50  0.20E-03
2021   8  21   0 -24.55  -46.50  0.25E-03
2021   8  21   0 -24.50  -46.50  0.20E-03
2021   8  21   0 -24.45  -46.50  0.32E-03
2021   8  21   0 -24.40  -46.50  0.16E-03
2021   8  21   0 -24.35  -46.50  0.15E-03
2021   8  21   0 -24.30  -46.50  0.15E-03
2021   8  21   0 -24.25  -46.50  0.11E-03
2021   8  21   0 -24.20  -46.50  0.51E-04
2021   8  21   0 -24.15  -46.50  0.49E-04
2021   8  21   0 -24.10  -46.50  0.10E-03
2021   8  21   0 -24.05  -46.50  0.11E-03
2021   8  21   0 -24.00  -46.50  0.23E-03
2021   8  21   0 -23.95  -46.50  0.13E-03
2021   8  21   0 -23.90  -46.50  0.28E-03
2021   8  21   0 -23.85  -46.50  0.53E-04
2021   8  21   0 -23.80  -46.50  0.11E-03
2021   8  21   0 -23.75  -46.50  0.28E-03
2021   8  21   0 -23.70  -46.50  0.51E-04
2021   8  21   0 -23.65  -46.50  0.52E-04
2021   8  21   0 -24.95  -46.45  0.25E-03
2021   8  21   0 -24.85  -46.45  0.11E-03
2021   8  21   0 -24.80  -46.45  0.22E-03
2021   8  21   0 -24.75  -46.45  0.29E-03
2021   8  21   0 -24.70  -46.45  0.27E-03
2021   8  21   0 -24.65  -46.45  0.11E-03
2021   8  21   0 -24.60  -46.45  0.41E-03
2021   8  21   0 -24.55  -46.45  0.22E-03
2021   8  21   0 -24.50  -46.45  0.50E-04
2021   8  21   0 -24.45  -46.45  0.33E-03
2021   8  21   0 -24.40  -46.45  0.62E-04
2021   8  21   0 -24.35  -46.45  0.24E-03
2021   8  21   0 -24.30  -46.45  0.25E-03
2021   8  21   0 -24.25  -46.45  0.11E-03
2021   8  21   0 -24.20  -46.45  0.22E-03
2021   8  21   0 -24.15  -46.45  0.18E-03
2021   8  21   0 -24.10  -46.45  0.13E-03
2021   8  21   0 -24.05  -46.45  0.10E-03
2021   8  21   0 -24.00  -46.45  0.13E-03
2021   8  21   0 -23.95  -46.45  0.13E-03
2021   8  21   0 -23.90  -46.45  0.36E-03
2021   8  21   0 -23.85  -46.45  0.74E-03
2021   8  21   0 -23.80  -46.45  0.36E-03
2021   8  21   0 -23.75  -46.45  0.51E-04
2021   8  21   0 -23.70  -46.45  0.50E-04
2021   8  21   0 -25.00  -46.40  0.11E-03
2021   8  21   0 -24.95  -46.40  0.48E-04
2021   8  21   0 -24.85  -46.40  0.49E-04
2021   8  21   0 -24.80  -46.40  0.17E-03
2021   8  21   0 -24.75  -46.40  0.38E-03
2021   8  21   0 -24.70  -46.40  0.16E-03
2021   8  21   0 -24.65  -46.40  0.11E-03
2021   8  21   0 -24.60  -46.40  0.40E-03
2021   8  21   0 -24.55  -46.40  0.21E-03
2021   8  21   0 -24.50  -46.40  0.44E-03
2021   8  21   0 -24.45  -46.40  0.82E-03
2021   8  21   0 -24.40  -46.40  0.25E-03
2021   8  21   0 -24.35  -46.40  0.49E-03
2021   8  21   0 -24.30  -46.40  0.58E-03
2021   8  21   0 -24.25  -46.40  0.30E-03
2021   8  21   0 -24.20  -46.40  0.23E-03
2021   8  21   0 -24.15  -46.40  0.32E-03
2021   8  21   0 -24.05  -46.40  0.31E-03
2021   8  21   0 -24.00  -46.40  0.15E-03
2021   8  21   0 -23.95  -46.40  0.34E-03
2021   8  21   0 -23.90  -46.40  0.98E-03
2021   8  21   0 -23.85  -46.40  0.26E-02
2021   8  21   0 -23.80  -46.40  0.11E-02
2021   8  21   0 -23.75  -46.40  0.65E-04
2021   8  21   0 -23.65  -46.40  0.65E-04
2021   8  21   0 -24.95  -46.35  0.49E-04
2021   8  21   0 -24.90  -46.35  0.11E-03
2021   8  21   0 -24.85  -46.35  0.62E-04
2021   8  21   0 -24.80  -46.35  0.62E-04
2021   8  21   0 -24.75  -46.35  0.62E-04
2021   8  21   0 -24.70  -46.35  0.50E-04
2021   8  21   0 -24.65  -46.35  0.16E-03
2021   8  21   0 -24.60  -46.35  0.16E-03
2021   8  21   0 -24.55  -46.35  0.28E-03
2021   8  21   0 -24.50  -46.35  0.28E-03
2021   8  21   0 -24.45  -46.35  0.34E-03
2021   8  21   0 -24.40  -46.35  0.33E-03
2021   8  21   0 -24.35  -46.35  0.45E-03
2021   8  21   0 -24.30  -46.35  0.50E-03
2021   8  21   0 -24.25  -46.35  0.44E-03
2021   8  21   0 -24.20  -46.35  0.39E-03
2021   8  21   0 -24.15  -46.35  0.40E-03
2021   8  21   0 -24.10  -46.35  0.70E-03
2021   8  21   0 -24.05  -46.35  0.62E-03
2021   8  21   0 -24.00  -46.35  0.42E-03
2021   8  21   0 -23.95  -46.35  0.46E-03
2021   8  21   0 -23.90  -46.35  0.21E-03
2021   8  21   0 -23.85  -46.35  0.15E-03
2021   8  21   0 -23.80  -46.35  0.66E-04
2021   8  21   0 -23.75  -46.35  0.66E-04
2021   8  21   0 -23.70  -46.35  0.52E-04
2021   8  21   0 -23.65  -46.35  0.61E-04
2021   8  21   0 -24.95  -46.30  0.49E-04
2021   8  21   0 -24.65  -46.30  0.61E-04
2021   8  21   0 -24.60  -46.30  0.96E-04
2021   8  21   0 -24.55  -46.30  0.13E-03
2021   8  21   0 -24.50  -46.30  0.22E-03
2021   8  21   0 -24.45  -46.30  0.30E-03
2021   8  21   0 -24.40  -46.30  0.18E-03
2021   8  21   0 -24.35  -46.30  0.11E-03
2021   8  21   0 -24.30  -46.30  0.10E-03
2021   8  21   0 -24.25  -46.30  0.44E-03
2021   8  21   0 -24.20  -46.30  0.10E-03
2021   8  21   0 -24.15  -46.30  0.10E-03
2021   8  21   0 -23.85  -46.30  0.22E-03
2021   8  21   0 -23.75  -46.30  0.51E-04
2021   8  21   0 -24.95  -46.25  0.49E-04
2021   8  21   0 -24.80  -46.25  0.50E-04
2021   8  21   0 -24.65  -46.25  0.49E-04
2021   8  21   0 -24.60  -46.25  0.63E-04
2021   8  21   0 -24.55  -46.25  0.63E-04
2021   8  21   0 -24.25  -46.25  0.11E-03
2021   8  21   0 -24.20  -46.25  0.60E-04
2021   8  21   0 -24.10  -46.25  0.65E-04
2021   8  21   0 -23.75  -46.25  0.65E-04
2021   8  21   0 -23.55  -46.25  0.64E-04
2021   8  21   0 -24.60  -46.20  0.49E-04
2021   8  21   0 -24.55  -46.20  0.48E-04
2021   8  21   0 -24.50  -46.20  0.49E-04
2021   8  21   0 -24.30  -46.20  0.50E-04
2021   8  21   0 -24.25  -46.20  0.59E-04
2021   8  21   0 -24.25  -46.10  0.51E-04
2021   8  21   0 -24.10  -46.10  0.60E-04
2021   8  21   0 -23.95  -46.10  0.10E-03
2021   8  21   0 -24.70  -46.05  0.49E-04
2021   8  21   0 -23.70  -46.05  0.49E-04
