YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  18  12 -24.00  -47.00  0.77E-03
2015  11  18  12 -23.95  -47.00  0.87E-03
2015  11  18  12 -23.90  -47.00  0.14E-03
2015  11  18  12 -24.55  -46.95  0.71E-04
2015  11  18  12 -24.50  -46.95  0.11E-03
2015  11  18  12 -24.45  -46.95  0.86E-04
2015  11  18  12 -24.40  -46.95  0.44E-04
2015  11  18  12 -24.25  -46.95  0.18E-03
2015  11  18  12 -24.20  -46.95  0.87E-04
2015  11  18  12 -24.15  -46.95  0.32E-03
2015  11  18  12 -24.10  -46.95  0.58E-03
2015  11  18  12 -24.05  -46.95  0.52E-03
2015  11  18  12 -24.00  -46.95  0.94E-03
2015  11  18  12 -23.95  -46.95  0.90E-03
2015  11  18  12 -23.90  -46.95  0.34E-03
2015  11  18  12 -24.55  -46.90  0.36E-04
2015  11  18  12 -24.45  -46.90  0.87E-04
2015  11  18  12 -24.30  -46.90  0.16E-03
2015  11  18  12 -24.25  -46.90  0.52E-03
2015  11  18  12 -24.20  -46.90  0.40E-03
2015  11  18  12 -24.15  -46.90  0.26E-03
2015  11  18  12 -24.10  -46.90  0.45E-03
2015  11  18  12 -24.05  -46.90  0.12E-02
2015  11  18  12 -24.00  -46.90  0.95E-03
2015  11  18  12 -23.95  -46.90  0.11E-02
2015  11  18  12 -23.90  -46.90  0.45E-03
2015  11  18  12 -23.85  -46.90  0.20E-03
2015  11  18  12 -24.40  -46.85  0.92E-04
2015  11  18  12 -24.30  -46.85  0.92E-04
2015  11  18  12 -24.25  -46.85  0.49E-04
2015  11  18  12 -24.20  -46.85  0.15E-03
2015  11  18  12 -24.15  -46.85  0.28E-03
2015  11  18  12 -24.10  -46.85  0.54E-03
2015  11  18  12 -24.05  -46.85  0.82E-03
2015  11  18  12 -24.00  -46.85  0.10E-02
2015  11  18  12 -23.95  -46.85  0.12E-02
2015  11  18  12 -23.90  -46.85  0.30E-03
2015  11  18  12 -24.50  -46.80  0.80E-04
2015  11  18  12 -24.45  -46.80  0.43E-04
2015  11  18  12 -24.40  -46.80  0.44E-04
2015  11  18  12 -24.35  -46.80  0.44E-04
2015  11  18  12 -24.30  -46.80  0.28E-03
2015  11  18  12 -24.25  -46.80  0.49E-04
2015  11  18  12 -24.20  -46.80  0.24E-03
2015  11  18  12 -24.15  -46.80  0.33E-03
2015  11  18  12 -24.10  -46.80  0.41E-03
2015  11  18  12 -24.05  -46.80  0.98E-03
2015  11  18  12 -24.00  -46.80  0.15E-02
2015  11  18  12 -23.95  -46.80  0.17E-02
2015  11  18  12 -23.90  -46.80  0.71E-03
2015  11  18  12 -23.85  -46.80  0.10E-03
2015  11  18  12 -24.80  -46.75  0.71E-04
2015  11  18  12 -24.45  -46.75  0.43E-04
2015  11  18  12 -24.40  -46.75  0.44E-04
2015  11  18  12 -24.35  -46.75  0.85E-04
2015  11  18  12 -24.30  -46.75  0.13E-03
2015  11  18  12 -24.25  -46.75  0.15E-03
2015  11  18  12 -24.20  -46.75  0.80E-04
2015  11  18  12 -24.15  -46.75  0.14E-03
2015  11  18  12 -24.10  -46.75  0.26E-03
2015  11  18  12 -24.05  -46.75  0.11E-02
2015  11  18  12 -24.00  -46.75  0.12E-02
2015  11  18  12 -23.95  -46.75  0.18E-02
2015  11  18  12 -23.90  -46.75  0.14E-02
2015  11  18  12 -23.85  -46.75  0.41E-03
2015  11  18  12 -24.75  -46.70  0.36E-04
2015  11  18  12 -24.50  -46.70  0.49E-04
2015  11  18  12 -24.45  -46.70  0.18E-03
2015  11  18  12 -24.35  -46.70  0.17E-03
2015  11  18  12 -24.30  -46.70  0.44E-04
2015  11  18  12 -24.20  -46.70  0.10E-03
2015  11  18  12 -24.15  -46.70  0.13E-03
2015  11  18  12 -24.10  -46.70  0.60E-03
2015  11  18  12 -24.05  -46.70  0.49E-03
2015  11  18  12 -24.00  -46.70  0.13E-02
2015  11  18  12 -23.95  -46.70  0.29E-02
2015  11  18  12 -23.90  -46.70  0.21E-02
2015  11  18  12 -23.85  -46.70  0.26E-03
2015  11  18  12 -24.75  -46.65  0.43E-04
2015  11  18  12 -24.50  -46.65  0.48E-04
2015  11  18  12 -24.45  -46.65  0.18E-03
2015  11  18  12 -24.40  -46.65  0.14E-03
2015  11  18  12 -24.35  -46.65  0.40E-04
2015  11  18  12 -24.30  -46.65  0.49E-04
2015  11  18  12 -24.25  -46.65  0.49E-04
2015  11  18  12 -24.20  -46.65  0.15E-03
2015  11  18  12 -24.15  -46.65  0.24E-03
2015  11  18  12 -24.10  -46.65  0.30E-03
2015  11  18  12 -24.05  -46.65  0.71E-03
2015  11  18  12 -24.00  -46.65  0.77E-03
2015  11  18  12 -23.95  -46.65  0.22E-02
2015  11  18  12 -23.90  -46.65  0.21E-02
2015  11  18  12 -23.85  -46.65  0.89E-03
2015  11  18  12 -24.50  -46.60  0.41E-04
2015  11  18  12 -24.45  -46.60  0.93E-04
2015  11  18  12 -24.40  -46.60  0.49E-04
2015  11  18  12 -24.35  -46.60  0.13E-03
2015  11  18  12 -24.25  -46.60  0.15E-03
2015  11  18  12 -24.20  -46.60  0.50E-04
2015  11  18  12 -24.15  -46.60  0.19E-03
2015  11  18  12 -24.10  -46.60  0.63E-03
2015  11  18  12 -24.05  -46.60  0.89E-03
2015  11  18  12 -24.00  -46.60  0.17E-02
2015  11  18  12 -23.95  -46.60  0.15E-02
2015  11  18  12 -23.90  -46.60  0.40E-02
2015  11  18  12 -23.85  -46.60  0.14E-02
2015  11  18  12 -24.35  -46.55  0.49E-04
2015  11  18  12 -24.30  -46.55  0.49E-04
2015  11  18  12 -24.25  -46.55  0.15E-03
2015  11  18  12 -24.20  -46.55  0.49E-04
2015  11  18  12 -24.15  -46.55  0.43E-04
2015  11  18  12 -24.10  -46.55  0.50E-04
2015  11  18  12 -24.05  -46.55  0.39E-03
2015  11  18  12 -24.00  -46.55  0.10E-02
2015  11  18  12 -23.95  -46.55  0.13E-02
2015  11  18  12 -23.90  -46.55  0.45E-02
2015  11  18  12 -23.85  -46.55  0.21E-02
2015  11  18  12 -24.70  -46.50  0.40E-04
2015  11  18  12 -24.50  -46.50  0.44E-04
2015  11  18  12 -24.45  -46.50  0.90E-04
2015  11  18  12 -24.40  -46.50  0.15E-03
2015  11  18  12 -24.35  -46.50  0.49E-04
2015  11  18  12 -24.20  -46.50  0.94E-04
2015  11  18  12 -24.15  -46.50  0.49E-04
2015  11  18  12 -24.10  -46.50  0.51E-04
2015  11  18  12 -24.00  -46.50  0.45E-03
2015  11  18  12 -23.95  -46.50  0.19E-02
2015  11  18  12 -23.90  -46.50  0.39E-02
2015  11  18  12 -23.85  -46.50  0.56E-02
2015  11  18  12 -24.70  -46.45  0.81E-04
2015  11  18  12 -24.65  -46.45  0.92E-04
2015  11  18  12 -24.40  -46.45  0.81E-04
2015  11  18  12 -24.20  -46.45  0.14E-03
2015  11  18  12 -24.10  -46.45  0.10E-03
2015  11  18  12 -24.05  -46.45  0.52E-04
2015  11  18  12 -24.00  -46.45  0.95E-04
2015  11  18  12 -23.95  -46.45  0.69E-03
2015  11  18  12 -23.90  -46.45  0.39E-02
2015  11  18  12 -23.85  -46.45  0.92E-02
2015  11  18  12 -24.25  -46.40  0.90E-04
2015  11  18  12 -24.20  -46.40  0.50E-04
2015  11  18  12 -24.10  -46.40  0.49E-04
2015  11  18  12 -23.95  -46.40  0.52E-04
2015  11  18  12 -23.90  -46.40  0.11E-02
2015  11  18  12 -23.85  -46.40  0.13E-01
2015  11  18  12 -24.10  -46.35  0.94E-04
2015  11  18  12 -24.15  -46.15  0.51E-04
2015  11  19   0 -24.20  -47.45  0.11E-03
2015  11  19   0 -24.30  -47.40  0.11E-03
2015  11  19   0 -24.25  -47.40  0.15E-03
2015  11  19   0 -24.20  -47.40  0.71E-04
2015  11  19   0 -24.10  -47.40  0.35E-04
2015  11  19   0 -24.35  -47.35  0.35E-03
2015  11  19   0 -24.30  -47.35  0.82E-04
2015  11  19   0 -24.25  -47.35  0.11E-03
2015  11  19   0 -24.20  -47.35  0.15E-03
2015  11  19   0 -24.15  -47.35  0.77E-04
2015  11  19   0 -24.10  -47.35  0.35E-04
2015  11  19   0 -24.40  -47.30  0.12E-03
2015  11  19   0 -24.25  -47.30  0.77E-04
2015  11  19   0 -24.20  -47.30  0.35E-04
2015  11  19   0 -24.10  -47.30  0.26E-03
2015  11  19   0 -24.05  -47.30  0.79E-04
2015  11  19   0 -24.45  -47.25  0.41E-04
2015  11  19   0 -24.20  -47.25  0.22E-03
2015  11  19   0 -24.15  -47.25  0.18E-03
2015  11  19   0 -24.10  -47.25  0.81E-04
2015  11  19   0 -24.00  -47.25  0.40E-04
2015  11  19   0 -24.35  -47.20  0.12E-03
2015  11  19   0 -24.20  -47.20  0.79E-04
2015  11  19   0 -24.15  -47.20  0.19E-03
2015  11  19   0 -24.10  -47.20  0.42E-04
2015  11  19   0 -24.00  -47.20  0.40E-04
2015  11  19   0 -24.50  -47.15  0.76E-04
2015  11  19   0 -24.35  -47.15  0.40E-04
2015  11  19   0 -24.30  -47.15  0.39E-04
2015  11  19   0 -24.25  -47.15  0.11E-03
2015  11  19   0 -24.20  -47.15  0.13E-03
2015  11  19   0 -24.15  -47.15  0.15E-03
2015  11  19   0 -24.10  -47.15  0.45E-04
2015  11  19   0 -24.05  -47.15  0.95E-04
2015  11  19   0 -23.80  -47.15  0.55E-04
2015  11  19   0 -24.45  -47.10  0.35E-04
2015  11  19   0 -24.40  -47.10  0.77E-04
2015  11  19   0 -24.35  -47.10  0.41E-04
2015  11  19   0 -24.30  -47.10  0.40E-04
2015  11  19   0 -24.25  -47.10  0.25E-03
2015  11  19   0 -24.20  -47.10  0.21E-03
2015  11  19   0 -24.15  -47.10  0.22E-03
2015  11  19   0 -24.10  -47.10  0.25E-03
2015  11  19   0 -24.05  -47.10  0.13E-03
2015  11  19   0 -23.95  -47.10  0.39E-04
2015  11  19   0 -24.60  -47.05  0.49E-04
2015  11  19   0 -24.45  -47.05  0.79E-04
2015  11  19   0 -24.40  -47.05  0.39E-04
2015  11  19   0 -24.35  -47.05  0.47E-04
2015  11  19   0 -24.30  -47.05  0.94E-04
2015  11  19   0 -24.25  -47.05  0.18E-03
2015  11  19   0 -24.20  -47.05  0.17E-03
2015  11  19   0 -24.15  -47.05  0.16E-03
2015  11  19   0 -24.10  -47.05  0.47E-04
2015  11  19   0 -24.05  -47.05  0.40E-04
2015  11  19   0 -24.00  -47.05  0.39E-04
2015  11  19   0 -24.70  -47.00  0.40E-04
2015  11  19   0 -24.55  -47.00  0.80E-04
2015  11  19   0 -24.50  -47.00  0.35E-04
2015  11  19   0 -24.40  -47.00  0.95E-04
2015  11  19   0 -24.35  -47.00  0.55E-04
2015  11  19   0 -24.25  -47.00  0.17E-03
2015  11  19   0 -24.20  -47.00  0.13E-03
2015  11  19   0 -24.15  -47.00  0.29E-03
2015  11  19   0 -24.10  -47.00  0.40E-04
2015  11  19   0 -24.05  -47.00  0.40E-04
2015  11  19   0 -24.00  -47.00  0.11E-03
2015  11  19   0 -24.80  -46.95  0.51E-04
2015  11  19   0 -24.65  -46.95  0.14E-03
2015  11  19   0 -24.60  -46.95  0.71E-04
2015  11  19   0 -24.55  -46.95  0.85E-04
2015  11  19   0 -24.50  -46.95  0.13E-03
2015  11  19   0 -24.35  -46.95  0.40E-04
2015  11  19   0 -24.30  -46.95  0.12E-03
2015  11  19   0 -24.25  -46.95  0.40E-04
2015  11  19   0 -24.20  -46.95  0.13E-03
2015  11  19   0 -24.15  -46.95  0.13E-03
2015  11  19   0 -24.10  -46.95  0.22E-03
2015  11  19   0 -24.05  -46.95  0.57E-04
2015  11  19   0 -24.00  -46.95  0.46E-04
2015  11  19   0 -24.75  -46.90  0.56E-04
2015  11  19   0 -24.65  -46.90  0.16E-03
2015  11  19   0 -24.50  -46.90  0.39E-04
2015  11  19   0 -24.45  -46.90  0.47E-04
2015  11  19   0 -24.40  -46.90  0.40E-04
2015  11  19   0 -24.35  -46.90  0.35E-04
2015  11  19   0 -24.30  -46.90  0.12E-03
2015  11  19   0 -24.25  -46.90  0.88E-04
2015  11  19   0 -24.20  -46.90  0.40E-04
2015  11  19   0 -24.15  -46.90  0.13E-03
2015  11  19   0 -24.10  -46.90  0.42E-03
2015  11  19   0 -24.05  -46.90  0.25E-03
2015  11  19   0 -24.00  -46.90  0.12E-03
2015  11  19   0 -24.80  -46.85  0.41E-04
2015  11  19   0 -24.75  -46.85  0.56E-04
2015  11  19   0 -24.45  -46.85  0.47E-04
2015  11  19   0 -24.40  -46.85  0.12E-03
2015  11  19   0 -24.35  -46.85  0.87E-04
2015  11  19   0 -24.30  -46.85  0.12E-03
2015  11  19   0 -24.25  -46.85  0.14E-03
2015  11  19   0 -24.20  -46.85  0.34E-03
2015  11  19   0 -24.15  -46.85  0.33E-03
2015  11  19   0 -24.10  -46.85  0.39E-03
2015  11  19   0 -24.05  -46.85  0.22E-03
2015  11  19   0 -24.00  -46.85  0.16E-03
2015  11  19   0 -24.85  -46.80  0.35E-04
2015  11  19   0 -24.80  -46.80  0.36E-04
2015  11  19   0 -24.75  -46.80  0.36E-04
2015  11  19   0 -24.60  -46.80  0.46E-04
2015  11  19   0 -24.45  -46.80  0.47E-04
2015  11  19   0 -24.40  -46.80  0.17E-03
2015  11  19   0 -24.35  -46.80  0.45E-04
2015  11  19   0 -24.30  -46.80  0.18E-03
2015  11  19   0 -24.25  -46.80  0.14E-03
2015  11  19   0 -24.20  -46.80  0.25E-03
2015  11  19   0 -24.15  -46.80  0.49E-03
2015  11  19   0 -24.10  -46.80  0.56E-03
2015  11  19   0 -24.05  -46.80  0.40E-04
2015  11  19   0 -23.90  -46.80  0.48E-04
2015  11  19   0 -24.85  -46.75  0.46E-04
2015  11  19   0 -24.80  -46.75  0.81E-04
2015  11  19   0 -24.40  -46.75  0.47E-04
2015  11  19   0 -24.30  -46.75  0.14E-03
2015  11  19   0 -24.25  -46.75  0.82E-04
2015  11  19   0 -24.20  -46.75  0.43E-03
2015  11  19   0 -24.15  -46.75  0.27E-03
2015  11  19   0 -24.10  -46.75  0.25E-03
2015  11  19   0 -24.05  -46.75  0.13E-03
2015  11  19   0 -24.00  -46.75  0.18E-03
2015  11  19   0 -23.95  -46.75  0.16E-03
2015  11  19   0 -24.85  -46.70  0.47E-04
2015  11  19   0 -24.70  -46.70  0.57E-04
2015  11  19   0 -24.55  -46.70  0.87E-04
2015  11  19   0 -24.50  -46.70  0.47E-04
2015  11  19   0 -24.30  -46.70  0.49E-04
2015  11  19   0 -24.25  -46.70  0.13E-03
2015  11  19   0 -24.20  -46.70  0.29E-03
2015  11  19   0 -24.15  -46.70  0.44E-03
2015  11  19   0 -24.10  -46.70  0.59E-03
2015  11  19   0 -24.05  -46.70  0.46E-03
2015  11  19   0 -24.00  -46.70  0.20E-03
2015  11  19   0 -23.95  -46.70  0.48E-04
2015  11  19   0 -23.85  -46.70  0.12E-03
2015  11  19   0 -23.75  -46.70  0.59E-04
2015  11  19   0 -24.70  -46.65  0.46E-04
2015  11  19   0 -24.60  -46.65  0.40E-04
2015  11  19   0 -24.45  -46.65  0.46E-04
2015  11  19   0 -24.35  -46.65  0.89E-04
2015  11  19   0 -24.30  -46.65  0.14E-03
2015  11  19   0 -24.25  -46.65  0.18E-03
2015  11  19   0 -24.20  -46.65  0.13E-03
2015  11  19   0 -24.15  -46.65  0.29E-03
2015  11  19   0 -24.10  -46.65  0.73E-03
2015  11  19   0 -24.05  -46.65  0.13E-03
2015  11  19   0 -24.00  -46.65  0.91E-04
2015  11  19   0 -23.95  -46.65  0.17E-03
2015  11  19   0 -23.90  -46.65  0.61E-04
2015  11  19   0 -23.85  -46.65  0.60E-04
2015  11  19   0 -24.80  -46.60  0.40E-04
2015  11  19   0 -24.65  -46.60  0.46E-04
2015  11  19   0 -24.45  -46.60  0.46E-04
2015  11  19   0 -24.35  -46.60  0.40E-04
2015  11  19   0 -24.30  -46.60  0.14E-03
2015  11  19   0 -24.20  -46.60  0.84E-04
2015  11  19   0 -24.15  -46.60  0.14E-03
2015  11  19   0 -24.10  -46.60  0.27E-03
2015  11  19   0 -24.05  -46.60  0.81E-03
2015  11  19   0 -24.00  -46.60  0.34E-03
2015  11  19   0 -23.95  -46.60  0.29E-03
2015  11  19   0 -23.90  -46.60  0.25E-03
2015  11  19   0 -23.85  -46.60  0.11E-03
2015  11  19   0 -23.80  -46.60  0.11E-03
2015  11  19   0 -23.75  -46.60  0.61E-04
2015  11  19   0 -23.65  -46.60  0.51E-04
2015  11  19   0 -25.85  -46.55  0.49E-04
2015  11  19   0 -25.80  -46.55  0.50E-04
2015  11  19   0 -24.75  -46.55  0.16E-03
2015  11  19   0 -24.45  -46.55  0.46E-04
2015  11  19   0 -24.40  -46.55  0.13E-03
2015  11  19   0 -24.25  -46.55  0.84E-04
2015  11  19   0 -24.20  -46.55  0.42E-04
2015  11  19   0 -24.10  -46.55  0.29E-03
2015  11  19   0 -24.05  -46.55  0.12E-02
2015  11  19   0 -24.00  -46.55  0.78E-03
2015  11  19   0 -23.95  -46.55  0.20E-03
2015  11  19   0 -23.90  -46.55  0.35E-03
2015  11  19   0 -23.85  -46.55  0.54E-03
2015  11  19   0 -23.80  -46.55  0.52E-03
2015  11  19   0 -23.75  -46.55  0.12E-03
2015  11  19   0 -23.70  -46.55  0.25E-03
2015  11  19   0 -23.65  -46.55  0.41E-03
2015  11  19   0 -23.60  -46.55  0.13E-03
2015  11  19   0 -24.75  -46.50  0.99E-04
2015  11  19   0 -24.25  -46.50  0.47E-04
2015  11  19   0 -24.20  -46.50  0.93E-04
2015  11  19   0 -24.15  -46.50  0.85E-04
2015  11  19   0 -24.10  -46.50  0.43E-04
2015  11  19   0 -24.05  -46.50  0.68E-03
2015  11  19   0 -24.00  -46.50  0.11E-02
2015  11  19   0 -23.95  -46.50  0.76E-03
2015  11  19   0 -23.90  -46.50  0.41E-03
2015  11  19   0 -23.85  -46.50  0.86E-03
2015  11  19   0 -23.80  -46.50  0.84E-03
2015  11  19   0 -23.75  -46.50  0.75E-03
2015  11  19   0 -23.70  -46.50  0.12E-02
2015  11  19   0 -23.65  -46.50  0.53E-03
2015  11  19   0 -23.60  -46.50  0.63E-04
2015  11  19   0 -24.35  -46.45  0.50E-04
2015  11  19   0 -24.15  -46.45  0.43E-04
2015  11  19   0 -24.05  -46.45  0.19E-03
2015  11  19   0 -24.00  -46.45  0.63E-03
2015  11  19   0 -23.95  -46.45  0.28E-02
2015  11  19   0 -23.90  -46.45  0.20E-02
2015  11  19   0 -23.85  -46.45  0.24E-02
2015  11  19   0 -23.80  -46.45  0.33E-02
2015  11  19   0 -23.75  -46.45  0.32E-02
2015  11  19   0 -23.70  -46.45  0.23E-02
2015  11  19   0 -23.65  -46.45  0.59E-03
2015  11  19   0 -23.60  -46.45  0.11E-03
2015  11  19   0 -24.35  -46.40  0.49E-04
2015  11  19   0 -24.30  -46.40  0.13E-03
2015  11  19   0 -23.95  -46.40  0.25E-03
2015  11  19   0 -23.90  -46.40  0.26E-02
2015  11  19   0 -23.85  -46.40  0.12E-01
2015  11  19   0 -23.80  -46.40  0.79E-02
2015  11  19   0 -23.75  -46.40  0.14E-02
2015  11  19   0 -23.70  -46.40  0.26E-03
2015  11  19   0 -23.65  -46.40  0.64E-04
