YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  16   0 -24.55  -46.85  0.82E-04
2021   3  16   0 -24.50  -46.85  0.82E-04
2021   3  16   0 -24.45  -46.85  0.82E-04
2021   3  16   0 -24.40  -46.85  0.12E-03
2021   3  16   0 -24.30  -46.85  0.32E-03
2021   3  16   0 -24.25  -46.85  0.84E-04
2021   3  16   0 -24.20  -46.85  0.80E-04
2021   3  16   0 -24.10  -46.85  0.17E-03
2021   3  16   0 -24.05  -46.85  0.16E-03
2021   3  16   0 -24.00  -46.85  0.81E-04
2021   3  16   0 -23.95  -46.85  0.81E-04
2021   3  16   0 -23.90  -46.85  0.83E-04
2021   3  16   0 -23.85  -46.85  0.25E-03
2021   3  16   0 -23.80  -46.85  0.62E-04
2021   3  16   0 -23.75  -46.85  0.22E-03
2021   3  16   0 -23.65  -46.85  0.63E-04
2021   3  16   0 -24.65  -46.80  0.25E-03
2021   3  16   0 -24.45  -46.80  0.81E-04
2021   3  16   0 -24.40  -46.80  0.21E-03
2021   3  16   0 -24.35  -46.80  0.28E-03
2021   3  16   0 -24.30  -46.80  0.12E-03
2021   3  16   0 -24.20  -46.80  0.33E-03
2021   3  16   0 -24.10  -46.80  0.25E-03
2021   3  16   0 -24.00  -46.80  0.33E-03
2021   3  16   0 -23.95  -46.80  0.83E-04
2021   3  16   0 -23.90  -46.80  0.33E-03
2021   3  16   0 -23.85  -46.80  0.25E-03
2021   3  16   0 -23.80  -46.80  0.64E-04
2021   3  16   0 -23.75  -46.80  0.15E-03
2021   3  16   0 -23.70  -46.80  0.25E-03
2021   3  16   0 -24.50  -46.75  0.81E-04
2021   3  16   0 -24.45  -46.75  0.81E-04
2021   3  16   0 -24.30  -46.75  0.24E-03
2021   3  16   0 -24.25  -46.75  0.12E-03
2021   3  16   0 -24.20  -46.75  0.13E-03
2021   3  16   0 -24.10  -46.75  0.38E-03
2021   3  16   0 -24.05  -46.75  0.38E-03
2021   3  16   0 -24.00  -46.75  0.50E-03
2021   3  16   0 -23.95  -46.75  0.82E-04
2021   3  16   0 -23.90  -46.75  0.33E-03
2021   3  16   0 -23.85  -46.75  0.84E-04
2021   3  16   0 -23.80  -46.75  0.77E-03
2021   3  16   0 -23.75  -46.75  0.39E-03
2021   3  16   0 -23.70  -46.75  0.21E-03
2021   3  16   0 -24.30  -46.70  0.85E-04
2021   3  16   0 -24.25  -46.70  0.81E-04
2021   3  16   0 -24.20  -46.70  0.58E-03
2021   3  16   0 -24.10  -46.70  0.34E-03
2021   3  16   0 -24.05  -46.70  0.13E-03
2021   3  16   0 -24.00  -46.70  0.25E-03
2021   3  16   0 -23.95  -46.70  0.84E-04
2021   3  16   0 -23.90  -46.70  0.59E-03
2021   3  16   0 -23.85  -46.70  0.26E-03
2021   3  16   0 -23.80  -46.70  0.25E-03
2021   3  16   0 -23.75  -46.70  0.71E-03
2021   3  16   0 -23.70  -46.70  0.50E-04
2021   3  16   0 -24.15  -46.65  0.85E-04
2021   3  16   0 -24.10  -46.65  0.25E-03
2021   3  16   0 -24.05  -46.65  0.47E-03
2021   3  16   0 -24.00  -46.65  0.38E-03
2021   3  16   0 -23.95  -46.65  0.34E-03
2021   3  16   0 -23.90  -46.65  0.46E-03
2021   3  16   0 -23.85  -46.65  0.26E-03
2021   3  16   0 -23.80  -46.65  0.54E-03
2021   3  16   0 -23.75  -46.65  0.61E-03
2021   3  16   0 -23.70  -46.65  0.12E-03
2021   3  16   0 -24.05  -46.60  0.86E-04
2021   3  16   0 -24.00  -46.60  0.51E-03
2021   3  16   0 -23.95  -46.60  0.63E-03
2021   3  16   0 -23.90  -46.60  0.63E-03
2021   3  16   0 -23.85  -46.60  0.77E-03
2021   3  16   0 -23.80  -46.60  0.73E-03
2021   3  16   0 -23.75  -46.60  0.61E-03
2021   3  16   0 -23.95  -46.55  0.42E-03
2021   3  16   0 -23.90  -46.55  0.16E-02
2021   3  16   0 -23.85  -46.55  0.10E-02
2021   3  16   0 -23.80  -46.55  0.23E-02
2021   3  16   0 -23.75  -46.55  0.58E-03
2021   3  16   0 -23.90  -46.50  0.42E-03
2021   3  16   0 -23.85  -46.50  0.26E-02
2021   3  16   0 -23.80  -46.50  0.31E-02
2021   3  16   0 -23.85  -46.45  0.28E-02
2021   3  16   0 -23.80  -46.45  0.54E-02
2021   3  16   0 -23.85  -46.40  0.56E-02
2021   3  16   0 -23.80  -46.40  0.61E-02
