YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   9   0 -23.55  -47.15  0.79E-04
2020   9   9   0 -23.50  -47.15  0.27E-03
2020   9   9   0 -23.45  -47.15  0.78E-04
2020   9   9   0 -23.30  -47.15  0.79E-04
2020   9   9   0 -23.20  -47.15  0.80E-04
2020   9   9   0 -23.80  -47.10  0.79E-04
2020   9   9   0 -23.70  -47.10  0.14E-03
2020   9   9   0 -23.65  -47.10  0.16E-03
2020   9   9   0 -23.60  -47.10  0.23E-03
2020   9   9   0 -23.55  -47.10  0.16E-03
2020   9   9   0 -23.50  -47.10  0.14E-03
2020   9   9   0 -23.35  -47.10  0.79E-04
2020   9   9   0 -23.25  -47.10  0.76E-04
2020   9   9   0 -22.60  -47.10  0.56E-04
2020   9   9   0 -23.80  -47.05  0.14E-03
2020   9   9   0 -23.70  -47.05  0.26E-03
2020   9   9   0 -23.65  -47.05  0.61E-03
2020   9   9   0 -23.60  -47.05  0.75E-04
2020   9   9   0 -23.55  -47.05  0.26E-03
2020   9   9   0 -23.50  -47.05  0.80E-04
2020   9   9   0 -23.40  -47.05  0.78E-04
2020   9   9   0 -23.25  -47.05  0.76E-04
2020   9   9   0 -23.80  -47.00  0.14E-03
2020   9   9   0 -23.75  -47.00  0.15E-03
2020   9   9   0 -23.70  -47.00  0.57E-03
2020   9   9   0 -23.65  -47.00  0.26E-03
2020   9   9   0 -23.60  -47.00  0.62E-04
2020   9   9   0 -23.55  -47.00  0.22E-03
2020   9   9   0 -23.50  -47.00  0.15E-03
2020   9   9   0 -23.40  -47.00  0.81E-04
2020   9   9   0 -23.35  -47.00  0.81E-04
2020   9   9   0 -23.25  -47.00  0.49E-04
2020   9   9   0 -23.20  -47.00  0.49E-04
2020   9   9   0 -23.15  -47.00  0.79E-04
2020   9   9   0 -23.75  -46.95  0.70E-04
2020   9   9   0 -23.70  -46.95  0.11E-02
2020   9   9   0 -23.65  -46.95  0.36E-03
2020   9   9   0 -23.60  -46.95  0.81E-04
2020   9   9   0 -23.55  -46.95  0.34E-03
2020   9   9   0 -23.50  -46.95  0.12E-03
2020   9   9   0 -23.45  -46.95  0.14E-03
2020   9   9   0 -23.40  -46.95  0.79E-04
2020   9   9   0 -23.35  -46.95  0.79E-04
2020   9   9   0 -23.30  -46.95  0.80E-04
2020   9   9   0 -23.25  -46.95  0.14E-03
2020   9   9   0 -23.10  -46.95  0.57E-04
2020   9   9   0 -23.05  -46.95  0.57E-04
2020   9   9   0 -23.80  -46.90  0.81E-04
2020   9   9   0 -23.75  -46.90  0.31E-03
2020   9   9   0 -23.70  -46.90  0.75E-03
2020   9   9   0 -23.65  -46.90  0.32E-03
2020   9   9   0 -23.60  -46.90  0.83E-04
2020   9   9   0 -23.55  -46.90  0.16E-03
2020   9   9   0 -23.50  -46.90  0.68E-04
2020   9   9   0 -23.45  -46.90  0.28E-03
2020   9   9   0 -23.40  -46.90  0.24E-03
2020   9   9   0 -23.25  -46.90  0.21E-03
2020   9   9   0 -22.95  -46.90  0.78E-04
2020   9   9   0 -23.80  -46.85  0.33E-03
2020   9   9   0 -23.75  -46.85  0.11E-02
2020   9   9   0 -23.70  -46.85  0.89E-03
2020   9   9   0 -23.65  -46.85  0.48E-03
2020   9   9   0 -23.60  -46.85  0.36E-03
2020   9   9   0 -23.55  -46.85  0.78E-04
2020   9   9   0 -23.50  -46.85  0.27E-03
2020   9   9   0 -23.45  -46.85  0.37E-03
2020   9   9   0 -23.40  -46.85  0.14E-03
2020   9   9   0 -23.35  -46.85  0.81E-04
2020   9   9   0 -23.15  -46.85  0.81E-04
2020   9   9   0 -23.85  -46.80  0.82E-04
2020   9   9   0 -23.80  -46.80  0.49E-03
2020   9   9   0 -23.75  -46.80  0.10E-02
2020   9   9   0 -23.70  -46.80  0.33E-03
2020   9   9   0 -23.65  -46.80  0.49E-03
2020   9   9   0 -23.60  -46.80  0.11E-02
2020   9   9   0 -23.55  -46.80  0.32E-03
2020   9   9   0 -23.50  -46.80  0.12E-03
2020   9   9   0 -23.45  -46.80  0.32E-03
2020   9   9   0 -23.40  -46.80  0.16E-03
2020   9   9   0 -23.35  -46.80  0.16E-03
2020   9   9   0 -23.20  -46.80  0.14E-03
2020   9   9   0 -23.85  -46.75  0.12E-03
2020   9   9   0 -23.80  -46.75  0.16E-03
2020   9   9   0 -23.75  -46.75  0.12E-02
2020   9   9   0 -23.70  -46.75  0.87E-03
2020   9   9   0 -23.65  -46.75  0.29E-03
2020   9   9   0 -23.60  -46.75  0.54E-03
2020   9   9   0 -23.55  -46.75  0.49E-03
2020   9   9   0 -23.45  -46.75  0.78E-04
2020   9   9   0 -23.40  -46.75  0.80E-04
2020   9   9   0 -23.35  -46.75  0.61E-04
2020   9   9   0 -23.15  -46.75  0.22E-03
2020   9   9   0 -23.85  -46.70  0.82E-04
2020   9   9   0 -23.80  -46.70  0.11E-02
2020   9   9   0 -23.75  -46.70  0.16E-02
2020   9   9   0 -23.70  -46.70  0.15E-02
2020   9   9   0 -23.65  -46.70  0.41E-03
2020   9   9   0 -23.60  -46.70  0.58E-03
2020   9   9   0 -23.55  -46.70  0.14E-03
2020   9   9   0 -23.50  -46.70  0.24E-03
2020   9   9   0 -23.45  -46.70  0.21E-03
2020   9   9   0 -23.40  -46.70  0.16E-03
2020   9   9   0 -23.35  -46.70  0.14E-03
2020   9   9   0 -23.30  -46.70  0.59E-04
2020   9   9   0 -23.10  -46.70  0.76E-04
2020   9   9   0 -22.95  -46.70  0.78E-04
2020   9   9   0 -23.85  -46.65  0.25E-03
2020   9   9   0 -23.80  -46.65  0.12E-02
2020   9   9   0 -23.75  -46.65  0.22E-02
2020   9   9   0 -23.70  -46.65  0.50E-03
2020   9   9   0 -23.65  -46.65  0.33E-03
2020   9   9   0 -23.60  -46.65  0.15E-03
2020   9   9   0 -23.55  -46.65  0.21E-03
2020   9   9   0 -23.50  -46.65  0.33E-03
2020   9   9   0 -23.40  -46.65  0.16E-03
2020   9   9   0 -23.30  -46.65  0.79E-04
2020   9   9   0 -23.25  -46.65  0.79E-04
2020   9   9   0 -23.85  -46.60  0.15E-03
2020   9   9   0 -23.80  -46.60  0.34E-03
2020   9   9   0 -23.75  -46.60  0.16E-02
2020   9   9   0 -23.70  -46.60  0.25E-03
2020   9   9   0 -23.65  -46.60  0.19E-03
2020   9   9   0 -23.60  -46.60  0.29E-03
2020   9   9   0 -23.55  -46.60  0.17E-03
2020   9   9   0 -23.50  -46.60  0.17E-03
2020   9   9   0 -23.45  -46.60  0.31E-03
2020   9   9   0 -23.30  -46.60  0.82E-04
2020   9   9   0 -23.10  -46.60  0.61E-04
2020   9   9   0 -23.80  -46.55  0.15E-02
2020   9   9   0 -23.75  -46.55  0.43E-03
2020   9   9   0 -23.70  -46.55  0.24E-03
2020   9   9   0 -23.65  -46.55  0.26E-03
2020   9   9   0 -23.60  -46.55  0.85E-04
2020   9   9   0 -23.55  -46.55  0.76E-03
2020   9   9   0 -23.50  -46.55  0.25E-03
2020   9   9   0 -23.30  -46.55  0.62E-04
2020   9   9   0 -23.25  -46.55  0.80E-04
2020   9   9   0 -23.20  -46.55  0.17E-03
2020   9   9   0 -23.15  -46.55  0.61E-04
2020   9   9   0 -22.85  -46.55  0.61E-04
2020   9   9   0 -22.80  -46.55  0.61E-04
2020   9   9   0 -23.85  -46.50  0.87E-04
2020   9   9   0 -23.80  -46.50  0.13E-02
2020   9   9   0 -23.75  -46.50  0.15E-02
2020   9   9   0 -23.70  -46.50  0.78E-03
2020   9   9   0 -23.65  -46.50  0.15E-03
2020   9   9   0 -23.60  -46.50  0.33E-03
2020   9   9   0 -23.50  -46.50  0.86E-04
2020   9   9   0 -23.35  -46.50  0.16E-03
2020   9   9   0 -23.25  -46.50  0.17E-03
2020   9   9   0 -23.05  -46.50  0.81E-04
2020   9   9   0 -23.80  -46.45  0.28E-02
2020   9   9   0 -23.75  -46.45  0.96E-03
2020   9   9   0 -23.70  -46.45  0.48E-03
2020   9   9   0 -23.65  -46.45  0.26E-03
2020   9   9   0 -23.60  -46.45  0.43E-03
2020   9   9   0 -23.55  -46.45  0.13E-03
2020   9   9   0 -23.50  -46.45  0.81E-04
2020   9   9   0 -23.05  -46.45  0.80E-04
2020   9   9   0 -23.80  -46.40  0.55E-02
2020   9   9   0 -23.75  -46.40  0.39E-03
2020   9   9   0 -23.70  -46.40  0.24E-03
2020   9   9   0 -23.65  -46.40  0.43E-03
2020   9   9   0 -23.60  -46.40  0.25E-03
2020   9   9   0 -23.55  -46.40  0.85E-04
2020   9   9   0 -23.35  -46.40  0.82E-04
2020   9   9   0 -23.30  -46.40  0.82E-04
2020   9   9   0 -23.25  -46.40  0.20E-03
2020   9   9   0 -23.20  -46.40  0.12E-03
2020   9   9   0 -23.70  -46.35  0.87E-04
2020   9   9   0 -23.65  -46.35  0.22E-03
2020   9   9   0 -23.55  -46.35  0.63E-04
2020   9   9   0 -23.45  -46.35  0.17E-03
2020   9   9   0 -23.25  -46.35  0.83E-04
2020   9   9   0 -23.15  -46.35  0.57E-04
2020   9   9   0 -23.10  -46.35  0.57E-04
2020   9   9   0 -23.00  -46.35  0.83E-04
2020   9   9   0 -22.95  -46.35  0.12E-03
2020   9   9   0 -23.65  -46.30  0.86E-04
2020   9   9   0 -23.55  -46.30  0.83E-04
2020   9   9   0 -23.40  -46.30  0.13E-03
2020   9   9   0 -23.35  -46.30  0.79E-04
2020   9   9   0 -23.15  -46.30  0.79E-04
2020   9   9   0 -23.60  -46.25  0.86E-04
2020   9   9   0 -23.05  -46.10  0.76E-04
