YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   9   0 -23.75  -46.30  0.64E-03
2021   1   9   0 -23.70  -46.30  0.51E-03
2021   1   9   0 -23.65  -46.30  0.85E-04
2021   1   9   0 -23.60  -46.30  0.48E-04
2021   1   9   0 -23.55  -46.30  0.82E-04
2021   1   9   0 -23.50  -46.30  0.83E-04
2021   1   9   0 -23.45  -46.30  0.25E-03
2021   1   9   0 -23.40  -46.30  0.60E-04
2021   1   9   0 -23.30  -46.30  0.48E-04
2021   1   9   0 -23.90  -46.25  0.64E-03
2021   1   9   0 -23.85  -46.25  0.11E-02
2021   1   9   0 -23.80  -46.25  0.57E-03
2021   1   9   0 -23.75  -46.25  0.84E-04
2021   1   9   0 -23.70  -46.25  0.48E-03
2021   1   9   0 -23.65  -46.25  0.42E-03
2021   1   9   0 -23.50  -46.25  0.20E-03
2021   1   9   0 -23.45  -46.25  0.48E-04
2021   1   9   0 -23.40  -46.25  0.17E-03
2021   1   9   0 -23.35  -46.25  0.82E-04
2021   1   9   0 -23.25  -46.25  0.61E-04
2021   1   9   0 -23.15  -46.25  0.49E-04
2021   1   9   0 -23.90  -46.20  0.73E-03
2021   1   9   0 -23.85  -46.20  0.43E-03
2021   1   9   0 -23.80  -46.20  0.19E-03
2021   1   9   0 -23.75  -46.20  0.13E-03
2021   1   9   0 -23.70  -46.20  0.23E-03
2021   1   9   0 -23.65  -46.20  0.23E-03
2021   1   9   0 -23.60  -46.20  0.83E-04
2021   1   9   0 -23.55  -46.20  0.25E-03
2021   1   9   0 -23.50  -46.20  0.13E-03
2021   1   9   0 -23.40  -46.20  0.82E-04
2021   1   9   0 -23.35  -46.20  0.11E-03
2021   1   9   0 -23.25  -46.20  0.60E-04
2021   1   9   0 -23.95  -46.15  0.52E-04
2021   1   9   0 -23.90  -46.15  0.38E-03
2021   1   9   0 -23.85  -46.15  0.35E-03
2021   1   9   0 -23.80  -46.15  0.26E-03
2021   1   9   0 -23.75  -46.15  0.28E-03
2021   1   9   0 -23.70  -46.15  0.85E-04
2021   1   9   0 -23.65  -46.15  0.83E-04
2021   1   9   0 -23.60  -46.15  0.16E-03
2021   1   9   0 -23.50  -46.15  0.17E-03
2021   1   9   0 -23.40  -46.15  0.61E-04
2021   1   9   0 -23.35  -46.15  0.83E-04
2021   1   9   0 -23.30  -46.15  0.81E-04
2021   1   9   0 -23.95  -46.10  0.10E-03
2021   1   9   0 -23.90  -46.10  0.17E-03
2021   1   9   0 -23.85  -46.10  0.19E-03
2021   1   9   0 -23.80  -46.10  0.19E-03
2021   1   9   0 -23.75  -46.10  0.63E-04
2021   1   9   0 -23.70  -46.10  0.49E-03
2021   1   9   0 -23.65  -46.10  0.83E-04
2021   1   9   0 -23.60  -46.10  0.62E-04
2021   1   9   0 -23.55  -46.10  0.83E-04
2021   1   9   0 -23.50  -46.10  0.23E-03
2021   1   9   0 -23.35  -46.10  0.61E-04
2021   1   9   0 -23.30  -46.10  0.81E-04
2021   1   9   0 -23.20  -46.10  0.60E-04
2021   1   9   0 -23.15  -46.10  0.48E-04
2021   1   9   0 -24.00  -46.05  0.52E-04
2021   1   9   0 -23.95  -46.05  0.36E-03
2021   1   9   0 -23.90  -46.05  0.25E-03
2021   1   9   0 -23.85  -46.05  0.64E-04
2021   1   9   0 -23.75  -46.05  0.13E-03
2021   1   9   0 -23.70  -46.05  0.13E-03
2021   1   9   0 -23.65  -46.05  0.84E-04
2021   1   9   0 -23.60  -46.05  0.17E-03
2021   1   9   0 -23.55  -46.05  0.34E-03
2021   1   9   0 -23.50  -46.05  0.83E-04
2021   1   9   0 -23.40  -46.05  0.48E-04
2021   1   9   0 -23.35  -46.05  0.83E-04
2021   1   9   0 -23.30  -46.05  0.62E-04
2021   1   9   0 -23.25  -46.05  0.49E-04
2021   1   9   0 -24.00  -46.00  0.16E-03
2021   1   9   0 -23.95  -46.00  0.30E-03
2021   1   9   0 -23.90  -46.00  0.13E-03
2021   1   9   0 -23.85  -46.00  0.26E-03
2021   1   9   0 -23.80  -46.00  0.13E-03
2021   1   9   0 -23.75  -46.00  0.13E-03
2021   1   9   0 -23.70  -46.00  0.21E-03
2021   1   9   0 -23.65  -46.00  0.15E-03
2021   1   9   0 -23.60  -46.00  0.15E-03
2021   1   9   0 -23.55  -46.00  0.25E-03
2021   1   9   0 -23.45  -46.00  0.23E-03
2021   1   9   0 -23.40  -46.00  0.48E-04
2021   1   9   0 -24.00  -45.95  0.31E-03
2021   1   9   0 -23.95  -45.95  0.52E-04
2021   1   9   0 -23.90  -45.95  0.52E-04
2021   1   9   0 -23.80  -45.95  0.19E-03
2021   1   9   0 -23.75  -45.95  0.13E-03
2021   1   9   0 -23.70  -45.95  0.17E-03
2021   1   9   0 -23.65  -45.95  0.83E-04
2021   1   9   0 -23.55  -45.95  0.85E-04
2021   1   9   0 -23.45  -45.95  0.83E-04
2021   1   9   0 -23.40  -45.95  0.11E-03
2021   1   9   0 -23.30  -45.95  0.48E-04
2021   1   9   0 -23.25  -45.95  0.48E-04
2021   1   9   0 -24.10  -45.90  0.52E-04
2021   1   9   0 -23.95  -45.90  0.64E-04
2021   1   9   0 -23.90  -45.90  0.19E-03
2021   1   9   0 -23.85  -45.90  0.13E-03
2021   1   9   0 -23.80  -45.90  0.21E-03
2021   1   9   0 -23.75  -45.90  0.63E-04
2021   1   9   0 -23.70  -45.90  0.84E-04
2021   1   9   0 -23.65  -45.90  0.63E-04
2021   1   9   0 -23.60  -45.90  0.83E-04
2021   1   9   0 -23.55  -45.90  0.82E-04
2021   1   9   0 -23.50  -45.90  0.16E-03
2021   1   9   0 -23.45  -45.90  0.83E-04
2021   1   9   0 -23.35  -45.90  0.17E-03
2021   1   9   0 -23.30  -45.90  0.60E-04
2021   1   9   0 -24.00  -45.85  0.64E-04
2021   1   9   0 -23.90  -45.85  0.13E-03
2021   1   9   0 -23.80  -45.85  0.19E-03
2021   1   9   0 -23.65  -45.85  0.25E-03
2021   1   9   0 -23.55  -45.85  0.48E-04
2021   1   9   0 -23.45  -45.85  0.11E-03
2021   1   9   0 -23.30  -45.85  0.12E-03
2021   1   9   0 -24.10  -45.80  0.51E-04
2021   1   9   0 -24.00  -45.80  0.64E-04
2021   1   9   0 -23.95  -45.80  0.63E-04
2021   1   9   0 -23.90  -45.80  0.63E-04
2021   1   9   0 -23.85  -45.80  0.13E-03
2021   1   9   0 -23.80  -45.80  0.63E-04
2021   1   9   0 -23.75  -45.80  0.63E-04
2021   1   9   0 -23.65  -45.80  0.83E-04
2021   1   9   0 -23.45  -45.80  0.83E-04
2021   1   9   0 -23.35  -45.80  0.61E-04
2021   1   9   0 -23.30  -45.80  0.11E-03
2021   1   9   0 -24.15  -45.75  0.51E-04
2021   1   9   0 -24.05  -45.75  0.20E-03
2021   1   9   0 -24.00  -45.75  0.18E-03
2021   1   9   0 -23.95  -45.75  0.13E-03
2021   1   9   0 -23.75  -45.75  0.80E-04
2021   1   9   0 -23.70  -45.75  0.83E-04
2021   1   9   0 -23.60  -45.75  0.80E-04
2021   1   9   0 -23.55  -45.75  0.26E-03
2021   1   9   0 -23.50  -45.75  0.13E-03
2021   1   9   0 -23.45  -45.75  0.47E-04
2021   1   9   0 -24.20  -45.70  0.10E-03
2021   1   9   0 -23.95  -45.70  0.15E-03
2021   1   9   0 -23.85  -45.70  0.13E-03
2021   1   9   0 -23.75  -45.70  0.81E-04
2021   1   9   0 -23.65  -45.70  0.83E-04
2021   1   9   0 -23.60  -45.70  0.12E-03
2021   1   9   0 -23.55  -45.70  0.16E-03
2021   1   9   0 -24.20  -45.65  0.51E-04
2021   1   9   0 -24.15  -45.65  0.51E-04
2021   1   9   0 -24.10  -45.65  0.11E-03
2021   1   9   0 -24.05  -45.65  0.18E-03
2021   1   9   0 -23.95  -45.65  0.63E-04
2021   1   9   0 -23.90  -45.65  0.62E-04
2021   1   9   0 -23.70  -45.65  0.82E-04
2021   1   9   0 -23.60  -45.65  0.59E-04
2021   1   9   0 -23.55  -45.65  0.16E-03
2021   1   9   0 -23.50  -45.65  0.82E-04
2021   1   9   0 -23.40  -45.65  0.81E-04
2021   1   9   0 -24.25  -45.60  0.51E-04
2021   1   9   0 -24.20  -45.60  0.51E-04
2021   1   9   0 -24.15  -45.60  0.22E-03
2021   1   9   0 -24.05  -45.60  0.63E-04
2021   1   9   0 -23.85  -45.60  0.26E-03
2021   1   9   0 -23.70  -45.60  0.12E-03
2021   1   9   0 -23.65  -45.60  0.59E-04
2021   1   9   0 -23.60  -45.60  0.81E-04
2021   1   9   0 -24.30  -45.55  0.51E-04
2021   1   9   0 -24.25  -45.55  0.50E-04
2021   1   9   0 -24.00  -45.55  0.13E-03
2021   1   9   0 -23.70  -45.55  0.80E-04
2021   1   9   0 -23.65  -45.55  0.59E-04
2021   1   9   0 -24.25  -45.50  0.16E-03
2021   1   9   0 -24.15  -45.50  0.63E-04
2021   1   9   0 -24.10  -45.50  0.63E-04
2021   1   9   0 -24.05  -45.50  0.62E-04
2021   1   9   0 -23.65  -45.50  0.80E-04
2021   1   9   0 -24.35  -45.45  0.50E-04
2021   1   9   0 -24.30  -45.45  0.49E-04
2021   1   9   0 -24.25  -45.45  0.49E-04
2021   1   9   0 -24.20  -45.45  0.12E-03
2021   1   9   0 -24.15  -45.45  0.62E-04
2021   1   9   0 -24.10  -45.45  0.62E-04
2021   1   9   0 -24.05  -45.45  0.62E-04
2021   1   9   0 -23.90  -45.45  0.13E-03
2021   1   9   0 -23.75  -45.45  0.79E-04
2021   1   9   0 -23.70  -45.45  0.81E-04
2021   1   9   0 -24.45  -45.40  0.49E-04
2021   1   9   0 -24.35  -45.40  0.99E-04
2021   1   9   0 -24.20  -45.40  0.12E-03
2021   1   9   0 -23.90  -45.40  0.81E-04
2021   1   9   0 -23.85  -45.40  0.80E-04
2021   1   9   0 -23.80  -45.40  0.45E-04
2021   1   9   0 -24.50  -45.35  0.49E-04
2021   1   9   0 -24.45  -45.35  0.15E-03
2021   1   9   0 -24.15  -45.35  0.61E-04
2021   1   9   0 -24.00  -45.35  0.61E-04
2021   1   9   0 -24.55  -45.30  0.15E-03
2021   1   9   0 -24.50  -45.30  0.49E-04
2021   1   9   0 -24.45  -45.30  0.49E-04
2021   1   9   0 -24.35  -45.30  0.60E-04
2021   1   9   0 -24.25  -45.30  0.61E-04
2021   1   9   0 -24.20  -45.30  0.14E-03
2021   1   9   0 -23.95  -45.30  0.16E-03
2021   1   9   0 -24.65  -45.25  0.50E-04
2021   1   9   0 -24.60  -45.25  0.50E-04
2021   1   9   0 -24.70  -45.20  0.99E-04
2021   1   9   0 -24.60  -45.20  0.48E-04
2021   1   9   0 -24.55  -45.20  0.50E-04
2021   1   9   0 -24.50  -45.20  0.48E-04
2021   1   9   0 -24.45  -45.20  0.48E-04
2021   1   9   0 -24.25  -45.20  0.59E-04
2021   1   9   0 -24.20  -45.20  0.78E-04
2021   1   9   0 -24.05  -45.20  0.56E-04
2021   1   9   0 -24.80  -45.15  0.49E-04
2021   1   9   0 -24.65  -45.15  0.50E-04
2021   1   9   0 -24.60  -45.15  0.98E-04
2021   1   9   0 -24.30  -45.15  0.59E-04
2021   1   9   0 -24.85  -45.10  0.92E-04
2021   1   9   0 -24.80  -45.10  0.49E-04
2021   1   9   0 -24.75  -45.10  0.99E-04
2021   1   9   0 -24.70  -45.10  0.49E-04
2021   1   9   0 -24.60  -45.10  0.60E-04
2021   1   9   0 -24.45  -45.10  0.12E-03
2021   1   9   0 -24.40  -45.10  0.59E-04
2021   1   9   0 -24.35  -45.10  0.59E-04
2021   1   9   0 -24.90  -45.05  0.86E-04
2021   1   9   0 -24.85  -45.05  0.92E-04
2021   1   9   0 -24.80  -45.05  0.98E-04
2021   1   9   0 -24.75  -45.05  0.15E-03
2021   1   9   0 -24.55  -45.05  0.61E-04
2021   1   9   0 -24.45  -45.05  0.14E-03
2021   1   9   0 -24.30  -45.05  0.79E-04
2021   1   9   0 -24.10  -45.05  0.78E-04
2021   1   9   0 -24.90  -45.00  0.18E-03
2021   1   9   0 -24.85  -45.00  0.49E-04
2021   1   9   0 -24.80  -45.00  0.49E-04
2021   1   9   0 -24.75  -45.00  0.12E-03
2021   1   9   0 -24.70  -45.00  0.61E-04
2021   1   9   0 -24.50  -45.00  0.59E-04
2021   1   9   0 -24.30  -45.00  0.77E-04
2021   1   9   0 -24.95  -44.95  0.43E-04
2021   1   9   0 -24.90  -44.95  0.43E-04
2021   1   9   0 -24.85  -44.95  0.91E-04
2021   1   9   0 -24.80  -44.95  0.97E-04
2021   1   9   0 -24.60  -44.95  0.12E-03
2021   1   9   0 -24.55  -44.95  0.60E-04
2021   1   9   0 -24.45  -44.95  0.60E-04
2021   1   9   0 -24.35  -44.95  0.78E-04
2021   1   9   0 -24.90  -44.90  0.85E-04
2021   1   9   0 -24.70  -44.90  0.60E-04
2021   1   9   0 -24.55  -44.90  0.60E-04
2021   1   9   0 -24.95  -44.85  0.85E-04
2021   1   9   0 -24.90  -44.85  0.61E-04
2021   1   9   0 -24.85  -44.85  0.49E-04
2021   1   9   0 -24.70  -44.85  0.59E-04
2021   1   9   0 -25.00  -44.80  0.52E-04
2021   1   9   0 -24.95  -44.80  0.52E-04
2021   1   9   0 -24.90  -44.80  0.52E-04
2021   1   9   0 -24.95  -44.75  0.52E-04
2021   1   9   0 -24.90  -44.75  0.52E-04
