YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  21  12 -24.15  -46.65  0.26E-03
2019   4  21  12 -24.10  -46.65  0.26E-03
2019   4  21  12 -24.05  -46.65  0.52E-03
2019   4  21  12 -24.00  -46.65  0.92E-03
2019   4  21  12 -23.95  -46.65  0.33E-03
2019   4  21  12 -24.20  -46.60  0.85E-04
2019   4  21  12 -24.15  -46.60  0.85E-04
2019   4  21  12 -24.10  -46.60  0.25E-03
2019   4  21  12 -24.05  -46.60  0.68E-03
2019   4  21  12 -24.00  -46.60  0.14E-02
2019   4  21  12 -23.95  -46.60  0.14E-02
2019   4  21  12 -23.90  -46.60  0.52E-03
2019   4  21  12 -24.10  -46.55  0.84E-04
2019   4  21  12 -24.05  -46.55  0.17E-03
2019   4  21  12 -24.00  -46.55  0.69E-03
2019   4  21  12 -23.95  -46.55  0.21E-02
2019   4  21  12 -23.90  -46.55  0.83E-03
2019   4  21  12 -23.85  -46.55  0.17E-03
2019   4  21  12 -24.15  -46.50  0.85E-04
2019   4  21  12 -24.10  -46.50  0.85E-04
2019   4  21  12 -24.05  -46.50  0.86E-04
2019   4  21  12 -24.00  -46.50  0.86E-04
2019   4  21  12 -23.95  -46.50  0.11E-02
2019   4  21  12 -23.90  -46.50  0.25E-02
2019   4  21  12 -23.85  -46.50  0.66E-03
2019   4  21  12 -23.95  -46.45  0.26E-03
2019   4  21  12 -23.90  -46.45  0.35E-02
2019   4  21  12 -23.85  -46.45  0.53E-02
2019   4  21  12 -23.90  -46.40  0.88E-04
2019   4  21  12 -23.85  -46.40  0.13E-01
2019   4  21  12 -23.80  -46.40  0.46E-03
2019   4  22   0 -24.30  -47.90  0.98E-04
2019   4  22   0 -24.25  -47.85  0.76E-04
2019   4  22   0 -24.55  -47.80  0.98E-04
2019   4  22   0 -24.35  -47.80  0.19E-03
2019   4  22   0 -24.30  -47.80  0.23E-03
2019   4  22   0 -24.25  -47.80  0.77E-04
2019   4  22   0 -24.15  -47.80  0.78E-04
2019   4  22   0 -24.10  -47.80  0.66E-04
2019   4  22   0 -24.25  -47.75  0.18E-03
2019   4  22   0 -24.60  -47.70  0.11E-03
2019   4  22   0 -24.40  -47.70  0.98E-04
2019   4  22   0 -24.25  -47.70  0.14E-03
2019   4  22   0 -24.20  -47.70  0.14E-03
2019   4  22   0 -24.15  -47.70  0.21E-03
2019   4  22   0 -24.10  -47.70  0.11E-03
2019   4  22   0 -24.05  -47.70  0.11E-03
2019   4  22   0 -24.40  -47.65  0.79E-04
2019   4  22   0 -24.35  -47.65  0.26E-03
2019   4  22   0 -24.25  -47.65  0.24E-03
2019   4  22   0 -24.20  -47.65  0.15E-03
2019   4  22   0 -24.40  -47.60  0.77E-04
2019   4  22   0 -24.30  -47.60  0.77E-04
2019   4  22   0 -24.15  -47.60  0.18E-03
2019   4  22   0 -24.55  -47.55  0.68E-04
2019   4  22   0 -24.40  -47.55  0.80E-04
2019   4  22   0 -24.30  -47.55  0.23E-03
2019   4  22   0 -24.20  -47.55  0.14E-03
2019   4  22   0 -24.10  -47.55  0.11E-03
2019   4  22   0 -23.95  -47.55  0.11E-03
2019   4  22   0 -24.55  -47.50  0.67E-04
2019   4  22   0 -24.45  -47.50  0.19E-03
2019   4  22   0 -24.40  -47.50  0.23E-03
2019   4  22   0 -24.35  -47.50  0.78E-04
2019   4  22   0 -24.30  -47.50  0.34E-03
2019   4  22   0 -24.20  -47.50  0.68E-04
2019   4  22   0 -24.15  -47.50  0.79E-04
2019   4  22   0 -24.55  -47.45  0.80E-04
2019   4  22   0 -24.50  -47.45  0.80E-04
2019   4  22   0 -24.45  -47.45  0.38E-03
2019   4  22   0 -24.40  -47.45  0.52E-03
2019   4  22   0 -24.35  -47.45  0.78E-04
2019   4  22   0 -24.30  -47.45  0.79E-04
2019   4  22   0 -24.25  -47.45  0.69E-04
2019   4  22   0 -24.20  -47.45  0.70E-04
2019   4  22   0 -24.15  -47.45  0.23E-03
2019   4  22   0 -24.10  -47.45  0.79E-04
2019   4  22   0 -24.60  -47.40  0.80E-04
2019   4  22   0 -24.50  -47.40  0.15E-03
2019   4  22   0 -24.45  -47.40  0.82E-04
2019   4  22   0 -24.40  -47.40  0.16E-03
2019   4  22   0 -24.35  -47.40  0.22E-03
2019   4  22   0 -24.30  -47.40  0.80E-04
2019   4  22   0 -24.25  -47.40  0.24E-03
2019   4  22   0 -24.20  -47.40  0.15E-03
2019   4  22   0 -24.15  -47.40  0.18E-03
2019   4  22   0 -23.90  -47.40  0.20E-03
2019   4  22   0 -24.65  -47.35  0.77E-04
2019   4  22   0 -24.50  -47.35  0.70E-04
2019   4  22   0 -24.45  -47.35  0.16E-03
2019   4  22   0 -24.40  -47.35  0.22E-03
2019   4  22   0 -24.35  -47.35  0.30E-03
2019   4  22   0 -24.30  -47.35  0.16E-03
2019   4  22   0 -24.25  -47.35  0.34E-03
2019   4  22   0 -24.15  -47.35  0.16E-03
2019   4  22   0 -24.10  -47.35  0.81E-04
2019   4  22   0 -24.05  -47.35  0.81E-04
2019   4  22   0 -23.85  -47.35  0.20E-03
2019   4  22   0 -24.45  -47.30  0.20E-03
2019   4  22   0 -24.40  -47.30  0.32E-03
2019   4  22   0 -24.35  -47.30  0.15E-03
2019   4  22   0 -24.30  -47.30  0.15E-03
2019   4  22   0 -24.25  -47.30  0.15E-03
2019   4  22   0 -24.15  -47.30  0.79E-04
2019   4  22   0 -24.10  -47.30  0.16E-03
2019   4  22   0 -24.05  -47.30  0.12E-03
2019   4  22   0 -24.00  -47.30  0.12E-03
2019   4  22   0 -23.80  -47.30  0.80E-04
2019   4  22   0 -24.45  -47.25  0.16E-03
2019   4  22   0 -24.40  -47.25  0.81E-04
2019   4  22   0 -24.35  -47.25  0.81E-04
2019   4  22   0 -24.30  -47.25  0.16E-03
2019   4  22   0 -24.25  -47.25  0.48E-03
2019   4  22   0 -24.20  -47.25  0.71E-03
2019   4  22   0 -24.15  -47.25  0.20E-03
2019   4  22   0 -24.10  -47.25  0.80E-04
2019   4  22   0 -24.00  -47.25  0.80E-04
2019   4  22   0 -24.50  -47.20  0.81E-04
2019   4  22   0 -24.45  -47.20  0.52E-03
2019   4  22   0 -24.40  -47.20  0.16E-03
2019   4  22   0 -24.35  -47.20  0.24E-03
2019   4  22   0 -24.30  -47.20  0.23E-03
2019   4  22   0 -24.25  -47.20  0.39E-03
2019   4  22   0 -24.20  -47.20  0.39E-03
2019   4  22   0 -24.15  -47.20  0.16E-03
2019   4  22   0 -24.00  -47.20  0.24E-03
2019   4  22   0 -23.85  -47.20  0.24E-03
2019   4  22   0 -23.75  -47.20  0.82E-04
2019   4  22   0 -24.50  -47.15  0.81E-04
2019   4  22   0 -24.45  -47.15  0.16E-03
2019   4  22   0 -24.35  -47.15  0.25E-03
2019   4  22   0 -24.30  -47.15  0.80E-04
2019   4  22   0 -24.25  -47.15  0.17E-03
2019   4  22   0 -24.20  -47.15  0.16E-03
2019   4  22   0 -24.15  -47.15  0.83E-04
2019   4  22   0 -24.10  -47.15  0.82E-04
2019   4  22   0 -24.05  -47.15  0.81E-04
2019   4  22   0 -24.00  -47.15  0.82E-04
2019   4  22   0 -23.75  -47.15  0.24E-03
2019   4  22   0 -24.35  -47.10  0.70E-04
2019   4  22   0 -24.30  -47.10  0.41E-03
2019   4  22   0 -24.20  -47.10  0.24E-03
2019   4  22   0 -24.15  -47.10  0.41E-03
2019   4  22   0 -24.10  -47.10  0.16E-03
2019   4  22   0 -24.05  -47.10  0.16E-03
2019   4  22   0 -24.00  -47.10  0.24E-03
2019   4  22   0 -24.35  -47.05  0.16E-03
2019   4  22   0 -24.30  -47.05  0.16E-03
2019   4  22   0 -24.25  -47.05  0.25E-03
2019   4  22   0 -24.20  -47.05  0.32E-03
2019   4  22   0 -24.15  -47.05  0.16E-03
2019   4  22   0 -24.10  -47.05  0.37E-03
2019   4  22   0 -24.05  -47.05  0.12E-03
2019   4  22   0 -24.00  -47.05  0.24E-03
2019   4  22   0 -23.95  -47.05  0.16E-03
2019   4  22   0 -23.90  -47.05  0.24E-03
2019   4  22   0 -23.85  -47.05  0.80E-04
2019   4  22   0 -23.75  -47.05  0.12E-03
2019   4  22   0 -24.30  -47.00  0.16E-03
2019   4  22   0 -24.25  -47.00  0.41E-03
2019   4  22   0 -24.20  -47.00  0.28E-03
2019   4  22   0 -24.15  -47.00  0.84E-04
2019   4  22   0 -24.10  -47.00  0.83E-04
2019   4  22   0 -24.05  -47.00  0.81E-04
2019   4  22   0 -24.00  -47.00  0.17E-03
2019   4  22   0 -23.95  -47.00  0.16E-03
2019   4  22   0 -23.90  -47.00  0.20E-03
2019   4  22   0 -23.85  -47.00  0.29E-03
2019   4  22   0 -23.80  -47.00  0.12E-03
2019   4  22   0 -23.70  -47.00  0.12E-03
2019   4  22   0 -24.40  -46.95  0.81E-04
2019   4  22   0 -24.30  -46.95  0.84E-04
2019   4  22   0 -24.20  -46.95  0.28E-03
2019   4  22   0 -24.15  -46.95  0.83E-04
2019   4  22   0 -24.10  -46.95  0.16E-03
2019   4  22   0 -24.05  -46.95  0.17E-03
2019   4  22   0 -24.00  -46.95  0.84E-04
2019   4  22   0 -23.95  -46.95  0.66E-03
2019   4  22   0 -23.75  -46.95  0.24E-03
2019   4  22   0 -24.25  -46.90  0.25E-03
2019   4  22   0 -24.20  -46.90  0.17E-03
2019   4  22   0 -24.15  -46.90  0.84E-04
2019   4  22   0 -24.10  -46.90  0.33E-03
2019   4  22   0 -24.05  -46.90  0.25E-03
2019   4  22   0 -24.00  -46.90  0.28E-03
2019   4  22   0 -23.95  -46.90  0.29E-03
2019   4  22   0 -23.90  -46.90  0.82E-04
2019   4  22   0 -23.85  -46.90  0.82E-04
2019   4  22   0 -23.80  -46.90  0.20E-03
2019   4  22   0 -23.75  -46.90  0.82E-04
2019   4  22   0 -23.70  -46.90  0.81E-04
2019   4  22   0 -24.30  -46.85  0.83E-04
2019   4  22   0 -24.25  -46.85  0.20E-03
2019   4  22   0 -24.15  -46.85  0.16E-03
2019   4  22   0 -24.10  -46.85  0.17E-03
2019   4  22   0 -24.05  -46.85  0.42E-03
2019   4  22   0 -24.00  -46.85  0.42E-03
2019   4  22   0 -23.95  -46.85  0.54E-03
2019   4  22   0 -23.85  -46.85  0.53E-03
2019   4  22   0 -23.80  -46.85  0.13E-03
2019   4  22   0 -23.55  -46.85  0.13E-03
2019   4  22   0 -23.50  -46.85  0.12E-03
2019   4  22   0 -24.15  -46.80  0.85E-04
2019   4  22   0 -24.10  -46.80  0.16E-03
2019   4  22   0 -24.05  -46.80  0.34E-03
2019   4  22   0 -24.00  -46.80  0.38E-03
2019   4  22   0 -23.95  -46.80  0.17E-03
2019   4  22   0 -23.90  -46.80  0.20E-03
2019   4  22   0 -23.85  -46.80  0.17E-03
2019   4  22   0 -23.80  -46.80  0.37E-03
2019   4  22   0 -23.75  -46.80  0.12E-03
2019   4  22   0 -23.70  -46.80  0.25E-03
2019   4  22   0 -23.65  -46.80  0.12E-03
2019   4  22   0 -24.20  -46.75  0.84E-04
2019   4  22   0 -24.15  -46.75  0.17E-03
2019   4  22   0 -24.10  -46.75  0.17E-03
2019   4  22   0 -24.05  -46.75  0.25E-03
2019   4  22   0 -24.00  -46.75  0.29E-03
2019   4  22   0 -23.95  -46.75  0.54E-03
2019   4  22   0 -23.90  -46.75  0.54E-03
2019   4  22   0 -23.85  -46.75  0.33E-03
2019   4  22   0 -23.80  -46.75  0.21E-03
2019   4  22   0 -23.75  -46.75  0.57E-03
2019   4  22   0 -23.70  -46.75  0.37E-03
2019   4  22   0 -23.65  -46.75  0.12E-03
2019   4  22   0 -23.60  -46.75  0.12E-03
2019   4  22   0 -24.15  -46.70  0.83E-04
2019   4  22   0 -24.10  -46.70  0.17E-03
2019   4  22   0 -24.05  -46.70  0.46E-03
2019   4  22   0 -24.00  -46.70  0.46E-03
2019   4  22   0 -23.95  -46.70  0.43E-03
2019   4  22   0 -23.90  -46.70  0.80E-03
2019   4  22   0 -23.85  -46.70  0.59E-03
2019   4  22   0 -23.80  -46.70  0.42E-03
2019   4  22   0 -23.70  -46.70  0.33E-03
2019   4  22   0 -23.50  -46.70  0.84E-04
2019   4  22   0 -23.40  -46.70  0.13E-03
2019   4  22   0 -24.15  -46.65  0.17E-03
2019   4  22   0 -24.10  -46.65  0.86E-04
2019   4  22   0 -24.05  -46.65  0.12E-03
2019   4  22   0 -24.00  -46.65  0.51E-03
2019   4  22   0 -23.95  -46.65  0.55E-03
2019   4  22   0 -23.90  -46.65  0.11E-02
2019   4  22   0 -23.85  -46.65  0.76E-03
2019   4  22   0 -23.80  -46.65  0.42E-03
2019   4  22   0 -23.75  -46.65  0.71E-03
2019   4  22   0 -23.70  -46.65  0.30E-03
2019   4  22   0 -23.65  -46.65  0.33E-03
2019   4  22   0 -23.55  -46.65  0.12E-03
2019   4  22   0 -24.10  -46.60  0.86E-04
2019   4  22   0 -23.95  -46.60  0.43E-03
2019   4  22   0 -23.90  -46.60  0.90E-03
2019   4  22   0 -23.85  -46.60  0.51E-03
2019   4  22   0 -23.80  -46.60  0.82E-03
2019   4  22   0 -23.75  -46.60  0.17E-03
2019   4  22   0 -23.70  -46.60  0.13E-03
2019   4  22   0 -23.50  -46.60  0.83E-04
2019   4  22   0 -24.00  -46.55  0.17E-03
2019   4  22   0 -23.95  -46.55  0.64E-03
2019   4  22   0 -23.90  -46.55  0.60E-03
2019   4  22   0 -23.85  -46.55  0.12E-02
2019   4  22   0 -23.80  -46.55  0.14E-02
2019   4  22   0 -23.75  -46.55  0.39E-03
2019   4  22   0 -23.70  -46.55  0.85E-04
2019   4  22   0 -23.65  -46.55  0.83E-04
2019   4  22   0 -23.95  -46.50  0.13E-03
2019   4  22   0 -23.90  -46.50  0.82E-03
2019   4  22   0 -23.85  -46.50  0.33E-02
2019   4  22   0 -23.80  -46.50  0.23E-02
2019   4  22   0 -23.75  -46.50  0.60E-03
2019   4  22   0 -23.70  -46.50  0.17E-03
2019   4  22   0 -23.65  -46.50  0.85E-04
2019   4  22   0 -23.60  -46.50  0.13E-03
2019   4  22   0 -23.90  -46.45  0.86E-04
2019   4  22   0 -23.85  -46.45  0.33E-02
2019   4  22   0 -23.80  -46.45  0.42E-02
2019   4  22   0 -23.75  -46.45  0.56E-03
2019   4  22   0 -23.90  -46.40  0.86E-04
2019   4  22   0 -23.85  -46.40  0.90E-02
2019   4  22   0 -23.80  -46.40  0.39E-02
2019   4  22   0 -23.75  -46.40  0.17E-03
2019   4  22   0 -23.90  -46.35  0.86E-04
2019   4  22   0 -23.85  -46.35  0.43E-03
2019   4  22   0 -23.75  -46.35  0.47E-03
2019   4  22   0 -23.65  -46.35  0.84E-04
2019   4  22   0 -23.90  -46.30  0.86E-04
