YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  14  12 -23.30  -48.20  0.23E-04
2019  12  14  12 -23.20  -48.20  0.22E-04
2019  12  14  12 -23.55  -48.15  0.46E-04
2019  12  14  12 -23.40  -48.15  0.24E-04
2019  12  14  12 -23.30  -48.15  0.22E-04
2019  12  14  12 -23.15  -48.15  0.22E-04
2019  12  14  12 -23.85  -48.10  0.24E-04
2019  12  14  12 -23.70  -48.10  0.48E-04
2019  12  14  12 -23.65  -48.10  0.24E-04
2019  12  14  12 -23.55  -48.10  0.24E-04
2019  12  14  12 -23.50  -48.10  0.22E-04
2019  12  14  12 -23.45  -48.10  0.24E-04
2019  12  14  12 -23.40  -48.10  0.24E-04
2019  12  14  12 -23.55  -48.05  0.24E-04
2019  12  14  12 -23.50  -48.05  0.70E-04
2019  12  14  12 -23.45  -48.05  0.24E-04
2019  12  14  12 -23.35  -48.05  0.24E-04
2019  12  14  12 -23.45  -48.00  0.24E-04
2019  12  14  12 -23.40  -48.00  0.24E-04
2019  12  14  12 -23.35  -48.00  0.24E-04
2019  12  14  12 -23.20  -48.00  0.24E-04
2019  12  14  12 -23.50  -47.95  0.72E-04
2019  12  14  12 -23.25  -47.95  0.24E-04
2019  12  14  12 -23.80  -47.90  0.24E-04
2019  12  14  12 -23.70  -47.90  0.24E-04
2019  12  14  12 -23.60  -47.90  0.46E-04
2019  12  14  12 -23.55  -47.90  0.72E-04
2019  12  14  12 -23.25  -47.90  0.22E-04
2019  12  14  12 -23.55  -47.85  0.24E-04
2019  12  14  12 -23.40  -47.85  0.48E-04
2019  12  14  12 -23.55  -47.80  0.48E-04
2019  12  14  12 -23.50  -47.80  0.48E-04
2019  12  14  12 -23.45  -47.80  0.24E-04
2019  12  14  12 -23.35  -47.80  0.24E-04
2019  12  14  12 -23.30  -47.80  0.22E-04
2019  12  14  12 -23.85  -47.75  0.24E-04
2019  12  14  12 -23.65  -47.75  0.48E-04
2019  12  14  12 -23.50  -47.75  0.48E-04
2019  12  14  12 -23.45  -47.75  0.68E-04
2019  12  14  12 -23.35  -47.75  0.25E-04
2019  12  14  12 -23.60  -47.70  0.25E-04
2019  12  14  12 -23.55  -47.70  0.24E-04
2019  12  14  12 -23.50  -47.70  0.24E-04
2019  12  14  12 -23.45  -47.70  0.24E-04
2019  12  14  12 -23.35  -47.70  0.24E-04
2019  12  14  12 -23.70  -47.65  0.24E-04
2019  12  14  12 -23.60  -47.65  0.48E-04
2019  12  14  12 -23.40  -47.65  0.47E-04
2019  12  14  12 -23.30  -47.65  0.48E-04
2019  12  14  12 -23.65  -47.60  0.24E-04
2019  12  14  12 -23.55  -47.60  0.24E-04
2019  12  14  12 -23.65  -47.55  0.24E-04
2019  12  14  12 -23.60  -47.55  0.24E-04
2019  12  14  12 -23.45  -47.55  0.24E-04
2019  12  14  12 -23.70  -47.50  0.25E-04
2019  12  14  12 -23.65  -47.50  0.24E-04
2019  12  14  12 -23.60  -47.50  0.24E-04
2019  12  14  12 -23.50  -47.50  0.49E-04
2019  12  14  12 -23.70  -47.45  0.24E-04
2019  12  14  12 -23.50  -47.45  0.49E-04
2019  12  14  12 -23.40  -47.45  0.24E-04
2019  12  14  12 -23.30  -47.45  0.49E-04
2019  12  14  12 -23.50  -47.40  0.73E-04
2019  12  14  12 -23.45  -47.40  0.24E-04
2019  12  14  12 -23.70  -47.35  0.49E-04
2019  12  14  12 -23.60  -47.35  0.24E-04
2019  12  14  12 -23.55  -47.35  0.49E-04
2019  12  14  12 -23.30  -47.35  0.24E-04
2019  12  14  12 -23.75  -47.30  0.24E-04
2019  12  14  12 -23.65  -47.30  0.25E-04
2019  12  14  12 -23.60  -47.30  0.74E-04
2019  12  14  12 -23.55  -47.30  0.49E-04
2019  12  14  12 -23.45  -47.30  0.47E-04
2019  12  14  12 -23.65  -47.25  0.49E-04
2019  12  14  12 -23.60  -47.25  0.24E-04
2019  12  14  12 -23.55  -47.25  0.24E-04
2019  12  14  12 -23.50  -47.25  0.49E-04
2019  12  14  12 -23.45  -47.25  0.25E-04
2019  12  14  12 -23.75  -47.20  0.49E-04
2019  12  14  12 -23.70  -47.20  0.24E-04
2019  12  14  12 -23.65  -47.20  0.71E-04
2019  12  14  12 -23.60  -47.20  0.74E-04
2019  12  14  12 -23.55  -47.20  0.25E-04
2019  12  14  12 -23.50  -47.20  0.74E-04
2019  12  14  12 -23.45  -47.20  0.22E-04
2019  12  14  12 -23.40  -47.20  0.22E-04
2019  12  14  12 -23.30  -47.20  0.24E-04
2019  12  14  12 -23.75  -47.15  0.49E-04
2019  12  14  12 -23.70  -47.15  0.25E-04
2019  12  14  12 -23.60  -47.15  0.24E-04
2019  12  14  12 -23.55  -47.15  0.25E-04
2019  12  14  12 -23.50  -47.15  0.12E-03
2019  12  14  12 -23.40  -47.15  0.24E-04
2019  12  14  12 -23.65  -47.10  0.25E-04
2019  12  14  12 -23.60  -47.10  0.49E-04
2019  12  14  12 -23.55  -47.10  0.72E-04
2019  12  14  12 -23.50  -47.10  0.24E-04
2019  12  14  12 -23.45  -47.10  0.49E-04
2019  12  14  12 -23.85  -47.05  0.25E-04
2019  12  14  12 -23.75  -47.05  0.49E-04
2019  12  14  12 -23.70  -47.05  0.74E-04
2019  12  14  12 -23.65  -47.05  0.99E-04
2019  12  14  12 -23.60  -47.05  0.99E-04
2019  12  14  12 -23.55  -47.05  0.22E-03
2019  12  14  12 -23.75  -47.00  0.25E-04
2019  12  14  12 -23.70  -47.00  0.25E-04
2019  12  14  12 -23.65  -47.00  0.49E-04
2019  12  14  12 -23.60  -47.00  0.12E-03
2019  12  14  12 -23.55  -47.00  0.12E-03
2019  12  14  12 -23.50  -47.00  0.25E-04
2019  12  14  12 -23.80  -46.95  0.25E-04
2019  12  14  12 -23.75  -46.95  0.25E-04
2019  12  14  12 -23.70  -46.95  0.74E-04
2019  12  14  12 -23.65  -46.95  0.20E-03
2019  12  14  12 -23.60  -46.95  0.49E-04
2019  12  14  12 -23.55  -46.95  0.74E-04
2019  12  14  12 -23.50  -46.95  0.49E-04
2019  12  14  12 -23.40  -46.95  0.25E-04
2019  12  14  12 -23.75  -46.90  0.25E-04
2019  12  14  12 -23.70  -46.90  0.99E-04
2019  12  14  12 -23.65  -46.90  0.27E-03
2019  12  14  12 -23.60  -46.90  0.25E-04
2019  12  14  12 -23.55  -46.90  0.74E-04
2019  12  14  12 -23.50  -46.90  0.95E-04
2019  12  14  12 -23.75  -46.85  0.25E-04
2019  12  14  12 -23.70  -46.85  0.50E-04
2019  12  14  12 -23.65  -46.85  0.22E-03
2019  12  14  12 -23.60  -46.85  0.17E-03
2019  12  14  12 -23.55  -46.85  0.12E-03
2019  12  14  12 -23.50  -46.85  0.48E-04
2019  12  14  12 -23.80  -46.80  0.25E-04
2019  12  14  12 -23.75  -46.80  0.50E-04
2019  12  14  12 -23.70  -46.80  0.99E-04
2019  12  14  12 -23.65  -46.80  0.20E-03
2019  12  14  12 -23.60  -46.80  0.50E-04
2019  12  14  12 -23.55  -46.80  0.25E-04
2019  12  14  12 -23.80  -46.75  0.25E-04
2019  12  14  12 -23.70  -46.75  0.30E-03
2019  12  14  12 -23.65  -46.75  0.25E-03
2019  12  14  12 -23.60  -46.75  0.75E-04
2019  12  14  12 -23.55  -46.75  0.25E-04
2019  12  14  12 -23.80  -46.70  0.25E-04
2019  12  14  12 -23.75  -46.70  0.15E-03
2019  12  14  12 -23.70  -46.70  0.30E-03
2019  12  14  12 -23.65  -46.70  0.25E-03
2019  12  14  12 -23.60  -46.70  0.12E-03
2019  12  14  12 -23.55  -46.70  0.25E-04
2019  12  14  12 -23.80  -46.65  0.75E-04
2019  12  14  12 -23.75  -46.65  0.25E-03
2019  12  14  12 -23.70  -46.65  0.35E-03
2019  12  14  12 -23.65  -46.65  0.27E-03
2019  12  14  12 -23.60  -46.65  0.12E-03
2019  12  14  12 -23.55  -46.65  0.25E-04
2019  12  14  12 -23.80  -46.60  0.25E-04
2019  12  14  12 -23.75  -46.60  0.45E-03
2019  12  14  12 -23.70  -46.60  0.69E-03
2019  12  14  12 -23.65  -46.60  0.14E-03
2019  12  14  12 -23.80  -46.55  0.50E-04
2019  12  14  12 -23.75  -46.55  0.10E-02
2019  12  14  12 -23.70  -46.55  0.69E-03
2019  12  14  12 -23.65  -46.55  0.10E-03
2019  12  14  12 -23.80  -46.50  0.79E-03
2019  12  14  12 -23.75  -46.50  0.16E-02
2019  12  14  12 -23.70  -46.50  0.10E-03
2019  12  14  12 -23.80  -46.45  0.34E-02
2019  12  14  12 -23.75  -46.45  0.43E-03
2019  12  14  12 -23.85  -46.40  0.33E-03
2019  12  14  12 -23.80  -46.40  0.46E-02
2019  12  15   0 -24.40  -51.10  0.20E-04
2019  12  15   0 -24.40  -51.05  0.39E-04
2019  12  15   0 -26.10  -50.85  0.22E-04
2019  12  15   0 -26.05  -50.85  0.22E-04
2019  12  15   0 -25.75  -50.85  0.22E-04
2019  12  15   0 -25.10  -50.85  0.40E-04
2019  12  15   0 -24.80  -50.80  0.22E-04
2019  12  15   0 -24.30  -50.80  0.20E-04
2019  12  15   0 -26.80  -50.75  0.20E-04
2019  12  15   0 -26.45  -50.75  0.20E-04
2019  12  15   0 -26.15  -50.75  0.20E-04
2019  12  15   0 -25.75  -50.75  0.20E-04
2019  12  15   0 -26.25  -50.70  0.20E-04
2019  12  15   0 -25.50  -50.70  0.20E-04
2019  12  15   0 -24.55  -50.70  0.22E-04
2019  12  15   0 -26.30  -50.65  0.20E-04
2019  12  15   0 -25.80  -50.65  0.22E-04
2019  12  15   0 -25.35  -50.65  0.22E-04
2019  12  15   0 -24.85  -50.65  0.20E-04
2019  12  15   0 -26.35  -50.60  0.20E-04
2019  12  15   0 -26.30  -50.60  0.20E-04
2019  12  15   0 -24.90  -50.60  0.22E-04
2019  12  15   0 -24.45  -50.60  0.20E-04
2019  12  15   0 -26.25  -50.55  0.22E-04
2019  12  15   0 -25.35  -50.55  0.22E-04
2019  12  15   0 -25.20  -50.55  0.20E-04
2019  12  15   0 -25.10  -50.55  0.20E-04
2019  12  15   0 -24.85  -50.55  0.22E-04
2019  12  15   0 -24.35  -50.55  0.20E-04
2019  12  15   0 -24.25  -50.55  0.60E-04
2019  12  15   0 -26.25  -50.50  0.22E-04
2019  12  15   0 -26.00  -50.50  0.20E-04
2019  12  15   0 -25.95  -50.50  0.22E-04
2019  12  15   0 -24.10  -50.50  0.22E-04
2019  12  15   0 -25.15  -50.45  0.22E-04
2019  12  15   0 -24.70  -50.45  0.20E-04
2019  12  15   0 -24.30  -50.45  0.22E-04
2019  12  15   0 -25.90  -50.40  0.20E-04
2019  12  15   0 -25.15  -50.40  0.44E-04
2019  12  15   0 -24.15  -50.40  0.22E-04
2019  12  15   0 -26.05  -50.35  0.22E-04
2019  12  15   0 -24.70  -50.35  0.22E-04
2019  12  15   0 -24.15  -50.35  0.20E-04
2019  12  15   0 -26.15  -50.30  0.23E-04
2019  12  15   0 -25.55  -50.30  0.23E-04
2019  12  15   0 -25.50  -50.30  0.44E-04
2019  12  15   0 -25.05  -50.30  0.45E-04
2019  12  15   0 -25.00  -50.30  0.22E-04
2019  12  15   0 -24.30  -50.30  0.67E-04
2019  12  15   0 -24.15  -50.30  0.20E-04
2019  12  15   0 -25.65  -50.25  0.20E-04
2019  12  15   0 -24.95  -50.25  0.22E-04
2019  12  15   0 -24.90  -50.25  0.22E-04
2019  12  15   0 -24.75  -50.25  0.22E-04
2019  12  15   0 -24.60  -50.25  0.22E-04
2019  12  15   0 -26.35  -50.20  0.20E-04
2019  12  15   0 -26.30  -50.20  0.20E-04
2019  12  15   0 -25.25  -50.20  0.22E-04
2019  12  15   0 -24.90  -50.20  0.22E-04
2019  12  15   0 -24.60  -50.20  0.22E-04
2019  12  15   0 -23.80  -50.20  0.20E-04
2019  12  15   0 -26.65  -50.15  0.23E-04
2019  12  15   0 -26.50  -50.15  0.41E-04
2019  12  15   0 -26.25  -50.15  0.66E-04
2019  12  15   0 -25.95  -50.15  0.22E-04
2019  12  15   0 -24.75  -50.15  0.22E-04
2019  12  15   0 -24.60  -50.15  0.22E-04
2019  12  15   0 -24.15  -50.15  0.23E-04
2019  12  15   0 -24.10  -50.15  0.21E-04
2019  12  15   0 -24.00  -50.15  0.23E-04
2019  12  15   0 -26.00  -50.10  0.22E-04
2019  12  15   0 -25.70  -50.10  0.23E-04
2019  12  15   0 -24.90  -50.10  0.22E-04
2019  12  15   0 -24.65  -50.10  0.23E-04
2019  12  15   0 -24.60  -50.10  0.67E-04
2019  12  15   0 -23.75  -50.10  0.22E-04
2019  12  15   0 -26.40  -50.05  0.23E-04
2019  12  15   0 -26.15  -50.05  0.22E-04
2019  12  15   0 -25.45  -50.05  0.45E-04
2019  12  15   0 -25.40  -50.05  0.20E-04
2019  12  15   0 -25.20  -50.05  0.22E-04
2019  12  15   0 -24.60  -50.05  0.22E-04
2019  12  15   0 -24.00  -50.05  0.22E-04
2019  12  15   0 -26.00  -50.00  0.23E-04
2019  12  15   0 -25.15  -50.00  0.45E-04
2019  12  15   0 -24.90  -50.00  0.22E-04
2019  12  15   0 -24.70  -50.00  0.22E-04
2019  12  15   0 -24.65  -50.00  0.23E-04
2019  12  15   0 -24.45  -50.00  0.23E-04
2019  12  15   0 -23.55  -50.00  0.41E-04
2019  12  15   0 -26.00  -49.95  0.22E-04
2019  12  15   0 -25.10  -49.95  0.21E-04
2019  12  15   0 -24.75  -49.95  0.22E-04
2019  12  15   0 -24.40  -49.95  0.22E-04
2019  12  15   0 -23.95  -49.95  0.21E-04
2019  12  15   0 -23.65  -49.95  0.20E-04
2019  12  15   0 -23.55  -49.95  0.23E-04
2019  12  15   0 -26.05  -49.90  0.22E-04
2019  12  15   0 -25.95  -49.90  0.22E-04
2019  12  15   0 -25.85  -49.90  0.22E-04
2019  12  15   0 -25.75  -49.90  0.22E-04
2019  12  15   0 -24.90  -49.90  0.67E-04
2019  12  15   0 -24.70  -49.90  0.23E-04
2019  12  15   0 -24.15  -49.90  0.23E-04
2019  12  15   0 -23.85  -49.90  0.22E-04
2019  12  15   0 -26.35  -49.85  0.67E-04
2019  12  15   0 -25.90  -49.85  0.20E-04
2019  12  15   0 -25.85  -49.85  0.23E-04
2019  12  15   0 -25.50  -49.85  0.22E-04
2019  12  15   0 -25.40  -49.85  0.23E-04
2019  12  15   0 -25.05  -49.85  0.23E-04
2019  12  15   0 -24.70  -49.85  0.22E-04
2019  12  15   0 -24.65  -49.85  0.23E-04
2019  12  15   0 -24.55  -49.85  0.23E-04
2019  12  15   0 -23.90  -49.85  0.22E-04
2019  12  15   0 -25.25  -49.80  0.23E-04
2019  12  15   0 -24.95  -49.80  0.43E-04
2019  12  15   0 -24.85  -49.80  0.22E-04
2019  12  15   0 -24.60  -49.80  0.45E-04
2019  12  15   0 -24.55  -49.80  0.22E-04
2019  12  15   0 -24.45  -49.80  0.22E-04
2019  12  15   0 -25.50  -49.75  0.45E-04
2019  12  15   0 -25.30  -49.75  0.23E-04
2019  12  15   0 -24.70  -49.75  0.45E-04
2019  12  15   0 -24.55  -49.75  0.45E-04
2019  12  15   0 -24.15  -49.75  0.23E-04
2019  12  15   0 -23.90  -49.75  0.23E-04
2019  12  15   0 -23.50  -49.75  0.23E-04
2019  12  15   0 -26.15  -49.70  0.67E-04
2019  12  15   0 -25.50  -49.70  0.22E-04
2019  12  15   0 -24.95  -49.70  0.23E-04
2019  12  15   0 -24.60  -49.70  0.22E-04
2019  12  15   0 -24.15  -49.70  0.23E-04
2019  12  15   0 -24.00  -49.70  0.23E-04
2019  12  15   0 -23.60  -49.70  0.23E-04
2019  12  15   0 -23.55  -49.70  0.23E-04
2019  12  15   0 -26.10  -49.65  0.23E-04
2019  12  15   0 -26.05  -49.65  0.23E-04
2019  12  15   0 -25.70  -49.65  0.45E-04
2019  12  15   0 -25.40  -49.65  0.23E-04
2019  12  15   0 -24.80  -49.65  0.23E-04
2019  12  15   0 -24.70  -49.65  0.23E-04
2019  12  15   0 -24.25  -49.65  0.23E-04
2019  12  15   0 -24.00  -49.65  0.45E-04
2019  12  15   0 -23.75  -49.65  0.21E-04
2019  12  15   0 -23.70  -49.65  0.22E-04
2019  12  15   0 -22.90  -49.65  0.21E-04
2019  12  15   0 -25.55  -49.60  0.45E-04
2019  12  15   0 -25.45  -49.60  0.23E-04
2019  12  15   0 -25.40  -49.60  0.22E-04
2019  12  15   0 -25.35  -49.60  0.22E-04
2019  12  15   0 -24.65  -49.60  0.23E-04
2019  12  15   0 -24.60  -49.60  0.23E-04
2019  12  15   0 -24.20  -49.60  0.23E-04
2019  12  15   0 -23.50  -49.60  0.46E-04
2019  12  15   0 -25.80  -49.55  0.23E-04
2019  12  15   0 -25.40  -49.55  0.23E-04
2019  12  15   0 -25.35  -49.55  0.23E-04
2019  12  15   0 -24.90  -49.55  0.22E-04
2019  12  15   0 -24.65  -49.55  0.45E-04
2019  12  15   0 -24.30  -49.55  0.46E-04
2019  12  15   0 -24.20  -49.55  0.23E-04
2019  12  15   0 -24.10  -49.55  0.22E-04
2019  12  15   0 -24.00  -49.55  0.45E-04
2019  12  15   0 -23.80  -49.55  0.44E-04
2019  12  15   0 -23.75  -49.55  0.23E-04
2019  12  15   0 -23.70  -49.55  0.23E-04
2019  12  15   0 -25.70  -49.50  0.23E-04
2019  12  15   0 -25.40  -49.50  0.23E-04
2019  12  15   0 -24.85  -49.50  0.23E-04
2019  12  15   0 -24.65  -49.50  0.23E-04
2019  12  15   0 -24.45  -49.50  0.45E-04
2019  12  15   0 -24.25  -49.50  0.23E-04
2019  12  15   0 -24.20  -49.50  0.68E-04
2019  12  15   0 -24.15  -49.50  0.23E-04
2019  12  15   0 -24.10  -49.50  0.22E-04
2019  12  15   0 -24.00  -49.50  0.23E-04
2019  12  15   0 -23.85  -49.50  0.23E-04
2019  12  15   0 -23.65  -49.50  0.46E-04
2019  12  15   0 -25.30  -49.45  0.23E-04
2019  12  15   0 -24.45  -49.45  0.23E-04
2019  12  15   0 -24.20  -49.45  0.23E-04
2019  12  15   0 -24.10  -49.45  0.23E-04
2019  12  15   0 -24.05  -49.45  0.23E-04
2019  12  15   0 -23.75  -49.45  0.22E-04
2019  12  15   0 -23.35  -49.45  0.23E-04
2019  12  15   0 -25.75  -49.40  0.23E-04
2019  12  15   0 -24.65  -49.40  0.23E-04
2019  12  15   0 -24.50  -49.40  0.23E-04
2019  12  15   0 -24.25  -49.40  0.46E-04
2019  12  15   0 -24.20  -49.40  0.22E-04
2019  12  15   0 -24.15  -49.40  0.45E-04
2019  12  15   0 -24.10  -49.40  0.23E-04
2019  12  15   0 -23.65  -49.40  0.23E-04
2019  12  15   0 -23.60  -49.40  0.23E-04
2019  12  15   0 -23.35  -49.40  0.21E-04
2019  12  15   0 -25.65  -49.35  0.23E-04
2019  12  15   0 -25.25  -49.35  0.23E-04
2019  12  15   0 -25.10  -49.35  0.23E-04
2019  12  15   0 -24.80  -49.35  0.23E-04
2019  12  15   0 -24.50  -49.35  0.23E-04
2019  12  15   0 -24.45  -49.35  0.46E-04
2019  12  15   0 -24.30  -49.35  0.23E-04
2019  12  15   0 -24.20  -49.35  0.23E-04
2019  12  15   0 -24.05  -49.35  0.23E-04
2019  12  15   0 -24.70  -49.30  0.23E-04
2019  12  15   0 -24.65  -49.30  0.68E-04
2019  12  15   0 -24.60  -49.30  0.23E-04
2019  12  15   0 -24.50  -49.30  0.23E-04
2019  12  15   0 -24.25  -49.30  0.46E-04
2019  12  15   0 -24.15  -49.30  0.23E-04
2019  12  15   0 -23.90  -49.30  0.23E-04
2019  12  15   0 -23.60  -49.30  0.46E-04
2019  12  15   0 -23.50  -49.30  0.42E-04
2019  12  15   0 -23.40  -49.30  0.21E-04
2019  12  15   0 -24.60  -49.25  0.22E-04
2019  12  15   0 -24.45  -49.25  0.46E-04
2019  12  15   0 -24.40  -49.25  0.23E-04
2019  12  15   0 -24.35  -49.25  0.23E-04
2019  12  15   0 -24.25  -49.25  0.23E-04
2019  12  15   0 -23.95  -49.25  0.23E-04
2019  12  15   0 -23.70  -49.25  0.44E-04
2019  12  15   0 -23.60  -49.25  0.23E-04
2019  12  15   0 -23.50  -49.25  0.21E-04
2019  12  15   0 -23.40  -49.25  0.44E-04
2019  12  15   0 -23.25  -49.25  0.23E-04
2019  12  15   0 -24.75  -49.20  0.23E-04
2019  12  15   0 -24.70  -49.20  0.23E-04
2019  12  15   0 -24.50  -49.20  0.23E-04
2019  12  15   0 -24.45  -49.20  0.23E-04
2019  12  15   0 -24.00  -49.20  0.47E-04
2019  12  15   0 -23.95  -49.20  0.23E-04
2019  12  15   0 -23.85  -49.20  0.23E-04
2019  12  15   0 -23.80  -49.20  0.23E-04
2019  12  15   0 -23.65  -49.20  0.24E-04
2019  12  15   0 -23.40  -49.20  0.21E-04
2019  12  15   0 -23.35  -49.20  0.42E-04
2019  12  15   0 -25.25  -49.15  0.23E-04
2019  12  15   0 -24.65  -49.15  0.46E-04
2019  12  15   0 -24.45  -49.15  0.23E-04
2019  12  15   0 -24.40  -49.15  0.23E-04
2019  12  15   0 -24.35  -49.15  0.23E-04
2019  12  15   0 -24.10  -49.15  0.23E-04
2019  12  15   0 -24.00  -49.15  0.23E-04
2019  12  15   0 -23.95  -49.15  0.23E-04
2019  12  15   0 -23.70  -49.15  0.23E-04
2019  12  15   0 -23.65  -49.15  0.23E-04
2019  12  15   0 -23.60  -49.15  0.24E-04
2019  12  15   0 -23.55  -49.15  0.23E-04
2019  12  15   0 -23.45  -49.15  0.24E-04
2019  12  15   0 -23.40  -49.15  0.89E-04
2019  12  15   0 -23.00  -49.15  0.21E-04
2019  12  15   0 -25.50  -49.10  0.23E-04
2019  12  15   0 -25.05  -49.10  0.23E-04
2019  12  15   0 -24.50  -49.10  0.23E-04
2019  12  15   0 -24.35  -49.10  0.23E-04
2019  12  15   0 -24.25  -49.10  0.23E-04
2019  12  15   0 -23.90  -49.10  0.23E-04
2019  12  15   0 -23.70  -49.10  0.21E-04
2019  12  15   0 -23.55  -49.10  0.47E-04
2019  12  15   0 -23.45  -49.10  0.24E-04
2019  12  15   0 -23.40  -49.10  0.21E-04
2019  12  15   0 -25.50  -49.05  0.46E-04
2019  12  15   0 -25.40  -49.05  0.23E-04
2019  12  15   0 -24.85  -49.05  0.23E-04
2019  12  15   0 -24.65  -49.05  0.23E-04
2019  12  15   0 -24.50  -49.05  0.46E-04
2019  12  15   0 -24.40  -49.05  0.23E-04
2019  12  15   0 -24.30  -49.05  0.46E-04
2019  12  15   0 -24.20  -49.05  0.23E-04
2019  12  15   0 -24.15  -49.05  0.46E-04
2019  12  15   0 -24.00  -49.05  0.47E-04
2019  12  15   0 -23.95  -49.05  0.24E-04
2019  12  15   0 -23.90  -49.05  0.23E-04
2019  12  15   0 -23.65  -49.05  0.23E-04
2019  12  15   0 -23.50  -49.05  0.23E-04
2019  12  15   0 -23.45  -49.05  0.24E-04
2019  12  15   0 -23.25  -49.05  0.21E-04
