YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  10   0 -23.15  -46.60  0.40E-03
2017  12  10   0 -23.10  -46.60  0.27E-03
2017  12  10   0 -23.05  -46.60  0.36E-03
2017  12  10   0 -23.00  -46.60  0.12E-03
2017  12  10   0 -22.95  -46.60  0.12E-03
2017  12  10   0 -22.90  -46.60  0.54E-03
2017  12  10   0 -22.85  -46.60  0.19E-03
2017  12  10   0 -22.80  -46.60  0.23E-03
2017  12  10   0 -22.75  -46.60  0.79E-04
2017  12  10   0 -22.65  -46.60  0.12E-03
2017  12  10   0 -22.60  -46.60  0.11E-03
2017  12  10   0 -22.55  -46.60  0.57E-04
2017  12  10   0 -22.40  -46.60  0.56E-04
2017  12  10   0 -23.70  -46.55  0.31E-03
2017  12  10   0 -23.65  -46.55  0.42E-03
2017  12  10   0 -23.60  -46.55  0.46E-03
2017  12  10   0 -23.55  -46.55  0.76E-03
2017  12  10   0 -23.50  -46.55  0.11E-02
2017  12  10   0 -23.45  -46.55  0.88E-03
2017  12  10   0 -23.40  -46.55  0.32E-03
2017  12  10   0 -23.35  -46.55  0.56E-03
2017  12  10   0 -23.30  -46.55  0.68E-03
2017  12  10   0 -23.25  -46.55  0.51E-03
2017  12  10   0 -23.20  -46.55  0.49E-03
2017  12  10   0 -23.15  -46.55  0.60E-04
2017  12  10   0 -23.10  -46.55  0.28E-03
2017  12  10   0 -23.05  -46.55  0.36E-03
2017  12  10   0 -23.00  -46.55  0.20E-03
2017  12  10   0 -22.95  -46.55  0.30E-03
2017  12  10   0 -22.90  -46.55  0.24E-03
2017  12  10   0 -22.85  -46.55  0.32E-03
2017  12  10   0 -22.80  -46.55  0.12E-03
2017  12  10   0 -22.75  -46.55  0.79E-04
2017  12  10   0 -22.60  -46.55  0.57E-04
2017  12  10   0 -22.55  -46.55  0.57E-04
2017  12  10   0 -22.45  -46.55  0.17E-03
2017  12  10   0 -22.35  -46.55  0.55E-04
2017  12  10   0 -22.15  -46.55  0.56E-04
2017  12  10   0 -23.80  -46.50  0.76E-03
2017  12  10   0 -23.75  -46.50  0.51E-03
2017  12  10   0 -23.70  -46.50  0.59E-03
2017  12  10   0 -23.65  -46.50  0.97E-03
2017  12  10   0 -23.60  -46.50  0.83E-03
2017  12  10   0 -23.55  -46.50  0.78E-03
2017  12  10   0 -23.50  -46.50  0.81E-03
2017  12  10   0 -23.45  -46.50  0.95E-03
2017  12  10   0 -23.40  -46.50  0.66E-03
2017  12  10   0 -23.35  -46.50  0.52E-03
2017  12  10   0 -23.30  -46.50  0.59E-03
2017  12  10   0 -23.25  -46.50  0.20E-03
2017  12  10   0 -23.20  -46.50  0.14E-03
2017  12  10   0 -23.15  -46.50  0.33E-03
2017  12  10   0 -23.10  -46.50  0.16E-03
2017  12  10   0 -23.00  -46.50  0.61E-04
2017  12  10   0 -22.95  -46.50  0.61E-04
2017  12  10   0 -22.90  -46.50  0.24E-03
2017  12  10   0 -22.85  -46.50  0.60E-04
2017  12  10   0 -22.80  -46.50  0.69E-04
2017  12  10   0 -22.75  -46.50  0.14E-03
2017  12  10   0 -22.65  -46.50  0.51E-04
2017  12  10   0 -22.60  -46.50  0.50E-04
2017  12  10   0 -22.55  -46.50  0.34E-03
2017  12  10   0 -22.45  -46.50  0.57E-04
2017  12  10   0 -22.25  -46.50  0.57E-04
2017  12  10   0 -23.85  -46.45  0.38E-03
2017  12  10   0 -23.80  -46.45  0.15E-02
2017  12  10   0 -23.75  -46.45  0.19E-02
2017  12  10   0 -23.70  -46.45  0.21E-02
2017  12  10   0 -23.65  -46.45  0.21E-02
2017  12  10   0 -23.60  -46.45  0.69E-03
2017  12  10   0 -23.55  -46.45  0.53E-03
2017  12  10   0 -23.50  -46.45  0.38E-03
2017  12  10   0 -23.45  -46.45  0.59E-03
2017  12  10   0 -23.40  -46.45  0.29E-03
2017  12  10   0 -23.35  -46.45  0.27E-03
2017  12  10   0 -23.30  -46.45  0.64E-04
2017  12  10   0 -23.20  -46.45  0.60E-04
2017  12  10   0 -23.15  -46.45  0.63E-04
2017  12  10   0 -23.10  -46.45  0.12E-03
2017  12  10   0 -23.00  -46.45  0.60E-04
2017  12  10   0 -22.95  -46.45  0.18E-03
2017  12  10   0 -22.90  -46.45  0.61E-04
2017  12  10   0 -22.85  -46.45  0.69E-04
2017  12  10   0 -22.75  -46.45  0.60E-04
2017  12  10   0 -22.45  -46.45  0.55E-04
2017  12  10   0 -23.85  -46.40  0.42E-02
2017  12  10   0 -23.80  -46.40  0.65E-02
2017  12  10   0 -23.75  -46.40  0.19E-02
2017  12  10   0 -23.70  -46.40  0.56E-03
2017  12  10   0 -23.65  -46.40  0.52E-03
2017  12  10   0 -23.60  -46.40  0.83E-04
2017  12  10   0 -23.55  -46.40  0.83E-04
2017  12  10   0 -23.50  -46.40  0.23E-03
2017  12  10   0 -23.45  -46.40  0.85E-04
2017  12  10   0 -23.40  -46.40  0.15E-03
2017  12  10   0 -23.00  -46.40  0.60E-04
2017  12  10   0 -22.90  -46.40  0.58E-04
2017  12  10   0 -22.85  -46.40  0.58E-04
2017  12  10   0 -22.70  -46.40  0.57E-04
2017  12  10   0 -22.45  -46.40  0.11E-03
2017  12  10   0 -23.10  -46.35  0.61E-04
2017  12  10   0 -23.05  -46.35  0.60E-04
2017  12  10   0 -22.85  -46.35  0.60E-04
2017  12  10   0 -22.50  -46.35  0.50E-04
2017  12  10   0 -22.40  -46.35  0.56E-04
2017  12  10   0 -22.20  -46.35  0.56E-04
2017  12  10   0 -22.15  -46.35  0.17E-03
2017  12  10   0 -23.00  -46.30  0.61E-04
2017  12  10   0 -22.10  -46.30  0.11E-03
2017  12  10   0 -22.80  -46.25  0.12E-03
2017  12  10   0 -22.80  -46.05  0.57E-04
