YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  20   0 -23.85  -47.35  0.66E-04
2022   2  20   0 -23.80  -47.35  0.57E-04
2022   2  20   0 -23.65  -47.35  0.23E-03
2022   2  20   0 -23.60  -47.35  0.18E-03
2022   2  20   0 -23.55  -47.35  0.10E-03
2022   2  20   0 -23.50  -47.35  0.14E-03
2022   2  20   0 -23.40  -47.35  0.68E-04
2022   2  20   0 -24.05  -47.30  0.77E-04
2022   2  20   0 -23.90  -47.30  0.14E-03
2022   2  20   0 -23.80  -47.30  0.31E-03
2022   2  20   0 -23.75  -47.30  0.15E-03
2022   2  20   0 -23.70  -47.30  0.15E-03
2022   2  20   0 -23.65  -47.30  0.76E-04
2022   2  20   0 -23.55  -47.30  0.76E-04
2022   2  20   0 -24.25  -47.25  0.77E-04
2022   2  20   0 -23.90  -47.25  0.58E-04
2022   2  20   0 -23.80  -47.25  0.26E-03
2022   2  20   0 -23.75  -47.25  0.30E-03
2022   2  20   0 -23.60  -47.25  0.77E-04
2022   2  20   0 -23.55  -47.25  0.69E-04
2022   2  20   0 -23.50  -47.25  0.77E-04
2022   2  20   0 -23.40  -47.25  0.69E-04
2022   2  20   0 -24.70  -47.20  0.77E-04
2022   2  20   0 -24.25  -47.20  0.77E-04
2022   2  20   0 -24.15  -47.20  0.58E-04
2022   2  20   0 -24.05  -47.20  0.14E-03
2022   2  20   0 -24.00  -47.20  0.80E-04
2022   2  20   0 -23.95  -47.20  0.19E-03
2022   2  20   0 -23.90  -47.20  0.15E-03
2022   2  20   0 -23.85  -47.20  0.78E-04
2022   2  20   0 -23.80  -47.20  0.13E-03
2022   2  20   0 -23.75  -47.20  0.67E-04
2022   2  20   0 -23.70  -47.20  0.47E-03
2022   2  20   0 -23.65  -47.20  0.77E-04
2022   2  20   0 -23.60  -47.20  0.15E-03
2022   2  20   0 -23.55  -47.20  0.69E-04
2022   2  20   0 -23.40  -47.20  0.21E-03
2022   2  20   0 -23.35  -47.20  0.52E-04
2022   2  20   0 -23.30  -47.20  0.52E-04
2022   2  20   0 -23.25  -47.20  0.52E-04
2022   2  20   0 -24.00  -47.15  0.13E-03
2022   2  20   0 -23.90  -47.15  0.16E-03
2022   2  20   0 -23.85  -47.15  0.16E-03
2022   2  20   0 -23.80  -47.15  0.81E-04
2022   2  20   0 -23.75  -47.15  0.79E-04
2022   2  20   0 -23.70  -47.15  0.43E-03
2022   2  20   0 -23.60  -47.15  0.38E-03
2022   2  20   0 -23.55  -47.15  0.69E-04
2022   2  20   0 -23.50  -47.15  0.31E-03
2022   2  20   0 -23.40  -47.15  0.19E-03
2022   2  20   0 -24.15  -47.10  0.60E-04
2022   2  20   0 -24.05  -47.10  0.14E-03
2022   2  20   0 -24.00  -47.10  0.58E-04
2022   2  20   0 -23.90  -47.10  0.79E-04
2022   2  20   0 -23.85  -47.10  0.79E-04
2022   2  20   0 -23.80  -47.10  0.24E-03
2022   2  20   0 -23.75  -47.10  0.80E-04
2022   2  20   0 -23.70  -47.10  0.47E-03
2022   2  20   0 -23.65  -47.10  0.80E-04
2022   2  20   0 -23.60  -47.10  0.79E-04
2022   2  20   0 -23.55  -47.10  0.16E-03
2022   2  20   0 -23.50  -47.10  0.13E-03
2022   2  20   0 -23.45  -47.10  0.52E-04
2022   2  20   0 -23.40  -47.10  0.24E-03
2022   2  20   0 -23.25  -47.10  0.53E-04
2022   2  20   0 -24.15  -47.05  0.63E-04
2022   2  20   0 -24.10  -47.05  0.12E-03
2022   2  20   0 -24.05  -47.05  0.42E-03
2022   2  20   0 -24.00  -47.05  0.22E-03
2022   2  20   0 -23.95  -47.05  0.46E-03
2022   2  20   0 -23.90  -47.05  0.20E-03
2022   2  20   0 -23.85  -47.05  0.16E-03
2022   2  20   0 -23.80  -47.05  0.24E-03
2022   2  20   0 -23.75  -47.05  0.55E-03
2022   2  20   0 -23.70  -47.05  0.79E-04
2022   2  20   0 -23.65  -47.05  0.16E-03
2022   2  20   0 -23.60  -47.05  0.36E-03
2022   2  20   0 -23.55  -47.05  0.78E-04
2022   2  20   0 -23.50  -47.05  0.12E-03
2022   2  20   0 -23.45  -47.05  0.53E-04
2022   2  20   0 -23.40  -47.05  0.16E-03
2022   2  20   0 -23.30  -47.05  0.52E-04
2022   2  20   0 -24.05  -47.00  0.36E-03
2022   2  20   0 -24.00  -47.00  0.61E-04
2022   2  20   0 -23.95  -47.00  0.32E-03
2022   2  20   0 -23.90  -47.00  0.80E-04
2022   2  20   0 -23.85  -47.00  0.32E-03
2022   2  20   0 -23.80  -47.00  0.31E-03
2022   2  20   0 -23.75  -47.00  0.81E-04
2022   2  20   0 -23.70  -47.00  0.15E-03
2022   2  20   0 -23.65  -47.00  0.24E-03
2022   2  20   0 -23.60  -47.00  0.26E-03
2022   2  20   0 -23.55  -47.00  0.18E-03
2022   2  20   0 -23.50  -47.00  0.24E-03
2022   2  20   0 -23.45  -47.00  0.61E-04
2022   2  20   0 -23.40  -47.00  0.14E-03
2022   2  20   0 -24.10  -46.95  0.80E-04
2022   2  20   0 -24.05  -46.95  0.22E-03
2022   2  20   0 -24.00  -46.95  0.24E-03
2022   2  20   0 -23.95  -46.95  0.32E-03
2022   2  20   0 -23.85  -46.95  0.60E-04
2022   2  20   0 -23.80  -46.95  0.32E-03
2022   2  20   0 -23.75  -46.95  0.16E-03
2022   2  20   0 -23.70  -46.95  0.16E-03
2022   2  20   0 -23.65  -46.95  0.16E-03
2022   2  20   0 -23.60  -46.95  0.16E-03
2022   2  20   0 -23.55  -46.95  0.38E-03
2022   2  20   0 -23.50  -46.95  0.28E-03
2022   2  20   0 -23.45  -46.95  0.20E-03
2022   2  20   0 -23.40  -46.95  0.81E-04
2022   2  20   0 -23.30  -46.95  0.61E-04
2022   2  20   0 -24.10  -46.90  0.84E-04
2022   2  20   0 -24.05  -46.90  0.27E-03
2022   2  20   0 -24.00  -46.90  0.32E-03
2022   2  20   0 -23.95  -46.90  0.31E-03
2022   2  20   0 -23.90  -46.90  0.37E-03
2022   2  20   0 -23.85  -46.90  0.40E-03
2022   2  20   0 -23.80  -46.90  0.48E-03
2022   2  20   0 -23.75  -46.90  0.16E-03
2022   2  20   0 -23.70  -46.90  0.22E-03
2022   2  20   0 -23.65  -46.90  0.24E-03
2022   2  20   0 -23.60  -46.90  0.22E-03
2022   2  20   0 -23.50  -46.90  0.61E-04
2022   2  20   0 -23.45  -46.90  0.14E-03
2022   2  20   0 -23.40  -46.90  0.61E-04
2022   2  20   0 -23.30  -46.90  0.80E-04
2022   2  20   0 -24.05  -46.85  0.31E-03
2022   2  20   0 -24.00  -46.85  0.25E-03
2022   2  20   0 -23.90  -46.85  0.77E-03
2022   2  20   0 -23.85  -46.85  0.55E-03
2022   2  20   0 -23.80  -46.85  0.61E-03
2022   2  20   0 -23.75  -46.85  0.48E-03
2022   2  20   0 -23.70  -46.85  0.28E-03
2022   2  20   0 -23.65  -46.85  0.49E-03
2022   2  20   0 -23.60  -46.85  0.40E-03
2022   2  20   0 -23.55  -46.85  0.61E-04
2022   2  20   0 -23.50  -46.85  0.20E-03
2022   2  20   0 -23.45  -46.85  0.62E-04
2022   2  20   0 -23.40  -46.85  0.61E-04
2022   2  20   0 -23.35  -46.85  0.12E-03
2022   2  20   0 -24.10  -46.80  0.14E-03
2022   2  20   0 -24.00  -46.80  0.21E-03
2022   2  20   0 -23.95  -46.80  0.55E-03
2022   2  20   0 -23.90  -46.80  0.64E-03
2022   2  20   0 -23.85  -46.80  0.11E-02
2022   2  20   0 -23.80  -46.80  0.50E-03
2022   2  20   0 -23.75  -46.80  0.68E-03
2022   2  20   0 -23.70  -46.80  0.31E-03
2022   2  20   0 -23.65  -46.80  0.24E-03
2022   2  20   0 -23.60  -46.80  0.31E-03
2022   2  20   0 -23.55  -46.80  0.24E-03
2022   2  20   0 -23.50  -46.80  0.12E-03
2022   2  20   0 -24.10  -46.75  0.83E-04
2022   2  20   0 -24.05  -46.75  0.80E-04
2022   2  20   0 -24.00  -46.75  0.25E-03
2022   2  20   0 -23.95  -46.75  0.77E-03
2022   2  20   0 -23.90  -46.75  0.67E-03
2022   2  20   0 -23.85  -46.75  0.58E-03
2022   2  20   0 -23.80  -46.75  0.54E-03
2022   2  20   0 -23.75  -46.75  0.59E-03
2022   2  20   0 -23.70  -46.75  0.45E-03
2022   2  20   0 -23.65  -46.75  0.41E-03
2022   2  20   0 -23.60  -46.75  0.35E-03
2022   2  20   0 -23.55  -46.75  0.45E-03
2022   2  20   0 -23.50  -46.75  0.45E-03
2022   2  20   0 -23.45  -46.75  0.62E-04
2022   2  20   0 -24.05  -46.70  0.64E-04
2022   2  20   0 -24.00  -46.70  0.36E-03
2022   2  20   0 -23.95  -46.70  0.57E-03
2022   2  20   0 -23.90  -46.70  0.82E-03
2022   2  20   0 -23.85  -46.70  0.13E-02
2022   2  20   0 -23.80  -46.70  0.55E-03
2022   2  20   0 -23.75  -46.70  0.84E-03
2022   2  20   0 -23.70  -46.70  0.56E-03
2022   2  20   0 -23.65  -46.70  0.37E-03
2022   2  20   0 -23.60  -46.70  0.29E-03
2022   2  20   0 -23.55  -46.70  0.16E-03
2022   2  20   0 -23.50  -46.70  0.12E-03
2022   2  20   0 -24.00  -46.65  0.64E-04
2022   2  20   0 -23.95  -46.65  0.49E-03
2022   2  20   0 -23.90  -46.65  0.15E-02
2022   2  20   0 -23.85  -46.65  0.25E-02
2022   2  20   0 -23.80  -46.65  0.94E-03
2022   2  20   0 -23.75  -46.65  0.91E-03
2022   2  20   0 -23.70  -46.65  0.48E-03
2022   2  20   0 -23.65  -46.65  0.33E-03
2022   2  20   0 -23.60  -46.65  0.35E-03
2022   2  20   0 -23.55  -46.65  0.13E-03
2022   2  20   0 -23.50  -46.65  0.81E-04
2022   2  20   0 -24.00  -46.60  0.85E-04
2022   2  20   0 -23.95  -46.60  0.43E-03
2022   2  20   0 -23.90  -46.60  0.12E-02
2022   2  20   0 -23.85  -46.60  0.19E-02
2022   2  20   0 -23.80  -46.60  0.80E-03
2022   2  20   0 -23.75  -46.60  0.96E-03
2022   2  20   0 -23.70  -46.60  0.67E-03
2022   2  20   0 -23.65  -46.60  0.36E-03
2022   2  20   0 -23.60  -46.60  0.40E-03
2022   2  20   0 -23.55  -46.60  0.63E-04
2022   2  20   0 -23.95  -46.55  0.28E-03
2022   2  20   0 -23.90  -46.55  0.17E-02
2022   2  20   0 -23.85  -46.55  0.25E-02
2022   2  20   0 -23.80  -46.55  0.19E-02
2022   2  20   0 -23.75  -46.55  0.99E-03
2022   2  20   0 -23.70  -46.55  0.72E-03
2022   2  20   0 -23.65  -46.55  0.38E-03
2022   2  20   0 -23.95  -46.50  0.65E-04
2022   2  20   0 -23.90  -46.50  0.12E-02
2022   2  20   0 -23.85  -46.50  0.31E-02
2022   2  20   0 -23.80  -46.50  0.26E-02
2022   2  20   0 -23.75  -46.50  0.13E-02
2022   2  20   0 -23.70  -46.50  0.41E-03
2022   2  20   0 -23.65  -46.50  0.28E-03
2022   2  20   0 -23.60  -46.50  0.64E-04
2022   2  20   0 -23.85  -46.45  0.35E-02
2022   2  20   0 -23.80  -46.45  0.30E-02
2022   2  20   0 -23.75  -46.45  0.19E-02
2022   2  20   0 -23.70  -46.45  0.13E-03
2022   2  20   0 -23.85  -46.40  0.37E-02
2022   2  20   0 -23.80  -46.40  0.47E-02
2022   2  20   0 -23.75  -46.40  0.15E-03
2022   2  20   0 -23.70  -46.40  0.64E-04
