YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  26  12 -23.40  -47.25  0.89E-04
2020   8  26  12 -23.35  -47.25  0.41E-04
2020   8  26  12 -23.65  -47.20  0.12E-03
2020   8  26  12 -23.60  -47.20  0.41E-04
2020   8  26  12 -23.55  -47.20  0.20E-03
2020   8  26  12 -23.50  -47.20  0.26E-03
2020   8  26  12 -23.45  -47.20  0.24E-03
2020   8  26  12 -23.40  -47.20  0.82E-04
2020   8  26  12 -23.65  -47.15  0.49E-04
2020   8  26  12 -23.60  -47.15  0.37E-04
2020   8  26  12 -23.55  -47.15  0.26E-03
2020   8  26  12 -23.50  -47.15  0.21E-03
2020   8  26  12 -23.45  -47.15  0.13E-03
2020   8  26  12 -23.65  -47.10  0.21E-03
2020   8  26  12 -23.60  -47.10  0.23E-03
2020   8  26  12 -23.55  -47.10  0.28E-03
2020   8  26  12 -23.50  -47.10  0.25E-03
2020   8  26  12 -23.45  -47.10  0.12E-03
2020   8  26  12 -23.65  -47.05  0.37E-04
2020   8  26  12 -23.60  -47.05  0.27E-03
2020   8  26  12 -23.55  -47.05  0.37E-03
2020   8  26  12 -23.50  -47.05  0.39E-03
2020   8  26  12 -23.45  -47.05  0.41E-04
2020   8  26  12 -23.65  -47.00  0.23E-03
2020   8  26  12 -23.60  -47.00  0.21E-03
2020   8  26  12 -23.55  -47.00  0.49E-03
2020   8  26  12 -23.50  -47.00  0.16E-03
2020   8  26  12 -23.70  -46.95  0.83E-04
2020   8  26  12 -23.65  -46.95  0.24E-03
2020   8  26  12 -23.60  -46.95  0.29E-03
2020   8  26  12 -23.55  -46.95  0.61E-03
2020   8  26  12 -23.50  -46.95  0.82E-04
2020   8  26  12 -23.75  -46.90  0.38E-04
2020   8  26  12 -23.70  -46.90  0.87E-04
2020   8  26  12 -23.65  -46.90  0.29E-03
2020   8  26  12 -23.60  -46.90  0.75E-03
2020   8  26  12 -23.55  -46.90  0.55E-03
2020   8  26  12 -23.50  -46.90  0.82E-04
2020   8  26  12 -23.70  -46.85  0.50E-03
2020   8  26  12 -23.65  -46.85  0.39E-03
2020   8  26  12 -23.60  -46.85  0.68E-03
2020   8  26  12 -23.55  -46.85  0.26E-03
2020   8  26  12 -23.75  -46.80  0.75E-04
2020   8  26  12 -23.70  -46.80  0.23E-03
2020   8  26  12 -23.65  -46.80  0.11E-02
2020   8  26  12 -23.60  -46.80  0.11E-02
2020   8  26  12 -23.55  -46.80  0.22E-03
2020   8  26  12 -23.75  -46.75  0.16E-03
2020   8  26  12 -23.70  -46.75  0.75E-03
2020   8  26  12 -23.65  -46.75  0.10E-02
2020   8  26  12 -23.60  -46.75  0.38E-03
2020   8  26  12 -23.75  -46.70  0.25E-03
2020   8  26  12 -23.70  -46.70  0.11E-02
2020   8  26  12 -23.65  -46.70  0.93E-03
2020   8  26  12 -23.60  -46.70  0.22E-03
2020   8  26  12 -23.55  -46.70  0.50E-04
2020   8  26  12 -23.75  -46.65  0.52E-03
2020   8  26  12 -23.70  -46.65  0.21E-02
2020   8  26  12 -23.65  -46.65  0.63E-03
2020   8  26  12 -23.80  -46.60  0.23E-03
2020   8  26  12 -23.75  -46.60  0.15E-02
2020   8  26  12 -23.70  -46.60  0.22E-02
2020   8  26  12 -23.65  -46.60  0.17E-03
2020   8  26  12 -23.80  -46.55  0.78E-03
2020   8  26  12 -23.75  -46.55  0.24E-02
2020   8  26  12 -23.70  -46.55  0.78E-03
2020   8  26  12 -23.80  -46.50  0.27E-02
2020   8  26  12 -23.75  -46.50  0.31E-02
2020   8  26  12 -23.85  -46.45  0.43E-04
2020   8  26  12 -23.80  -46.45  0.62E-02
2020   8  26  12 -23.75  -46.45  0.21E-03
2020   8  26  12 -23.85  -46.40  0.29E-02
2020   8  26  12 -23.80  -46.40  0.49E-02
2020   8  27   0 -23.15  -49.75  0.32E-04
2020   8  27   0 -23.15  -49.70  0.36E-04
2020   8  27   0 -23.55  -49.60  0.32E-04
2020   8  27   0 -23.55  -49.55  0.32E-04
2020   8  27   0 -23.45  -49.50  0.32E-04
2020   8  27   0 -23.80  -49.45  0.36E-04
2020   8  27   0 -23.45  -49.45  0.32E-04
2020   8  27   0 -23.80  -49.40  0.36E-04
2020   8  27   0 -23.40  -49.40  0.72E-04
2020   8  27   0 -23.55  -49.35  0.33E-04
2020   8  27   0 -22.85  -49.35  0.68E-04
2020   8  27   0 -23.00  -49.30  0.36E-04
2020   8  27   0 -23.85  -49.25  0.73E-04
2020   8  27   0 -23.55  -49.25  0.39E-04
2020   8  27   0 -23.30  -49.25  0.88E-04
2020   8  27   0 -23.00  -49.25  0.36E-04
2020   8  27   0 -23.60  -49.20  0.98E-04
2020   8  27   0 -23.30  -49.20  0.36E-04
2020   8  27   0 -23.25  -49.20  0.33E-04
2020   8  27   0 -23.10  -49.20  0.36E-04
2020   8  27   0 -23.75  -49.15  0.36E-04
2020   8  27   0 -23.70  -49.15  0.36E-04
2020   8  27   0 -23.45  -49.15  0.37E-04
2020   8  27   0 -23.35  -49.15  0.32E-04
2020   8  27   0 -23.25  -49.15  0.32E-04
2020   8  27   0 -23.10  -49.15  0.36E-04
2020   8  27   0 -23.05  -49.15  0.32E-04
2020   8  27   0 -22.70  -49.15  0.39E-04
2020   8  27   0 -23.65  -49.10  0.36E-04
2020   8  27   0 -23.35  -49.10  0.32E-04
2020   8  27   0 -23.30  -49.10  0.32E-04
2020   8  27   0 -23.20  -49.10  0.65E-04
2020   8  27   0 -23.05  -49.10  0.69E-04
2020   8  27   0 -23.85  -49.05  0.33E-04
2020   8  27   0 -23.70  -49.05  0.36E-04
2020   8  27   0 -23.55  -49.05  0.36E-04
2020   8  27   0 -23.45  -49.05  0.37E-04
2020   8  27   0 -23.30  -49.05  0.36E-04
2020   8  27   0 -23.20  -49.05  0.36E-04
2020   8  27   0 -23.55  -49.00  0.44E-04
2020   8  27   0 -23.45  -49.00  0.12E-03
2020   8  27   0 -23.35  -49.00  0.39E-04
2020   8  27   0 -22.95  -49.00  0.37E-04
2020   8  27   0 -23.55  -48.95  0.88E-04
2020   8  27   0 -23.50  -48.95  0.37E-04
2020   8  27   0 -23.45  -48.95  0.93E-04
2020   8  27   0 -23.30  -48.95  0.72E-04
2020   8  27   0 -23.15  -48.95  0.36E-04
2020   8  27   0 -23.65  -48.90  0.37E-04
2020   8  27   0 -23.40  -48.90  0.44E-04
2020   8  27   0 -23.00  -48.90  0.65E-04
2020   8  27   0 -23.75  -48.85  0.14E-03
2020   8  27   0 -23.70  -48.85  0.73E-04
2020   8  27   0 -23.60  -48.85  0.93E-04
2020   8  27   0 -23.55  -48.85  0.33E-04
2020   8  27   0 -23.50  -48.85  0.50E-04
2020   8  27   0 -23.45  -48.85  0.73E-04
2020   8  27   0 -23.40  -48.85  0.36E-04
2020   8  27   0 -23.30  -48.85  0.86E-04
2020   8  27   0 -23.20  -48.85  0.36E-04
2020   8  27   0 -23.10  -48.85  0.32E-04
2020   8  27   0 -23.05  -48.85  0.15E-03
2020   8  27   0 -23.85  -48.80  0.37E-04
2020   8  27   0 -23.75  -48.80  0.56E-04
2020   8  27   0 -23.70  -48.80  0.52E-04
2020   8  27   0 -23.65  -48.80  0.44E-04
2020   8  27   0 -23.55  -48.80  0.74E-04
2020   8  27   0 -23.40  -48.80  0.13E-03
2020   8  27   0 -23.35  -48.80  0.88E-04
2020   8  27   0 -23.05  -48.80  0.65E-04
2020   8  27   0 -22.90  -48.80  0.37E-04
2020   8  27   0 -23.75  -48.75  0.37E-04
2020   8  27   0 -23.55  -48.75  0.56E-04
2020   8  27   0 -23.40  -48.75  0.12E-03
2020   8  27   0 -23.35  -48.75  0.73E-04
2020   8  27   0 -23.25  -48.75  0.50E-04
2020   8  27   0 -22.95  -48.75  0.37E-04
2020   8  27   0 -23.80  -48.70  0.33E-04
2020   8  27   0 -23.75  -48.70  0.42E-04
2020   8  27   0 -23.65  -48.70  0.52E-04
2020   8  27   0 -23.45  -48.70  0.56E-04
2020   8  27   0 -23.40  -48.70  0.38E-04
2020   8  27   0 -23.35  -48.70  0.44E-04
2020   8  27   0 -23.30  -48.70  0.37E-04
2020   8  27   0 -23.25  -48.70  0.10E-03
2020   8  27   0 -23.15  -48.70  0.36E-04
2020   8  27   0 -24.20  -48.65  0.37E-04
2020   8  27   0 -23.70  -48.65  0.11E-03
2020   8  27   0 -23.65  -48.65  0.11E-03
2020   8  27   0 -23.55  -48.65  0.15E-03
2020   8  27   0 -23.50  -48.65  0.56E-04
2020   8  27   0 -23.45  -48.65  0.12E-03
2020   8  27   0 -23.40  -48.65  0.37E-04
2020   8  27   0 -23.20  -48.65  0.13E-03
2020   8  27   0 -23.15  -48.65  0.16E-03
2020   8  27   0 -23.00  -48.65  0.36E-04
2020   8  27   0 -22.90  -48.65  0.83E-04
2020   8  27   0 -22.85  -48.65  0.32E-04
2020   8  27   0 -24.20  -48.60  0.37E-04
2020   8  27   0 -23.85  -48.60  0.38E-04
2020   8  27   0 -23.70  -48.60  0.33E-04
2020   8  27   0 -23.65  -48.60  0.70E-04
2020   8  27   0 -23.60  -48.60  0.38E-04
2020   8  27   0 -23.55  -48.60  0.51E-04
2020   8  27   0 -23.50  -48.60  0.44E-04
2020   8  27   0 -23.45  -48.60  0.37E-04
2020   8  27   0 -23.35  -48.60  0.15E-03
2020   8  27   0 -23.25  -48.60  0.87E-04
2020   8  27   0 -23.20  -48.60  0.50E-04
2020   8  27   0 -23.00  -48.60  0.45E-04
2020   8  27   0 -22.85  -48.60  0.37E-04
2020   8  27   0 -23.85  -48.55  0.45E-04
2020   8  27   0 -23.80  -48.55  0.91E-04
2020   8  27   0 -23.70  -48.55  0.33E-04
2020   8  27   0 -23.60  -48.55  0.45E-04
2020   8  27   0 -23.50  -48.55  0.37E-04
2020   8  27   0 -23.45  -48.55  0.89E-04
2020   8  27   0 -23.40  -48.55  0.11E-03
2020   8  27   0 -23.35  -48.55  0.52E-04
2020   8  27   0 -23.30  -48.55  0.89E-04
2020   8  27   0 -23.25  -48.55  0.37E-04
2020   8  27   0 -23.10  -48.55  0.44E-04
2020   8  27   0 -23.60  -48.50  0.16E-03
2020   8  27   0 -23.55  -48.50  0.90E-04
2020   8  27   0 -23.45  -48.50  0.13E-03
2020   8  27   0 -23.40  -48.50  0.86E-04
2020   8  27   0 -23.35  -48.50  0.87E-04
2020   8  27   0 -23.30  -48.50  0.11E-03
2020   8  27   0 -23.10  -48.50  0.36E-04
2020   8  27   0 -23.65  -48.45  0.45E-04
2020   8  27   0 -23.60  -48.45  0.13E-03
2020   8  27   0 -23.55  -48.45  0.86E-04
2020   8  27   0 -23.50  -48.45  0.15E-03
2020   8  27   0 -23.40  -48.45  0.22E-03
2020   8  27   0 -23.35  -48.45  0.10E-03
2020   8  27   0 -23.30  -48.45  0.56E-04
2020   8  27   0 -23.25  -48.45  0.41E-04
2020   8  27   0 -23.15  -48.45  0.37E-04
2020   8  27   0 -23.10  -48.45  0.38E-04
2020   8  27   0 -23.05  -48.45  0.94E-04
2020   8  27   0 -23.00  -48.45  0.38E-04
2020   8  27   0 -22.80  -48.45  0.32E-04
2020   8  27   0 -23.75  -48.40  0.38E-04
2020   8  27   0 -23.65  -48.40  0.57E-04
2020   8  27   0 -23.60  -48.40  0.42E-04
2020   8  27   0 -23.50  -48.40  0.38E-04
2020   8  27   0 -23.45  -48.40  0.25E-03
2020   8  27   0 -23.40  -48.40  0.51E-04
2020   8  27   0 -23.35  -48.40  0.51E-04
2020   8  27   0 -23.20  -48.40  0.57E-04
2020   8  27   0 -23.90  -48.35  0.39E-04
2020   8  27   0 -23.70  -48.35  0.57E-04
2020   8  27   0 -23.65  -48.35  0.57E-04
2020   8  27   0 -23.60  -48.35  0.99E-04
2020   8  27   0 -23.50  -48.35  0.12E-03
2020   8  27   0 -23.40  -48.35  0.58E-04
2020   8  27   0 -23.35  -48.35  0.38E-04
2020   8  27   0 -23.30  -48.35  0.37E-04
2020   8  27   0 -23.25  -48.35  0.95E-04
2020   8  27   0 -23.20  -48.35  0.45E-04
2020   8  27   0 -23.15  -48.35  0.11E-03
2020   8  27   0 -23.75  -48.30  0.38E-04
2020   8  27   0 -23.70  -48.30  0.58E-04
2020   8  27   0 -23.65  -48.30  0.37E-04
2020   8  27   0 -23.55  -48.30  0.99E-04
2020   8  27   0 -23.50  -48.30  0.45E-04
2020   8  27   0 -23.40  -48.30  0.57E-04
2020   8  27   0 -23.35  -48.30  0.38E-04
2020   8  27   0 -23.30  -48.30  0.13E-03
2020   8  27   0 -23.25  -48.30  0.37E-04
2020   8  27   0 -23.15  -48.30  0.37E-04
2020   8  27   0 -23.75  -48.25  0.76E-04
2020   8  27   0 -23.70  -48.25  0.57E-04
2020   8  27   0 -23.65  -48.25  0.12E-03
2020   8  27   0 -23.55  -48.25  0.34E-03
2020   8  27   0 -23.50  -48.25  0.19E-03
2020   8  27   0 -23.45  -48.25  0.95E-04
2020   8  27   0 -23.40  -48.25  0.58E-04
2020   8  27   0 -23.35  -48.25  0.22E-03
2020   8  27   0 -23.30  -48.25  0.13E-03
2020   8  27   0 -23.05  -48.25  0.44E-04
2020   8  27   0 -23.90  -48.20  0.39E-04
2020   8  27   0 -23.80  -48.20  0.56E-04
2020   8  27   0 -23.70  -48.20  0.37E-04
2020   8  27   0 -23.65  -48.20  0.58E-04
2020   8  27   0 -23.60  -48.20  0.96E-04
2020   8  27   0 -23.55  -48.20  0.14E-03
2020   8  27   0 -23.50  -48.20  0.42E-04
2020   8  27   0 -23.45  -48.20  0.38E-04
2020   8  27   0 -23.40  -48.20  0.35E-03
2020   8  27   0 -23.35  -48.20  0.14E-03
2020   8  27   0 -23.30  -48.20  0.57E-04
2020   8  27   0 -23.15  -48.20  0.56E-04
2020   8  27   0 -23.05  -48.20  0.56E-04
2020   8  27   0 -23.00  -48.20  0.56E-04
2020   8  27   0 -23.80  -48.15  0.58E-04
2020   8  27   0 -23.70  -48.15  0.37E-04
2020   8  27   0 -23.65  -48.15  0.85E-04
2020   8  27   0 -23.60  -48.15  0.42E-04
2020   8  27   0 -23.50  -48.15  0.58E-04
2020   8  27   0 -23.45  -48.15  0.14E-03
2020   8  27   0 -23.40  -48.15  0.12E-03
2020   8  27   0 -23.35  -48.15  0.16E-03
2020   8  27   0 -23.30  -48.15  0.38E-04
2020   8  27   0 -23.15  -48.15  0.37E-04
2020   8  27   0 -23.10  -48.15  0.37E-04
2020   8  27   0 -23.05  -48.15  0.57E-04
2020   8  27   0 -23.00  -48.15  0.37E-04
2020   8  27   0 -22.75  -48.15  0.38E-04
2020   8  27   0 -23.80  -48.10  0.58E-04
2020   8  27   0 -23.75  -48.10  0.87E-04
2020   8  27   0 -23.70  -48.10  0.59E-04
2020   8  27   0 -23.65  -48.10  0.18E-03
2020   8  27   0 -23.60  -48.10  0.15E-03
2020   8  27   0 -23.55  -48.10  0.76E-04
2020   8  27   0 -23.50  -48.10  0.14E-03
2020   8  27   0 -23.45  -48.10  0.25E-03
2020   8  27   0 -23.40  -48.10  0.11E-03
2020   8  27   0 -23.35  -48.10  0.76E-04
2020   8  27   0 -23.30  -48.10  0.57E-04
2020   8  27   0 -23.25  -48.10  0.42E-04
2020   8  27   0 -22.90  -48.10  0.37E-04
2020   8  27   0 -23.80  -48.05  0.39E-04
2020   8  27   0 -23.70  -48.05  0.87E-04
2020   8  27   0 -23.65  -48.05  0.15E-03
2020   8  27   0 -23.60  -48.05  0.85E-04
2020   8  27   0 -23.55  -48.05  0.89E-04
2020   8  27   0 -23.50  -48.05  0.31E-03
2020   8  27   0 -23.45  -48.05  0.84E-04
2020   8  27   0 -23.40  -48.05  0.14E-03
2020   8  27   0 -23.35  -48.05  0.38E-04
2020   8  27   0 -23.25  -48.05  0.37E-04
2020   8  27   0 -22.95  -48.05  0.57E-04
2020   8  27   0 -23.85  -48.00  0.41E-04
2020   8  27   0 -23.80  -48.00  0.85E-04
2020   8  27   0 -23.75  -48.00  0.38E-04
2020   8  27   0 -23.70  -48.00  0.86E-04
2020   8  27   0 -23.65  -48.00  0.15E-03
2020   8  27   0 -23.60  -48.00  0.16E-03
2020   8  27   0 -23.55  -48.00  0.12E-03
2020   8  27   0 -23.50  -48.00  0.98E-04
2020   8  27   0 -23.45  -48.00  0.19E-03
2020   8  27   0 -23.40  -48.00  0.85E-04
2020   8  27   0 -23.35  -48.00  0.13E-03
2020   8  27   0 -23.30  -48.00  0.85E-04
2020   8  27   0 -23.25  -48.00  0.10E-03
2020   8  27   0 -23.20  -48.00  0.45E-04
2020   8  27   0 -24.00  -47.95  0.38E-04
2020   8  27   0 -23.70  -47.95  0.95E-04
2020   8  27   0 -23.65  -47.95  0.15E-03
2020   8  27   0 -23.55  -47.95  0.59E-04
2020   8  27   0 -23.50  -47.95  0.90E-04
2020   8  27   0 -23.45  -47.95  0.94E-04
2020   8  27   0 -23.40  -47.95  0.21E-03
2020   8  27   0 -23.30  -47.95  0.39E-04
2020   8  27   0 -24.00  -47.90  0.41E-04
2020   8  27   0 -23.95  -47.90  0.41E-04
2020   8  27   0 -23.80  -47.90  0.13E-03
2020   8  27   0 -23.75  -47.90  0.38E-04
2020   8  27   0 -23.70  -47.90  0.79E-04
2020   8  27   0 -23.60  -47.90  0.58E-04
2020   8  27   0 -23.55  -47.90  0.48E-04
2020   8  27   0 -23.50  -47.90  0.79E-04
2020   8  27   0 -23.45  -47.90  0.11E-03
2020   8  27   0 -23.40  -47.90  0.14E-03
2020   8  27   0 -23.35  -47.90  0.15E-03
2020   8  27   0 -23.30  -47.90  0.38E-04
2020   8  27   0 -23.25  -47.90  0.42E-04
2020   8  27   0 -23.95  -47.85  0.87E-04
2020   8  27   0 -23.90  -47.85  0.47E-04
2020   8  27   0 -23.80  -47.85  0.40E-04
2020   8  27   0 -23.75  -47.85  0.58E-04
2020   8  27   0 -23.70  -47.85  0.22E-03
2020   8  27   0 -23.60  -47.85  0.47E-04
2020   8  27   0 -23.55  -47.85  0.58E-04
2020   8  27   0 -23.45  -47.85  0.89E-04
2020   8  27   0 -23.40  -47.85  0.12E-03
2020   8  27   0 -23.30  -47.85  0.12E-03
2020   8  27   0 -24.05  -47.80  0.47E-04
2020   8  27   0 -24.00  -47.80  0.81E-04
2020   8  27   0 -23.90  -47.80  0.87E-04
2020   8  27   0 -23.85  -47.80  0.39E-04
2020   8  27   0 -23.75  -47.80  0.16E-03
2020   8  27   0 -23.70  -47.80  0.78E-04
2020   8  27   0 -23.65  -47.80  0.58E-04
2020   8  27   0 -23.60  -47.80  0.14E-03
2020   8  27   0 -23.55  -47.80  0.18E-03
2020   8  27   0 -23.50  -47.80  0.12E-03
2020   8  27   0 -23.45  -47.80  0.13E-03
2020   8  27   0 -23.40  -47.80  0.95E-04
2020   8  27   0 -23.25  -47.80  0.47E-04
2020   8  27   0 -23.20  -47.80  0.46E-04
2020   8  27   0 -24.00  -47.75  0.39E-04
2020   8  27   0 -23.85  -47.75  0.87E-04
2020   8  27   0 -23.75  -47.75  0.11E-03
2020   8  27   0 -23.70  -47.75  0.89E-04
2020   8  27   0 -23.65  -47.75  0.12E-03
2020   8  27   0 -23.60  -47.75  0.19E-03
2020   8  27   0 -23.55  -47.75  0.28E-03
2020   8  27   0 -23.50  -47.75  0.17E-03
2020   8  27   0 -23.45  -47.75  0.11E-03
2020   8  27   0 -23.40  -47.75  0.87E-04
2020   8  27   0 -23.35  -47.75  0.57E-04
2020   8  27   0 -23.25  -47.75  0.39E-04
2020   8  27   0 -23.20  -47.75  0.57E-04
2020   8  27   0 -23.90  -47.70  0.39E-04
2020   8  27   0 -23.80  -47.70  0.85E-04
2020   8  27   0 -23.70  -47.70  0.20E-03
2020   8  27   0 -23.65  -47.70  0.88E-04
2020   8  27   0 -23.60  -47.70  0.11E-03
2020   8  27   0 -23.55  -47.70  0.12E-03
2020   8  27   0 -23.50  -47.70  0.32E-03
2020   8  27   0 -23.45  -47.70  0.11E-03
2020   8  27   0 -23.40  -47.70  0.47E-04
2020   8  27   0 -23.35  -47.70  0.16E-03
2020   8  27   0 -23.30  -47.70  0.58E-04
2020   8  27   0 -23.25  -47.70  0.39E-04
2020   8  27   0 -24.00  -47.65  0.41E-04
2020   8  27   0 -23.85  -47.65  0.41E-04
2020   8  27   0 -23.70  -47.65  0.13E-03
2020   8  27   0 -23.65  -47.65  0.21E-03
2020   8  27   0 -23.60  -47.65  0.21E-03
2020   8  27   0 -23.55  -47.65  0.38E-04
2020   8  27   0 -23.50  -47.65  0.14E-03
2020   8  27   0 -23.45  -47.65  0.59E-04
2020   8  27   0 -23.40  -47.65  0.95E-04
2020   8  27   0 -23.35  -47.65  0.58E-04
2020   8  27   0 -23.30  -47.65  0.11E-03
2020   8  27   0 -23.25  -47.65  0.58E-04
2020   8  27   0 -23.20  -47.65  0.38E-04
2020   8  27   0 -23.00  -47.65  0.38E-04
2020   8  27   0 -24.00  -47.60  0.39E-04
2020   8  27   0 -23.95  -47.60  0.11E-03
2020   8  27   0 -23.90  -47.60  0.12E-03
2020   8  27   0 -23.80  -47.60  0.16E-03
2020   8  27   0 -23.75  -47.60  0.10E-03
2020   8  27   0 -23.70  -47.60  0.14E-03
2020   8  27   0 -23.65  -47.60  0.41E-04
2020   8  27   0 -23.60  -47.60  0.19E-03
2020   8  27   0 -23.55  -47.60  0.21E-03
2020   8  27   0 -23.50  -47.60  0.14E-03
2020   8  27   0 -23.45  -47.60  0.16E-03
2020   8  27   0 -23.40  -47.60  0.40E-03
2020   8  27   0 -23.35  -47.60  0.22E-03
2020   8  27   0 -24.10  -47.55  0.41E-04
2020   8  27   0 -24.00  -47.55  0.41E-04
2020   8  27   0 -23.95  -47.55  0.41E-04
2020   8  27   0 -23.80  -47.55  0.41E-04
2020   8  27   0 -23.75  -47.55  0.80E-04
2020   8  27   0 -23.70  -47.55  0.12E-03
2020   8  27   0 -23.65  -47.55  0.14E-03
2020   8  27   0 -23.60  -47.55  0.21E-03
2020   8  27   0 -23.55  -47.55  0.19E-03
2020   8  27   0 -23.50  -47.55  0.48E-04
2020   8  27   0 -23.45  -47.55  0.22E-03
2020   8  27   0 -23.40  -47.55  0.39E-04
2020   8  27   0 -23.35  -47.55  0.39E-04
2020   8  27   0 -23.30  -47.55  0.47E-04
2020   8  27   0 -23.20  -47.55  0.40E-04
2020   8  27   0 -24.00  -47.50  0.50E-04
2020   8  27   0 -23.95  -47.50  0.40E-04
2020   8  27   0 -23.90  -47.50  0.41E-04
2020   8  27   0 -23.85  -47.50  0.62E-04
2020   8  27   0 -23.80  -47.50  0.82E-04
2020   8  27   0 -23.75  -47.50  0.12E-03
2020   8  27   0 -23.70  -47.50  0.13E-03
2020   8  27   0 -23.65  -47.50  0.16E-03
2020   8  27   0 -23.60  -47.50  0.89E-04
2020   8  27   0 -23.55  -47.50  0.41E-04
2020   8  27   0 -23.50  -47.50  0.36E-03
2020   8  27   0 -23.45  -47.50  0.13E-03
2020   8  27   0 -23.40  -47.50  0.48E-04
2020   8  27   0 -23.85  -47.45  0.10E-03
2020   8  27   0 -23.80  -47.45  0.14E-03
2020   8  27   0 -23.75  -47.45  0.23E-03
2020   8  27   0 -23.70  -47.45  0.17E-03
2020   8  27   0 -23.60  -47.45  0.40E-03
2020   8  27   0 -23.55  -47.45  0.20E-03
2020   8  27   0 -23.50  -47.45  0.20E-03
2020   8  27   0 -23.40  -47.45  0.11E-03
2020   8  27   0 -23.25  -47.45  0.59E-04
2020   8  27   0 -23.90  -47.40  0.41E-04
2020   8  27   0 -23.85  -47.40  0.10E-03
2020   8  27   0 -23.75  -47.40  0.22E-03
2020   8  27   0 -23.70  -47.40  0.10E-03
2020   8  27   0 -23.60  -47.40  0.11E-03
2020   8  27   0 -23.55  -47.40  0.17E-03
2020   8  27   0 -23.50  -47.40  0.48E-04
2020   8  27   0 -23.45  -47.40  0.95E-04
2020   8  27   0 -23.40  -47.40  0.12E-03
2020   8  27   0 -23.35  -47.40  0.41E-04
2020   8  27   0 -23.30  -47.40  0.81E-04
2020   8  27   0 -24.10  -47.35  0.63E-04
2020   8  27   0 -23.95  -47.35  0.41E-04
2020   8  27   0 -23.90  -47.35  0.60E-04
2020   8  27   0 -23.85  -47.35  0.50E-04
2020   8  27   0 -23.80  -47.35  0.60E-04
