YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  24  12 -23.95  -47.35  0.24E-03
2022   7  24  12 -23.90  -47.35  0.25E-03
2022   7  24  12 -23.85  -47.35  0.25E-03
2022   7  24  12 -24.10  -47.30  0.22E-04
2022   7  24  12 -24.05  -47.30  0.50E-03
2022   7  24  12 -24.00  -47.30  0.56E-03
2022   7  24  12 -23.95  -47.30  0.62E-03
2022   7  24  12 -23.90  -47.30  0.60E-03
2022   7  24  12 -23.85  -47.30  0.25E-03
2022   7  24  12 -24.05  -47.25  0.49E-03
2022   7  24  12 -24.00  -47.25  0.63E-03
2022   7  24  12 -23.95  -47.25  0.44E-03
2022   7  24  12 -23.90  -47.25  0.35E-03
2022   7  24  12 -23.85  -47.25  0.49E-04
2022   7  24  12 -24.05  -47.20  0.34E-03
2022   7  24  12 -24.00  -47.20  0.67E-03
2022   7  24  12 -23.95  -47.20  0.53E-03
2022   7  24  12 -23.90  -47.20  0.69E-03
2022   7  24  12 -23.85  -47.20  0.20E-03
2022   7  24  12 -24.05  -47.15  0.43E-03
2022   7  24  12 -24.00  -47.15  0.10E-02
2022   7  24  12 -23.95  -47.15  0.84E-03
2022   7  24  12 -23.90  -47.15  0.40E-03
2022   7  24  12 -23.85  -47.15  0.15E-03
2022   7  24  12 -24.05  -47.10  0.21E-03
2022   7  24  12 -24.00  -47.10  0.88E-03
2022   7  24  12 -23.95  -47.10  0.10E-02
2022   7  24  12 -23.90  -47.10  0.62E-03
2022   7  24  12 -23.85  -47.10  0.97E-04
2022   7  24  12 -24.05  -47.05  0.23E-03
2022   7  24  12 -24.00  -47.05  0.11E-02
2022   7  24  12 -23.95  -47.05  0.12E-02
2022   7  24  12 -23.90  -47.05  0.76E-03
2022   7  24  12 -24.05  -47.00  0.11E-03
2022   7  24  12 -24.00  -47.00  0.89E-03
2022   7  24  12 -23.95  -47.00  0.15E-02
2022   7  24  12 -23.90  -47.00  0.75E-03
2022   7  24  12 -23.85  -47.00  0.49E-03
2022   7  24  12 -24.00  -46.95  0.45E-03
2022   7  24  12 -23.95  -46.95  0.75E-03
2022   7  24  12 -23.90  -46.95  0.87E-03
2022   7  24  12 -23.85  -46.95  0.49E-03
2022   7  24  12 -23.80  -46.95  0.48E-04
2022   7  24  12 -24.00  -46.90  0.56E-03
2022   7  24  12 -23.95  -46.90  0.12E-02
2022   7  24  12 -23.90  -46.90  0.98E-03
2022   7  24  12 -23.85  -46.90  0.68E-03
2022   7  24  12 -23.80  -46.90  0.97E-04
2022   7  24  12 -24.00  -46.85  0.16E-03
2022   7  24  12 -23.95  -46.85  0.13E-02
2022   7  24  12 -23.90  -46.85  0.16E-02
2022   7  24  12 -23.85  -46.85  0.13E-02
2022   7  24  12 -23.80  -46.85  0.20E-03
2022   7  24  12 -23.95  -46.80  0.19E-02
2022   7  24  12 -23.90  -46.80  0.10E-02
2022   7  24  12 -23.85  -46.80  0.76E-03
2022   7  24  12 -23.80  -46.80  0.24E-03
2022   7  24  12 -23.95  -46.75  0.13E-02
2022   7  24  12 -23.90  -46.75  0.21E-02
2022   7  24  12 -23.85  -46.75  0.17E-02
2022   7  24  12 -23.80  -46.75  0.44E-03
2022   7  24  12 -23.95  -46.70  0.60E-03
2022   7  24  12 -23.90  -46.70  0.24E-02
2022   7  24  12 -23.85  -46.70  0.18E-02
2022   7  24  12 -23.80  -46.70  0.55E-03
2022   7  24  12 -23.95  -46.65  0.26E-03
2022   7  24  12 -23.90  -46.65  0.30E-02
2022   7  24  12 -23.85  -46.65  0.30E-02
2022   7  24  12 -23.80  -46.65  0.15E-02
2022   7  24  12 -23.90  -46.60  0.32E-02
2022   7  24  12 -23.85  -46.60  0.34E-02
2022   7  24  12 -23.80  -46.60  0.14E-02
2022   7  24  12 -23.90  -46.55  0.25E-02
2022   7  24  12 -23.85  -46.55  0.44E-02
2022   7  24  12 -23.80  -46.55  0.24E-02
2022   7  24  12 -23.75  -46.55  0.51E-04
2022   7  24  12 -23.90  -46.50  0.35E-03
2022   7  24  12 -23.85  -46.50  0.98E-02
2022   7  24  12 -23.80  -46.50  0.33E-02
2022   7  24  12 -23.85  -46.45  0.13E-01
2022   7  24  12 -23.80  -46.45  0.42E-02
2022   7  24  12 -23.85  -46.40  0.20E-01
2022   7  24  12 -23.80  -46.40  0.25E-02
2022   7  25   0 -24.55  -49.00  0.66E-04
2022   7  25   0 -24.15  -48.85  0.75E-04
2022   7  25   0 -24.10  -48.85  0.75E-04
2022   7  25   0 -24.35  -48.80  0.66E-04
2022   7  25   0 -24.45  -48.75  0.66E-04
2022   7  25   0 -24.55  -48.70  0.75E-04
2022   7  25   0 -24.20  -48.70  0.66E-04
2022   7  25   0 -24.15  -48.70  0.65E-04
2022   7  25   0 -24.60  -48.65  0.77E-04
2022   7  25   0 -24.40  -48.65  0.74E-04
2022   7  25   0 -24.20  -48.65  0.67E-04
2022   7  25   0 -23.90  -48.65  0.73E-04
2022   7  25   0 -23.85  -48.65  0.75E-04
2022   7  25   0 -24.45  -48.60  0.23E-03
2022   7  25   0 -24.35  -48.60  0.15E-03
2022   7  25   0 -24.10  -48.60  0.74E-04
2022   7  25   0 -24.45  -48.55  0.75E-04
2022   7  25   0 -24.05  -48.55  0.15E-03
2022   7  25   0 -24.50  -48.50  0.69E-04
2022   7  25   0 -24.35  -48.50  0.65E-04
2022   7  25   0 -24.20  -48.50  0.35E-03
2022   7  25   0 -24.15  -48.50  0.16E-03
2022   7  25   0 -24.10  -48.50  0.77E-04
2022   7  25   0 -23.80  -48.50  0.75E-04
2022   7  25   0 -24.60  -48.45  0.76E-04
2022   7  25   0 -24.55  -48.45  0.75E-04
2022   7  25   0 -24.50  -48.45  0.76E-04
2022   7  25   0 -24.40  -48.45  0.78E-04
2022   7  25   0 -24.35  -48.45  0.76E-04
2022   7  25   0 -24.10  -48.45  0.67E-04
2022   7  25   0 -23.95  -48.45  0.74E-04
2022   7  25   0 -23.80  -48.45  0.74E-04
2022   7  25   0 -24.45  -48.40  0.74E-04
2022   7  25   0 -24.35  -48.40  0.13E-03
2022   7  25   0 -24.30  -48.40  0.22E-03
2022   7  25   0 -24.10  -48.40  0.78E-04
2022   7  25   0 -23.95  -48.40  0.66E-04
2022   7  25   0 -23.55  -48.40  0.65E-04
2022   7  25   0 -24.40  -48.35  0.24E-03
2022   7  25   0 -24.35  -48.35  0.77E-04
2022   7  25   0 -24.25  -48.35  0.68E-04
2022   7  25   0 -24.15  -48.35  0.67E-04
2022   7  25   0 -24.00  -48.35  0.77E-04
2022   7  25   0 -23.85  -48.35  0.75E-04
2022   7  25   0 -23.75  -48.35  0.73E-04
2022   7  25   0 -24.60  -48.30  0.77E-04
2022   7  25   0 -24.25  -48.30  0.15E-03
2022   7  25   0 -24.10  -48.30  0.13E-03
2022   7  25   0 -24.50  -48.25  0.80E-04
2022   7  25   0 -24.45  -48.25  0.76E-04
2022   7  25   0 -24.35  -48.25  0.85E-04
2022   7  25   0 -24.30  -48.25  0.79E-04
2022   7  25   0 -24.25  -48.25  0.42E-04
2022   7  25   0 -24.20  -48.25  0.52E-04
2022   7  25   0 -24.15  -48.25  0.79E-04
2022   7  25   0 -24.05  -48.25  0.68E-04
2022   7  25   0 -24.00  -48.25  0.22E-03
2022   7  25   0 -23.75  -48.25  0.65E-04
2022   7  25   0 -23.70  -48.25  0.65E-04
2022   7  25   0 -24.20  -48.20  0.52E-04
2022   7  25   0 -24.15  -48.20  0.53E-04
2022   7  25   0 -24.05  -48.20  0.77E-04
2022   7  25   0 -24.50  -48.15  0.77E-04
2022   7  25   0 -24.10  -48.15  0.77E-04
2022   7  25   0 -24.00  -48.15  0.12E-03
2022   7  25   0 -23.95  -48.15  0.77E-04
2022   7  25   0 -23.75  -48.15  0.77E-04
2022   7  25   0 -23.60  -48.15  0.78E-04
2022   7  25   0 -24.50  -48.10  0.79E-04
2022   7  25   0 -24.35  -48.10  0.15E-03
2022   7  25   0 -24.20  -48.10  0.18E-03
2022   7  25   0 -24.15  -48.10  0.15E-03
2022   7  25   0 -24.10  -48.10  0.20E-03
2022   7  25   0 -24.05  -48.10  0.42E-04
2022   7  25   0 -24.00  -48.10  0.13E-03
2022   7  25   0 -23.95  -48.10  0.52E-04
2022   7  25   0 -23.90  -48.10  0.52E-04
2022   7  25   0 -23.85  -48.10  0.15E-03
2022   7  25   0 -23.80  -48.10  0.76E-04
2022   7  25   0 -24.55  -48.05  0.77E-04
2022   7  25   0 -24.45  -48.05  0.76E-04
2022   7  25   0 -24.35  -48.05  0.77E-04
2022   7  25   0 -24.30  -48.05  0.31E-03
2022   7  25   0 -24.15  -48.05  0.14E-03
2022   7  25   0 -24.05  -48.05  0.49E-04
2022   7  25   0 -24.00  -48.05  0.18E-03
2022   7  25   0 -23.75  -48.05  0.77E-04
2022   7  25   0 -23.70  -48.05  0.15E-03
2022   7  25   0 -24.50  -48.00  0.76E-04
2022   7  25   0 -24.45  -48.00  0.16E-03
2022   7  25   0 -24.25  -48.00  0.61E-04
2022   7  25   0 -24.20  -48.00  0.77E-04
2022   7  25   0 -24.10  -48.00  0.21E-03
2022   7  25   0 -24.00  -48.00  0.49E-04
2022   7  25   0 -23.95  -48.00  0.42E-04
2022   7  25   0 -23.90  -48.00  0.10E-03
2022   7  25   0 -23.85  -48.00  0.15E-03
2022   7  25   0 -23.55  -48.00  0.77E-04
2022   7  25   0 -24.20  -47.95  0.48E-04
2022   7  25   0 -24.10  -47.95  0.15E-03
2022   7  25   0 -24.05  -47.95  0.23E-03
2022   7  25   0 -24.00  -47.95  0.26E-03
2022   7  25   0 -23.95  -47.95  0.34E-03
2022   7  25   0 -23.90  -47.95  0.60E-04
2022   7  25   0 -23.85  -47.95  0.52E-04
2022   7  25   0 -23.75  -47.95  0.80E-04
2022   7  25   0 -24.05  -47.90  0.90E-04
2022   7  25   0 -24.00  -47.90  0.22E-03
2022   7  25   0 -23.95  -47.90  0.61E-04
2022   7  25   0 -23.90  -47.90  0.18E-03
2022   7  25   0 -23.85  -47.90  0.16E-03
2022   7  25   0 -24.40  -47.85  0.81E-04
2022   7  25   0 -24.35  -47.85  0.81E-04
2022   7  25   0 -24.30  -47.85  0.76E-04
2022   7  25   0 -24.20  -47.85  0.50E-04
2022   7  25   0 -24.00  -47.85  0.14E-03
2022   7  25   0 -23.95  -47.85  0.52E-03
2022   7  25   0 -23.90  -47.85  0.81E-03
2022   7  25   0 -23.85  -47.85  0.26E-03
2022   7  25   0 -23.75  -47.85  0.15E-03
2022   7  25   0 -23.70  -47.85  0.77E-04
2022   7  25   0 -24.15  -47.80  0.62E-04
2022   7  25   0 -24.05  -47.80  0.21E-03
2022   7  25   0 -24.00  -47.80  0.24E-03
2022   7  25   0 -23.95  -47.80  0.24E-03
2022   7  25   0 -23.90  -47.80  0.34E-03
2022   7  25   0 -23.85  -47.80  0.53E-04
2022   7  25   0 -23.70  -47.80  0.78E-04
2022   7  25   0 -24.15  -47.75  0.50E-04
2022   7  25   0 -24.10  -47.75  0.11E-03
2022   7  25   0 -24.05  -47.75  0.50E-04
2022   7  25   0 -24.00  -47.75  0.12E-03
2022   7  25   0 -23.95  -47.75  0.13E-03
2022   7  25   0 -23.90  -47.75  0.71E-03
2022   7  25   0 -23.85  -47.75  0.26E-03
2022   7  25   0 -24.30  -47.70  0.78E-04
2022   7  25   0 -24.10  -47.70  0.17E-03
2022   7  25   0 -24.05  -47.70  0.97E-04
2022   7  25   0 -24.00  -47.70  0.18E-03
2022   7  25   0 -23.95  -47.70  0.33E-03
2022   7  25   0 -23.90  -47.70  0.60E-03
2022   7  25   0 -23.85  -47.70  0.12E-03
2022   7  25   0 -23.80  -47.70  0.20E-03
2022   7  25   0 -23.65  -47.70  0.75E-04
2022   7  25   0 -24.25  -47.65  0.76E-04
2022   7  25   0 -24.10  -47.65  0.75E-04
2022   7  25   0 -24.05  -47.65  0.20E-03
2022   7  25   0 -24.00  -47.65  0.16E-03
2022   7  25   0 -23.95  -47.65  0.24E-03
2022   7  25   0 -23.90  -47.65  0.31E-03
2022   7  25   0 -23.85  -47.65  0.49E-04
2022   7  25   0 -23.80  -47.65  0.32E-03
2022   7  25   0 -23.70  -47.65  0.15E-03
2022   7  25   0 -24.35  -47.60  0.76E-04
2022   7  25   0 -24.15  -47.60  0.75E-04
2022   7  25   0 -23.95  -47.60  0.11E-03
2022   7  25   0 -23.90  -47.60  0.27E-03
2022   7  25   0 -23.85  -47.60  0.21E-03
2022   7  25   0 -23.80  -47.60  0.12E-03
2022   7  25   0 -23.75  -47.60  0.31E-03
2022   7  25   0 -23.55  -47.60  0.76E-04
2022   7  25   0 -24.40  -47.55  0.15E-03
2022   7  25   0 -24.35  -47.55  0.77E-04
2022   7  25   0 -23.95  -47.55  0.23E-03
2022   7  25   0 -23.90  -47.55  0.35E-03
2022   7  25   0 -23.85  -47.55  0.22E-03
2022   7  25   0 -23.80  -47.55  0.49E-04
2022   7  25   0 -23.75  -47.55  0.30E-03
2022   7  25   0 -23.70  -47.55  0.16E-03
2022   7  25   0 -23.65  -47.55  0.74E-04
2022   7  25   0 -23.55  -47.55  0.77E-04
2022   7  25   0 -24.45  -47.50  0.16E-03
2022   7  25   0 -24.15  -47.50  0.76E-04
2022   7  25   0 -24.10  -47.50  0.76E-04
2022   7  25   0 -24.05  -47.50  0.28E-03
2022   7  25   0 -24.00  -47.50  0.99E-04
2022   7  25   0 -23.95  -47.50  0.20E-03
2022   7  25   0 -23.85  -47.50  0.58E-03
2022   7  25   0 -23.80  -47.50  0.20E-03
2022   7  25   0 -23.70  -47.50  0.75E-04
2022   7  25   0 -23.65  -47.50  0.15E-03
2022   7  25   0 -24.15  -47.45  0.15E-03
2022   7  25   0 -24.10  -47.45  0.12E-03
2022   7  25   0 -24.05  -47.45  0.98E-04
2022   7  25   0 -24.00  -47.45  0.49E-04
2022   7  25   0 -23.95  -47.45  0.33E-03
2022   7  25   0 -23.90  -47.45  0.35E-03
2022   7  25   0 -23.85  -47.45  0.55E-03
2022   7  25   0 -23.80  -47.45  0.23E-03
2022   7  25   0 -23.75  -47.45  0.15E-03
2022   7  25   0 -23.60  -47.45  0.15E-03
2022   7  25   0 -23.55  -47.45  0.15E-03
2022   7  25   0 -24.05  -47.40  0.11E-03
2022   7  25   0 -24.00  -47.40  0.36E-03
2022   7  25   0 -23.95  -47.40  0.16E-03
2022   7  25   0 -23.90  -47.40  0.20E-03
2022   7  25   0 -23.85  -47.40  0.14E-03
2022   7  25   0 -23.80  -47.40  0.16E-03
2022   7  25   0 -23.75  -47.40  0.16E-03
2022   7  25   0 -23.65  -47.40  0.75E-04
2022   7  25   0 -24.10  -47.35  0.81E-04
2022   7  25   0 -24.05  -47.35  0.78E-04
2022   7  25   0 -24.00  -47.35  0.31E-03
2022   7  25   0 -23.95  -47.35  0.28E-03
2022   7  25   0 -23.90  -47.35  0.15E-03
2022   7  25   0 -23.85  -47.35  0.24E-03
2022   7  25   0 -23.80  -47.35  0.18E-03
2022   7  25   0 -23.75  -47.35  0.18E-03
2022   7  25   0 -23.70  -47.35  0.15E-03
2022   7  25   0 -24.20  -47.30  0.79E-04
2022   7  25   0 -24.15  -47.30  0.78E-04
2022   7  25   0 -24.00  -47.30  0.75E-04
2022   7  25   0 -23.95  -47.30  0.76E-04
2022   7  25   0 -23.90  -47.30  0.32E-03
2022   7  25   0 -23.85  -47.30  0.13E-03
2022   7  25   0 -23.80  -47.30  0.30E-03
2022   7  25   0 -23.70  -47.30  0.76E-04
2022   7  25   0 -24.15  -47.25  0.75E-04
2022   7  25   0 -24.10  -47.25  0.81E-04
2022   7  25   0 -24.05  -47.25  0.20E-03
2022   7  25   0 -24.00  -47.25  0.11E-03
2022   7  25   0 -23.95  -47.25  0.16E-03
2022   7  25   0 -23.90  -47.25  0.60E-04
2022   7  25   0 -23.85  -47.25  0.44E-03
2022   7  25   0 -23.80  -47.25  0.14E-03
2022   7  25   0 -23.75  -47.25  0.77E-04
2022   7  25   0 -23.50  -47.25  0.16E-03
2022   7  25   0 -24.10  -47.20  0.24E-03
2022   7  25   0 -24.05  -47.20  0.79E-04
2022   7  25   0 -23.95  -47.20  0.16E-03
2022   7  25   0 -23.90  -47.20  0.41E-03
2022   7  25   0 -23.85  -47.20  0.49E-03
2022   7  25   0 -23.80  -47.20  0.24E-03
2022   7  25   0 -23.70  -47.20  0.74E-04
2022   7  25   0 -23.65  -47.20  0.82E-04
2022   7  25   0 -23.50  -47.20  0.77E-04
2022   7  25   0 -24.20  -47.15  0.79E-04
2022   7  25   0 -24.05  -47.15  0.16E-03
2022   7  25   0 -23.95  -47.15  0.13E-03
2022   7  25   0 -23.90  -47.15  0.16E-03
2022   7  25   0 -23.85  -47.15  0.74E-03
2022   7  25   0 -23.80  -47.15  0.33E-03
2022   7  25   0 -23.75  -47.15  0.77E-04
2022   7  25   0 -23.65  -47.15  0.76E-04
2022   7  25   0 -23.55  -47.15  0.77E-04
2022   7  25   0 -24.25  -47.10  0.80E-04
2022   7  25   0 -24.10  -47.10  0.16E-03
2022   7  25   0 -24.05  -47.10  0.79E-04
2022   7  25   0 -23.90  -47.10  0.32E-03
2022   7  25   0 -23.85  -47.10  0.97E-04
2022   7  25   0 -23.80  -47.10  0.49E-04
2022   7  25   0 -23.75  -47.10  0.60E-04
2022   7  25   0 -24.20  -47.05  0.80E-04
2022   7  25   0 -24.10  -47.05  0.78E-04
2022   7  25   0 -24.05  -47.05  0.80E-04
2022   7  25   0 -24.00  -47.05  0.16E-03
2022   7  25   0 -23.95  -47.05  0.16E-03
2022   7  25   0 -23.90  -47.05  0.24E-03
2022   7  25   0 -23.85  -47.05  0.80E-03
2022   7  25   0 -23.80  -47.05  0.38E-03
2022   7  25   0 -23.75  -47.05  0.16E-03
2022   7  25   0 -23.70  -47.05  0.14E-03
2022   7  25   0 -23.65  -47.05  0.81E-04
2022   7  25   0 -24.20  -47.00  0.80E-04
2022   7  25   0 -24.10  -47.00  0.81E-04
2022   7  25   0 -24.00  -47.00  0.16E-03
2022   7  25   0 -23.95  -47.00  0.16E-03
2022   7  25   0 -23.90  -47.00  0.17E-03
2022   7  25   0 -23.85  -47.00  0.35E-03
2022   7  25   0 -23.80  -47.00  0.31E-03
2022   7  25   0 -23.75  -47.00  0.14E-03
2022   7  25   0 -23.70  -47.00  0.16E-03
2022   7  25   0 -24.20  -46.95  0.16E-03
2022   7  25   0 -24.15  -46.95  0.81E-04
2022   7  25   0 -24.10  -46.95  0.80E-04
2022   7  25   0 -24.05  -46.95  0.82E-04
2022   7  25   0 -24.00  -46.95  0.24E-03
2022   7  25   0 -23.95  -46.95  0.20E-03
2022   7  25   0 -23.90  -46.95  0.51E-03
2022   7  25   0 -23.85  -46.95  0.52E-03
2022   7  25   0 -23.80  -46.95  0.63E-03
2022   7  25   0 -23.75  -46.95  0.43E-03
2022   7  25   0 -23.70  -46.95  0.60E-04
2022   7  25   0 -23.65  -46.95  0.80E-04
2022   7  25   0 -24.10  -46.90  0.82E-04
2022   7  25   0 -24.05  -46.90  0.17E-03
2022   7  25   0 -24.00  -46.90  0.78E-04
2022   7  25   0 -23.95  -46.90  0.22E-03
2022   7  25   0 -23.90  -46.90  0.32E-03
2022   7  25   0 -23.85  -46.90  0.59E-03
2022   7  25   0 -23.80  -46.90  0.54E-03
2022   7  25   0 -23.75  -46.90  0.57E-03
2022   7  25   0 -23.70  -46.90  0.24E-03
2022   7  25   0 -24.25  -46.85  0.82E-04
2022   7  25   0 -24.20  -46.85  0.16E-03
2022   7  25   0 -24.05  -46.85  0.83E-04
2022   7  25   0 -24.00  -46.85  0.25E-03
2022   7  25   0 -23.95  -46.85  0.33E-03
2022   7  25   0 -23.90  -46.85  0.85E-04
2022   7  25   0 -23.85  -46.85  0.25E-03
2022   7  25   0 -23.80  -46.85  0.11E-02
2022   7  25   0 -23.75  -46.85  0.38E-03
2022   7  25   0 -23.70  -46.85  0.81E-04
2022   7  25   0 -24.20  -46.80  0.16E-03
2022   7  25   0 -24.10  -46.80  0.81E-04
2022   7  25   0 -24.00  -46.80  0.25E-03
2022   7  25   0 -23.95  -46.80  0.81E-04
2022   7  25   0 -23.90  -46.80  0.25E-03
2022   7  25   0 -23.85  -46.80  0.38E-03
2022   7  25   0 -23.80  -46.80  0.12E-02
2022   7  25   0 -23.75  -46.80  0.12E-03
2022   7  25   0 -24.15  -46.75  0.82E-04
2022   7  25   0 -24.10  -46.75  0.17E-03
2022   7  25   0 -24.05  -46.75  0.82E-04
2022   7  25   0 -24.00  -46.75  0.33E-03
2022   7  25   0 -23.95  -46.75  0.25E-03
2022   7  25   0 -23.90  -46.75  0.25E-03
2022   7  25   0 -23.85  -46.75  0.40E-03
2022   7  25   0 -23.80  -46.75  0.57E-03
2022   7  25   0 -23.75  -46.75  0.22E-03
2022   7  25   0 -23.70  -46.75  0.25E-03
2022   7  25   0 -24.15  -46.70  0.86E-04
2022   7  25   0 -24.10  -46.70  0.16E-03
2022   7  25   0 -24.05  -46.70  0.85E-04
2022   7  25   0 -24.00  -46.70  0.85E-04
2022   7  25   0 -23.95  -46.70  0.25E-03
2022   7  25   0 -23.90  -46.70  0.51E-03
2022   7  25   0 -23.85  -46.70  0.60E-03
2022   7  25   0 -23.80  -46.70  0.55E-03
2022   7  25   0 -23.75  -46.70  0.30E-03
2022   7  25   0 -23.70  -46.70  0.23E-03
2022   7  25   0 -24.10  -46.65  0.85E-04
2022   7  25   0 -24.05  -46.65  0.17E-03
2022   7  25   0 -24.00  -46.65  0.85E-04
2022   7  25   0 -23.95  -46.65  0.26E-03
2022   7  25   0 -23.90  -46.65  0.26E-03
2022   7  25   0 -23.85  -46.65  0.63E-03
2022   7  25   0 -23.80  -46.65  0.12E-02
2022   7  25   0 -23.75  -46.65  0.94E-03
2022   7  25   0 -23.70  -46.65  0.25E-03
2022   7  25   0 -23.55  -46.65  0.83E-04
2022   7  25   0 -24.20  -46.60  0.84E-04
2022   7  25   0 -24.15  -46.60  0.17E-03
2022   7  25   0 -24.05  -46.60  0.86E-04
2022   7  25   0 -24.00  -46.60  0.86E-04
2022   7  25   0 -23.90  -46.60  0.60E-03
2022   7  25   0 -23.85  -46.60  0.42E-03
2022   7  25   0 -23.80  -46.60  0.19E-02
2022   7  25   0 -23.75  -46.60  0.10E-02
2022   7  25   0 -23.70  -46.60  0.17E-03
2022   7  25   0 -24.00  -46.55  0.25E-03
2022   7  25   0 -23.95  -46.55  0.86E-04
2022   7  25   0 -23.90  -46.55  0.34E-03
2022   7  25   0 -23.85  -46.55  0.12E-02
2022   7  25   0 -23.80  -46.55  0.24E-02
2022   7  25   0 -23.75  -46.55  0.64E-03
2022   7  25   0 -23.70  -46.55  0.64E-04
2022   7  25   0 -23.65  -46.55  0.86E-04
2022   7  25   0 -23.95  -46.50  0.34E-03
2022   7  25   0 -23.90  -46.50  0.52E-03
2022   7  25   0 -23.85  -46.50  0.11E-02
2022   7  25   0 -23.80  -46.50  0.22E-02
2022   7  25   0 -23.75  -46.50  0.51E-03
2022   7  25   0 -23.95  -46.45  0.17E-03
2022   7  25   0 -23.90  -46.45  0.17E-03
2022   7  25   0 -23.85  -46.45  0.18E-02
2022   7  25   0 -23.80  -46.45  0.48E-02
2022   7  25   0 -23.75  -46.45  0.52E-04
2022   7  25   0 -24.05  -46.40  0.86E-04
2022   7  25   0 -23.85  -46.40  0.44E-02
2022   7  25   0 -23.80  -46.40  0.53E-02
2022   7  25   0 -23.95  -46.35  0.87E-04
2022   7  25   0 -23.90  -46.35  0.87E-04
2022   7  25   0 -23.90  -46.30  0.87E-04
2022   7  25   0 -23.80  -46.30  0.86E-04
