YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8   8  12 -24.60  -47.35  0.81E-04
2017   8   8  12 -24.55  -47.35  0.29E-02
2017   8   8  12 -24.50  -47.35  0.32E-02
2017   8   8  12 -24.45  -47.35  0.33E-02
2017   8   8  12 -24.40  -47.35  0.17E-02
2017   8   8  12 -24.35  -47.35  0.14E-02
2017   8   8  12 -24.30  -47.35  0.16E-02
2017   8   8  12 -24.25  -47.35  0.11E-02
2017   8   8  12 -24.20  -47.35  0.53E-03
2017   8   8  12 -24.15  -47.35  0.89E-04
2017   8   8  12 -24.55  -47.30  0.15E-02
2017   8   8  12 -24.50  -47.30  0.32E-02
2017   8   8  12 -24.45  -47.30  0.33E-02
2017   8   8  12 -24.40  -47.30  0.33E-02
2017   8   8  12 -24.35  -47.30  0.16E-02
2017   8   8  12 -24.30  -47.30  0.15E-02
2017   8   8  12 -24.25  -47.30  0.16E-02
2017   8   8  12 -24.20  -47.30  0.77E-03
2017   8   8  12 -24.15  -47.30  0.27E-03
2017   8   8  12 -24.55  -47.25  0.73E-03
2017   8   8  12 -24.50  -47.25  0.32E-02
2017   8   8  12 -24.45  -47.25  0.32E-02
2017   8   8  12 -24.40  -47.25  0.33E-02
2017   8   8  12 -24.35  -47.25  0.31E-02
2017   8   8  12 -24.30  -47.25  0.15E-02
2017   8   8  12 -24.25  -47.25  0.17E-02
2017   8   8  12 -24.20  -47.25  0.12E-02
2017   8   8  12 -24.15  -47.25  0.53E-03
2017   8   8  12 -24.10  -47.25  0.67E-04
2017   8   8  12 -24.50  -47.20  0.21E-02
2017   8   8  12 -24.45  -47.20  0.33E-02
2017   8   8  12 -24.40  -47.20  0.39E-02
2017   8   8  12 -24.35  -47.20  0.37E-02
2017   8   8  12 -24.30  -47.20  0.24E-02
2017   8   8  12 -24.25  -47.20  0.16E-02
2017   8   8  12 -24.20  -47.20  0.17E-02
2017   8   8  12 -24.15  -47.20  0.87E-03
2017   8   8  12 -24.10  -47.20  0.36E-03
2017   8   8  12 -24.50  -47.15  0.94E-03
2017   8   8  12 -24.45  -47.15  0.38E-02
2017   8   8  12 -24.40  -47.15  0.37E-02
2017   8   8  12 -24.35  -47.15  0.39E-02
2017   8   8  12 -24.30  -47.15  0.40E-02
2017   8   8  12 -24.25  -47.15  0.19E-02
2017   8   8  12 -24.20  -47.15  0.17E-02
2017   8   8  12 -24.15  -47.15  0.14E-02
2017   8   8  12 -24.10  -47.15  0.79E-03
2017   8   8  12 -24.45  -47.10  0.28E-02
2017   8   8  12 -24.40  -47.10  0.38E-02
2017   8   8  12 -24.35  -47.10  0.39E-02
2017   8   8  12 -24.30  -47.10  0.44E-02
2017   8   8  12 -24.25  -47.10  0.41E-02
2017   8   8  12 -24.20  -47.10  0.19E-02
2017   8   8  12 -24.15  -47.10  0.16E-02
2017   8   8  12 -24.10  -47.10  0.98E-03
2017   8   8  12 -24.05  -47.10  0.36E-03
2017   8   8  12 -24.45  -47.05  0.65E-03
2017   8   8  12 -24.40  -47.05  0.38E-02
2017   8   8  12 -24.35  -47.05  0.41E-02
2017   8   8  12 -24.30  -47.05  0.39E-02
2017   8   8  12 -24.25  -47.05  0.44E-02
2017   8   8  12 -24.20  -47.05  0.31E-02
2017   8   8  12 -24.15  -47.05  0.22E-02
2017   8   8  12 -24.10  -47.05  0.13E-02
2017   8   8  12 -24.05  -47.05  0.78E-03
2017   8   8  12 -24.40  -47.00  0.30E-02
2017   8   8  12 -24.35  -47.00  0.42E-02
2017   8   8  12 -24.30  -47.00  0.47E-02
2017   8   8  12 -24.25  -47.00  0.42E-02
2017   8   8  12 -24.20  -47.00  0.44E-02
2017   8   8  12 -24.15  -47.00  0.25E-02
2017   8   8  12 -24.10  -47.00  0.20E-02
2017   8   8  12 -24.05  -47.00  0.12E-02
2017   8   8  12 -24.00  -47.00  0.17E-03
2017   8   8  12 -24.40  -46.95  0.57E-03
2017   8   8  12 -24.35  -46.95  0.45E-02
2017   8   8  12 -24.30  -46.95  0.49E-02
2017   8   8  12 -24.25  -46.95  0.48E-02
2017   8   8  12 -24.20  -46.95  0.51E-02
2017   8   8  12 -24.15  -46.95  0.42E-02
2017   8   8  12 -24.10  -46.95  0.23E-02
2017   8   8  12 -24.05  -46.95  0.18E-02
2017   8   8  12 -24.00  -46.95  0.68E-03
2017   8   8  12 -24.35  -46.90  0.20E-02
2017   8   8  12 -24.30  -46.90  0.49E-02
2017   8   8  12 -24.25  -46.90  0.58E-02
2017   8   8  12 -24.20  -46.90  0.52E-02
2017   8   8  12 -24.15  -46.90  0.59E-02
2017   8   8  12 -24.10  -46.90  0.36E-02
2017   8   8  12 -24.05  -46.90  0.23E-02
2017   8   8  12 -24.00  -46.90  0.18E-02
2017   8   8  12 -23.95  -46.90  0.38E-04
2017   8   8  12 -24.30  -46.85  0.34E-02
2017   8   8  12 -24.25  -46.85  0.55E-02
2017   8   8  12 -24.20  -46.85  0.60E-02
2017   8   8  12 -24.15  -46.85  0.69E-02
2017   8   8  12 -24.10  -46.85  0.61E-02
2017   8   8  12 -24.05  -46.85  0.32E-02
2017   8   8  12 -24.00  -46.85  0.27E-02
2017   8   8  12 -23.95  -46.85  0.57E-03
2017   8   8  12 -24.30  -46.80  0.38E-03
2017   8   8  12 -24.25  -46.80  0.58E-02
2017   8   8  12 -24.20  -46.80  0.57E-02
2017   8   8  12 -24.15  -46.80  0.77E-02
2017   8   8  12 -24.10  -46.80  0.75E-02
2017   8   8  12 -24.05  -46.80  0.54E-02
2017   8   8  12 -24.00  -46.80  0.32E-02
2017   8   8  12 -23.95  -46.80  0.13E-02
2017   8   8  12 -24.25  -46.75  0.93E-03
2017   8   8  12 -24.20  -46.75  0.65E-02
2017   8   8  12 -24.15  -46.75  0.79E-02
2017   8   8  12 -24.10  -46.75  0.84E-02
2017   8   8  12 -24.05  -46.75  0.85E-02
2017   8   8  12 -24.00  -46.75  0.37E-02
2017   8   8  12 -23.95  -46.75  0.23E-02
2017   8   8  12 -23.90  -46.75  0.30E-03
2017   8   8  12 -24.20  -46.70  0.26E-02
2017   8   8  12 -24.15  -46.70  0.68E-02
2017   8   8  12 -24.10  -46.70  0.10E-01
2017   8   8  12 -24.05  -46.70  0.11E-01
2017   8   8  12 -24.00  -46.70  0.80E-02
2017   8   8  12 -23.95  -46.70  0.46E-02
2017   8   8  12 -23.90  -46.70  0.10E-02
2017   8   8  12 -24.15  -46.65  0.40E-02
2017   8   8  12 -24.10  -46.65  0.89E-02
2017   8   8  12 -24.05  -46.65  0.11E-01
2017   8   8  12 -24.00  -46.65  0.14E-01
2017   8   8  12 -23.95  -46.65  0.61E-02
2017   8   8  12 -23.90  -46.65  0.27E-02
2017   8   8  12 -24.10  -46.60  0.39E-02
2017   8   8  12 -24.05  -46.60  0.13E-01
2017   8   8  12 -24.00  -46.60  0.14E-01
2017   8   8  12 -23.95  -46.60  0.13E-01
2017   8   8  12 -23.90  -46.60  0.48E-02
2017   8   8  12 -24.05  -46.55  0.41E-02
2017   8   8  12 -24.00  -46.55  0.16E-01
2017   8   8  12 -23.95  -46.55  0.22E-01
2017   8   8  12 -23.90  -46.55  0.88E-02
2017   8   8  12 -23.85  -46.55  0.12E-02
2017   8   8  12 -24.00  -46.50  0.55E-02
2017   8   8  12 -23.95  -46.50  0.20E-01
2017   8   8  12 -23.90  -46.50  0.31E-01
2017   8   8  12 -23.85  -46.50  0.44E-02
2017   8   8  12 -23.95  -46.45  0.75E-02
2017   8   8  12 -23.90  -46.45  0.37E-01
2017   8   8  12 -23.85  -46.45  0.20E-01
2017   8   8  12 -23.90  -46.40  0.48E-02
2017   8   8  12 -23.85  -46.40  0.47E-01
2017   8   9   0 -25.85  -48.50  0.20E-04
2017   8   9   0 -25.80  -48.50  0.20E-04
2017   8   9   0 -25.90  -48.45  0.22E-04
2017   8   9   0 -25.85  -48.45  0.22E-04
2017   8   9   0 -25.80  -48.45  0.39E-04
2017   8   9   0 -25.75  -48.45  0.40E-04
2017   8   9   0 -25.70  -48.45  0.20E-04
2017   8   9   0 -25.85  -48.40  0.44E-04
2017   8   9   0 -25.80  -48.40  0.40E-04
2017   8   9   0 -25.75  -48.40  0.40E-04
2017   8   9   0 -25.70  -48.40  0.59E-04
2017   8   9   0 -25.65  -48.40  0.20E-04
2017   8   9   0 -26.00  -48.35  0.20E-04
2017   8   9   0 -25.95  -48.35  0.59E-04
2017   8   9   0 -25.90  -48.35  0.79E-04
2017   8   9   0 -25.85  -48.35  0.79E-04
2017   8   9   0 -25.80  -48.35  0.11E-03
2017   8   9   0 -25.75  -48.35  0.13E-03
2017   8   9   0 -25.70  -48.35  0.99E-04
2017   8   9   0 -25.65  -48.35  0.40E-04
2017   8   9   0 -25.60  -48.35  0.60E-04
2017   8   9   0 -25.10  -48.35  0.83E-04
2017   8   9   0 -25.05  -48.35  0.21E-04
2017   8   9   0 -25.90  -48.30  0.84E-04
2017   8   9   0 -25.85  -48.30  0.22E-03
2017   8   9   0 -25.80  -48.30  0.25E-03
2017   8   9   0 -25.75  -48.30  0.25E-03
2017   8   9   0 -25.70  -48.30  0.15E-03
2017   8   9   0 -25.65  -48.30  0.13E-03
2017   8   9   0 -25.60  -48.30  0.12E-03
2017   8   9   0 -25.55  -48.30  0.10E-03
2017   8   9   0 -25.50  -48.30  0.40E-04
2017   8   9   0 -25.40  -48.30  0.20E-04
2017   8   9   0 -25.30  -48.30  0.61E-04
2017   8   9   0 -25.25  -48.30  0.23E-03
2017   8   9   0 -25.20  -48.30  0.21E-03
2017   8   9   0 -25.15  -48.30  0.44E-03
2017   8   9   0 -25.10  -48.30  0.26E-03
2017   8   9   0 -25.00  -48.30  0.21E-04
2017   8   9   0 -25.95  -48.25  0.10E-03
2017   8   9   0 -25.90  -48.25  0.29E-03
2017   8   9   0 -25.85  -48.25  0.27E-03
2017   8   9   0 -25.80  -48.25  0.36E-03
2017   8   9   0 -25.75  -48.25  0.27E-03
2017   8   9   0 -25.70  -48.25  0.42E-03
2017   8   9   0 -25.65  -48.25  0.34E-03
2017   8   9   0 -25.60  -48.25  0.17E-03
2017   8   9   0 -25.55  -48.25  0.33E-03
2017   8   9   0 -25.50  -48.25  0.14E-03
2017   8   9   0 -25.45  -48.25  0.14E-03
2017   8   9   0 -25.40  -48.25  0.24E-03
2017   8   9   0 -25.35  -48.25  0.16E-03
2017   8   9   0 -25.30  -48.25  0.37E-03
2017   8   9   0 -25.25  -48.25  0.40E-03
2017   8   9   0 -25.20  -48.25  0.91E-03
2017   8   9   0 -25.15  -48.25  0.67E-03
2017   8   9   0 -25.10  -48.25  0.70E-03
2017   8   9   0 -25.05  -48.25  0.38E-03
2017   8   9   0 -25.00  -48.25  0.26E-03
2017   8   9   0 -24.95  -48.25  0.13E-03
2017   8   9   0 -24.90  -48.25  0.21E-04
2017   8   9   0 -26.10  -48.20  0.40E-04
2017   8   9   0 -26.05  -48.20  0.40E-04
2017   8   9   0 -25.95  -48.20  0.62E-04
2017   8   9   0 -25.90  -48.20  0.19E-03
2017   8   9   0 -25.85  -48.20  0.57E-03
2017   8   9   0 -25.80  -48.20  0.46E-03
2017   8   9   0 -25.75  -48.20  0.47E-03
2017   8   9   0 -25.70  -48.20  0.47E-03
2017   8   9   0 -25.65  -48.20  0.49E-03
2017   8   9   0 -25.60  -48.20  0.47E-03
2017   8   9   0 -25.55  -48.20  0.33E-03
2017   8   9   0 -25.50  -48.20  0.17E-03
2017   8   9   0 -25.45  -48.20  0.29E-03
2017   8   9   0 -25.40  -48.20  0.40E-03
2017   8   9   0 -25.35  -48.20  0.36E-03
2017   8   9   0 -25.30  -48.20  0.69E-03
2017   8   9   0 -25.25  -48.20  0.60E-03
2017   8   9   0 -25.20  -48.20  0.33E-03
2017   8   9   0 -25.15  -48.20  0.64E-03
2017   8   9   0 -25.10  -48.20  0.58E-03
2017   8   9   0 -25.05  -48.20  0.33E-03
2017   8   9   0 -25.00  -48.20  0.63E-03
2017   8   9   0 -24.95  -48.20  0.30E-03
2017   8   9   0 -24.90  -48.20  0.25E-03
2017   8   9   0 -24.85  -48.20  0.11E-03
2017   8   9   0 -24.80  -48.20  0.13E-03
2017   8   9   0 -26.00  -48.15  0.82E-04
2017   8   9   0 -25.95  -48.15  0.27E-03
2017   8   9   0 -25.90  -48.15  0.39E-03
2017   8   9   0 -25.85  -48.15  0.32E-03
2017   8   9   0 -25.80  -48.15  0.69E-03
2017   8   9   0 -25.75  -48.15  0.55E-03
2017   8   9   0 -25.70  -48.15  0.48E-03
2017   8   9   0 -25.65  -48.15  0.61E-03
2017   8   9   0 -25.60  -48.15  0.69E-03
2017   8   9   0 -25.55  -48.15  0.64E-03
2017   8   9   0 -25.50  -48.15  0.64E-03
2017   8   9   0 -25.45  -48.15  0.55E-03
2017   8   9   0 -25.40  -48.15  0.77E-03
2017   8   9   0 -25.35  -48.15  0.69E-03
2017   8   9   0 -25.30  -48.15  0.11E-02
2017   8   9   0 -25.25  -48.15  0.10E-02
2017   8   9   0 -25.20  -48.15  0.95E-03
2017   8   9   0 -25.15  -48.15  0.74E-03
2017   8   9   0 -25.10  -48.15  0.35E-03
2017   8   9   0 -25.05  -48.15  0.81E-03
2017   8   9   0 -25.00  -48.15  0.52E-03
2017   8   9   0 -24.95  -48.15  0.27E-03
2017   8   9   0 -24.90  -48.15  0.37E-03
2017   8   9   0 -24.85  -48.15  0.47E-03
2017   8   9   0 -24.80  -48.15  0.17E-03
2017   8   9   0 -24.75  -48.15  0.85E-04
2017   8   9   0 -24.70  -48.15  0.21E-04
2017   8   9   0 -26.10  -48.10  0.79E-04
2017   8   9   0 -26.05  -48.10  0.20E-04
2017   8   9   0 -26.00  -48.10  0.66E-04
2017   8   9   0 -25.95  -48.10  0.17E-03
2017   8   9   0 -25.90  -48.10  0.15E-03
2017   8   9   0 -25.85  -48.10  0.53E-03
2017   8   9   0 -25.80  -48.10  0.51E-03
2017   8   9   0 -25.75  -48.10  0.68E-03
2017   8   9   0 -25.70  -48.10  0.10E-02
2017   8   9   0 -25.65  -48.10  0.73E-03
2017   8   9   0 -25.60  -48.10  0.54E-03
2017   8   9   0 -25.55  -48.10  0.67E-03
2017   8   9   0 -25.50  -48.10  0.59E-03
2017   8   9   0 -25.45  -48.10  0.76E-03
2017   8   9   0 -25.40  -48.10  0.65E-03
2017   8   9   0 -25.35  -48.10  0.87E-03
2017   8   9   0 -25.30  -48.10  0.74E-03
2017   8   9   0 -25.25  -48.10  0.10E-02
2017   8   9   0 -25.20  -48.10  0.14E-02
2017   8   9   0 -25.15  -48.10  0.60E-03
2017   8   9   0 -25.10  -48.10  0.51E-03
2017   8   9   0 -25.05  -48.10  0.75E-03
2017   8   9   0 -25.00  -48.10  0.74E-03
2017   8   9   0 -24.95  -48.10  0.49E-03
2017   8   9   0 -24.90  -48.10  0.64E-03
2017   8   9   0 -24.85  -48.10  0.44E-03
2017   8   9   0 -24.80  -48.10  0.44E-03
2017   8   9   0 -24.75  -48.10  0.24E-03
2017   8   9   0 -24.70  -48.10  0.21E-04
2017   8   9   0 -26.10  -48.05  0.20E-04
2017   8   9   0 -26.05  -48.05  0.20E-04
2017   8   9   0 -26.00  -48.05  0.40E-04
2017   8   9   0 -25.95  -48.05  0.62E-04
2017   8   9   0 -25.90  -48.05  0.87E-04
2017   8   9   0 -25.85  -48.05  0.13E-03
2017   8   9   0 -25.80  -48.05  0.55E-03
2017   8   9   0 -25.75  -48.05  0.61E-03
2017   8   9   0 -25.70  -48.05  0.64E-03
2017   8   9   0 -25.65  -48.05  0.67E-03
2017   8   9   0 -25.60  -48.05  0.63E-03
2017   8   9   0 -25.55  -48.05  0.62E-03
2017   8   9   0 -25.50  -48.05  0.76E-03
2017   8   9   0 -25.45  -48.05  0.94E-03
2017   8   9   0 -25.40  -48.05  0.92E-03
2017   8   9   0 -25.35  -48.05  0.13E-02
2017   8   9   0 -25.30  -48.05  0.81E-03
2017   8   9   0 -25.25  -48.05  0.73E-03
2017   8   9   0 -25.20  -48.05  0.68E-03
2017   8   9   0 -25.15  -48.05  0.92E-03
2017   8   9   0 -25.10  -48.05  0.10E-02
2017   8   9   0 -25.05  -48.05  0.40E-03
2017   8   9   0 -25.00  -48.05  0.45E-03
2017   8   9   0 -24.95  -48.05  0.51E-03
2017   8   9   0 -24.90  -48.05  0.74E-03
2017   8   9   0 -24.85  -48.05  0.79E-03
2017   8   9   0 -24.80  -48.05  0.57E-03
2017   8   9   0 -24.75  -48.05  0.21E-03
2017   8   9   0 -24.70  -48.05  0.13E-03
2017   8   9   0 -26.15  -48.00  0.20E-04
2017   8   9   0 -26.00  -48.00  0.20E-04
2017   8   9   0 -25.95  -48.00  0.63E-04
2017   8   9   0 -25.90  -48.00  0.20E-03
2017   8   9   0 -25.85  -48.00  0.15E-03
2017   8   9   0 -25.80  -48.00  0.26E-03
2017   8   9   0 -25.75  -48.00  0.47E-03
2017   8   9   0 -25.70  -48.00  0.71E-03
2017   8   9   0 -25.65  -48.00  0.44E-03
2017   8   9   0 -25.60  -48.00  0.83E-03
2017   8   9   0 -25.55  -48.00  0.80E-03
2017   8   9   0 -25.50  -48.00  0.33E-03
2017   8   9   0 -25.45  -48.00  0.70E-03
2017   8   9   0 -25.40  -48.00  0.70E-03
2017   8   9   0 -25.35  -48.00  0.77E-03
2017   8   9   0 -25.30  -48.00  0.65E-03
2017   8   9   0 -25.25  -48.00  0.74E-03
2017   8   9   0 -25.20  -48.00  0.95E-03
2017   8   9   0 -25.15  -48.00  0.81E-03
2017   8   9   0 -25.10  -48.00  0.46E-03
2017   8   9   0 -25.05  -48.00  0.72E-03
2017   8   9   0 -25.00  -48.00  0.64E-03
2017   8   9   0 -24.95  -48.00  0.62E-03
2017   8   9   0 -24.90  -48.00  0.46E-03
2017   8   9   0 -24.85  -48.00  0.98E-03
2017   8   9   0 -24.80  -48.00  0.69E-03
2017   8   9   0 -24.75  -48.00  0.24E-03
2017   8   9   0 -26.15  -47.95  0.40E-04
2017   8   9   0 -26.10  -47.95  0.17E-03
2017   8   9   0 -26.05  -47.95  0.89E-04
2017   8   9   0 -26.00  -47.95  0.23E-04
2017   8   9   0 -25.90  -47.95  0.22E-04
2017   8   9   0 -25.85  -47.95  0.37E-03
2017   8   9   0 -25.80  -47.95  0.39E-03
2017   8   9   0 -25.75  -47.95  0.40E-03
2017   8   9   0 -25.70  -47.95  0.73E-03
2017   8   9   0 -25.65  -47.95  0.78E-03
2017   8   9   0 -25.60  -47.95  0.94E-03
2017   8   9   0 -25.55  -47.95  0.82E-03
2017   8   9   0 -25.50  -47.95  0.68E-03
2017   8   9   0 -25.45  -47.95  0.55E-03
2017   8   9   0 -25.40  -47.95  0.49E-03
2017   8   9   0 -25.35  -47.95  0.64E-03
2017   8   9   0 -25.30  -47.95  0.56E-03
2017   8   9   0 -25.25  -47.95  0.70E-03
2017   8   9   0 -25.20  -47.95  0.86E-03
2017   8   9   0 -25.15  -47.95  0.50E-03
2017   8   9   0 -25.10  -47.95  0.46E-03
2017   8   9   0 -25.05  -47.95  0.44E-03
2017   8   9   0 -25.00  -47.95  0.51E-03
2017   8   9   0 -24.95  -47.95  0.57E-03
2017   8   9   0 -24.90  -47.95  0.72E-03
2017   8   9   0 -24.85  -47.95  0.73E-03
2017   8   9   0 -24.80  -47.95  0.61E-03
2017   8   9   0 -24.75  -47.95  0.44E-03
2017   8   9   0 -24.70  -47.95  0.12E-03
2017   8   9   0 -26.25  -47.90  0.20E-04
2017   8   9   0 -26.20  -47.90  0.20E-04
2017   8   9   0 -26.15  -47.90  0.60E-04
2017   8   9   0 -26.05  -47.90  0.42E-04
2017   8   9   0 -26.00  -47.90  0.13E-03
2017   8   9   0 -25.95  -47.90  0.21E-03
2017   8   9   0 -25.90  -47.90  0.46E-04
2017   8   9   0 -25.85  -47.90  0.27E-03
2017   8   9   0 -25.80  -47.90  0.24E-03
2017   8   9   0 -25.75  -47.90  0.42E-03
2017   8   9   0 -25.70  -47.90  0.45E-03
2017   8   9   0 -25.65  -47.90  0.74E-03
2017   8   9   0 -25.60  -47.90  0.69E-03
2017   8   9   0 -25.55  -47.90  0.83E-03
2017   8   9   0 -25.50  -47.90  0.95E-03
2017   8   9   0 -25.45  -47.90  0.38E-03
2017   8   9   0 -25.40  -47.90  0.39E-03
2017   8   9   0 -25.35  -47.90  0.44E-03
2017   8   9   0 -25.30  -47.90  0.79E-03
2017   8   9   0 -25.25  -47.90  0.56E-03
2017   8   9   0 -25.20  -47.90  0.48E-03
2017   8   9   0 -25.15  -47.90  0.41E-03
2017   8   9   0 -25.10  -47.90  0.45E-03
2017   8   9   0 -25.05  -47.90  0.31E-03
2017   8   9   0 -25.00  -47.90  0.53E-03
2017   8   9   0 -24.95  -47.90  0.41E-03
2017   8   9   0 -24.90  -47.90  0.63E-03
2017   8   9   0 -24.85  -47.90  0.44E-03
2017   8   9   0 -24.80  -47.90  0.44E-03
2017   8   9   0 -24.75  -47.90  0.37E-03
2017   8   9   0 -24.70  -47.90  0.12E-03
2017   8   9   0 -26.15  -47.85  0.20E-04
2017   8   9   0 -26.10  -47.85  0.60E-04
2017   8   9   0 -26.00  -47.85  0.20E-04
2017   8   9   0 -25.95  -47.85  0.65E-04
2017   8   9   0 -25.90  -47.85  0.89E-04
2017   8   9   0 -25.85  -47.85  0.86E-04
2017   8   9   0 -25.80  -47.85  0.41E-03
2017   8   9   0 -25.75  -47.85  0.44E-03
2017   8   9   0 -25.70  -47.85  0.46E-03
2017   8   9   0 -25.65  -47.85  0.69E-03
2017   8   9   0 -25.60  -47.85  0.76E-03
2017   8   9   0 -25.55  -47.85  0.70E-03
