YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   1  12 -22.60  -47.65  0.40E-04
2018   8   1  12 -22.40  -47.65  0.35E-04
2018   8   1  12 -22.65  -47.60  0.40E-04
2018   8   1  12 -22.65  -47.55  0.40E-04
2018   8   1  12 -22.45  -47.55  0.36E-04
2018   8   1  12 -22.70  -47.50  0.40E-04
2018   8   1  12 -22.65  -47.50  0.40E-04
2018   8   1  12 -22.45  -47.50  0.36E-04
2018   8   1  12 -22.70  -47.45  0.80E-04
2018   8   1  12 -22.50  -47.45  0.36E-04
2018   8   1  12 -22.65  -47.40  0.76E-04
2018   8   1  12 -22.55  -47.40  0.71E-04
2018   8   1  12 -22.85  -47.35  0.40E-04
2018   8   1  12 -22.75  -47.35  0.81E-04
2018   8   1  12 -22.85  -47.30  0.81E-04
2018   8   1  12 -22.70  -47.30  0.16E-03
2018   8   1  12 -22.55  -47.30  0.80E-04
2018   8   1  12 -22.45  -47.30  0.35E-04
2018   8   1  12 -22.90  -47.25  0.81E-04
2018   8   1  12 -22.85  -47.25  0.40E-04
2018   8   1  12 -22.80  -47.25  0.81E-04
2018   8   1  12 -22.75  -47.25  0.40E-04
2018   8   1  12 -22.70  -47.25  0.40E-04
2018   8   1  12 -22.55  -47.25  0.40E-04
2018   8   1  12 -22.50  -47.25  0.36E-04
2018   8   1  12 -22.45  -47.25  0.36E-04
2018   8   1  12 -22.95  -47.20  0.41E-04
2018   8   1  12 -22.90  -47.20  0.12E-03
2018   8   1  12 -22.85  -47.20  0.40E-04
2018   8   1  12 -22.75  -47.20  0.80E-04
2018   8   1  12 -22.60  -47.20  0.12E-03
2018   8   1  12 -22.50  -47.20  0.36E-04
2018   8   1  12 -22.95  -47.15  0.12E-03
2018   8   1  12 -22.90  -47.15  0.41E-04
2018   8   1  12 -22.85  -47.15  0.40E-04
2018   8   1  12 -22.80  -47.15  0.81E-04
2018   8   1  12 -22.65  -47.15  0.40E-04
2018   8   1  12 -22.60  -47.15  0.40E-04
2018   8   1  12 -23.05  -47.10  0.12E-03
2018   8   1  12 -23.00  -47.10  0.82E-04
2018   8   1  12 -22.95  -47.10  0.82E-04
2018   8   1  12 -22.80  -47.10  0.12E-03
2018   8   1  12 -22.75  -47.10  0.36E-04
2018   8   1  12 -22.70  -47.10  0.40E-04
2018   8   1  12 -22.65  -47.10  0.72E-04
2018   8   1  12 -22.60  -47.10  0.36E-04
2018   8   1  12 -22.95  -47.05  0.82E-04
2018   8   1  12 -22.90  -47.05  0.16E-03
2018   8   1  12 -22.85  -47.05  0.16E-03
2018   8   1  12 -22.75  -47.05  0.81E-04
2018   8   1  12 -22.70  -47.05  0.36E-04
2018   8   1  12 -22.65  -47.05  0.40E-04
2018   8   1  12 -23.10  -47.00  0.82E-04
2018   8   1  12 -23.05  -47.00  0.41E-04
2018   8   1  12 -23.00  -47.00  0.12E-03
2018   8   1  12 -22.95  -47.00  0.20E-03
2018   8   1  12 -22.90  -47.00  0.16E-03
2018   8   1  12 -22.85  -47.00  0.41E-04
2018   8   1  12 -22.80  -47.00  0.12E-03
2018   8   1  12 -22.75  -47.00  0.15E-03
2018   8   1  12 -22.70  -47.00  0.11E-03
2018   8   1  12 -23.25  -46.95  0.41E-04
2018   8   1  12 -23.15  -46.95  0.12E-03
2018   8   1  12 -23.10  -46.95  0.41E-04
2018   8   1  12 -23.00  -46.95  0.25E-03
2018   8   1  12 -22.95  -46.95  0.12E-03
2018   8   1  12 -22.90  -46.95  0.20E-03
2018   8   1  12 -22.85  -46.95  0.11E-03
2018   8   1  12 -22.75  -46.95  0.12E-03
2018   8   1  12 -22.70  -46.95  0.36E-04
2018   8   1  12 -23.25  -46.90  0.83E-04
2018   8   1  12 -23.20  -46.90  0.83E-04
2018   8   1  12 -23.15  -46.90  0.41E-04
2018   8   1  12 -23.10  -46.90  0.41E-04
2018   8   1  12 -23.05  -46.90  0.82E-04
