YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  17  12 -24.45  -46.25  0.56E-03
2021   2  17  12 -24.40  -46.25  0.23E-03
2021   2  17  12 -24.35  -46.25  0.34E-03
2021   2  17  12 -24.30  -46.25  0.34E-03
2021   2  17  12 -24.25  -46.25  0.64E-04
2021   2  17  12 -24.20  -46.25  0.52E-04
2021   2  17  12 -24.35  -46.20  0.15E-03
2021   2  18   0 -24.65  -46.60  0.11E-03
2021   2  18   0 -24.60  -46.60  0.60E-04
2021   2  18   0 -24.70  -46.55  0.61E-04
2021   2  18   0 -24.65  -46.55  0.11E-03
2021   2  18   0 -24.60  -46.55  0.32E-03
2021   2  18   0 -24.55  -46.55  0.41E-04
2021   2  18   0 -24.10  -46.55  0.31E-03
2021   2  18   0 -24.05  -46.55  0.25E-03
2021   2  18   0 -24.00  -46.55  0.68E-03
2021   2  18   0 -23.95  -46.55  0.19E-03
2021   2  18   0 -23.90  -46.55  0.64E-04
2021   2  18   0 -24.70  -46.50  0.29E-03
2021   2  18   0 -24.65  -46.50  0.43E-03
2021   2  18   0 -24.60  -46.50  0.46E-03
2021   2  18   0 -24.55  -46.50  0.20E-03
2021   2  18   0 -24.35  -46.50  0.18E-03
2021   2  18   0 -24.25  -46.50  0.12E-03
2021   2  18   0 -24.15  -46.50  0.25E-03
2021   2  18   0 -24.10  -46.50  0.73E-03
2021   2  18   0 -24.05  -46.50  0.46E-03
2021   2  18   0 -24.00  -46.50  0.11E-02
2021   2  18   0 -23.95  -46.50  0.16E-02
2021   2  18   0 -23.90  -46.50  0.13E-02
2021   2  18   0 -23.85  -46.50  0.26E-03
2021   2  18   0 -24.70  -46.45  0.59E-04
2021   2  18   0 -24.65  -46.45  0.12E-02
2021   2  18   0 -24.60  -46.45  0.14E-02
2021   2  18   0 -24.55  -46.45  0.65E-03
2021   2  18   0 -24.50  -46.45  0.18E-03
2021   2  18   0 -24.40  -46.45  0.62E-04
2021   2  18   0 -24.35  -46.45  0.61E-04
2021   2  18   0 -24.30  -46.45  0.12E-03
2021   2  18   0 -24.25  -46.45  0.42E-03
2021   2  18   0 -24.20  -46.45  0.65E-03
2021   2  18   0 -24.15  -46.45  0.27E-03
2021   2  18   0 -24.10  -46.45  0.48E-03
2021   2  18   0 -24.05  -46.45  0.92E-03
2021   2  18   0 -24.00  -46.45  0.13E-02
2021   2  18   0 -23.95  -46.45  0.70E-03
2021   2  18   0 -23.90  -46.45  0.74E-02
2021   2  18   0 -23.85  -46.45  0.50E-02
2021   2  18   0 -24.65  -46.40  0.21E-03
2021   2  18   0 -24.60  -46.40  0.11E-02
2021   2  18   0 -24.55  -46.40  0.64E-03
2021   2  18   0 -24.50  -46.40  0.88E-03
2021   2  18   0 -24.45  -46.40  0.48E-03
2021   2  18   0 -24.40  -46.40  0.17E-03
2021   2  18   0 -24.30  -46.40  0.50E-03
2021   2  18   0 -24.25  -46.40  0.22E-03
2021   2  18   0 -24.20  -46.40  0.57E-03
2021   2  18   0 -24.15  -46.40  0.74E-03
2021   2  18   0 -24.10  -46.40  0.49E-03
2021   2  18   0 -24.05  -46.40  0.43E-03
2021   2  18   0 -24.00  -46.40  0.30E-03
2021   2  18   0 -23.95  -46.40  0.11E-02
2021   2  18   0 -23.90  -46.40  0.50E-02
2021   2  18   0 -23.85  -46.40  0.62E-01
2021   2  18   0 -23.80  -46.40  0.76E-03
2021   2  18   0 -24.65  -46.35  0.13E-03
2021   2  18   0 -24.60  -46.35  0.32E-03
2021   2  18   0 -24.55  -46.35  0.62E-03
2021   2  18   0 -24.50  -46.35  0.78E-03
2021   2  18   0 -24.45  -46.35  0.12E-02
2021   2  18   0 -24.40  -46.35  0.49E-03
2021   2  18   0 -24.35  -46.35  0.46E-03
2021   2  18   0 -24.30  -46.35  0.23E-03
2021   2  18   0 -24.25  -46.35  0.61E-03
2021   2  18   0 -24.20  -46.35  0.32E-03
2021   2  18   0 -24.15  -46.35  0.15E-03
2021   2  18   0 -24.10  -46.35  0.68E-03
2021   2  18   0 -24.05  -46.35  0.25E-03
2021   2  18   0 -24.00  -46.35  0.40E-03
2021   2  18   0 -23.95  -46.35  0.30E-03
2021   2  18   0 -23.90  -46.35  0.60E-03
2021   2  18   0 -23.85  -46.35  0.15E-01
2021   2  18   0 -23.80  -46.35  0.19E-01
2021   2  18   0 -24.65  -46.30  0.24E-03
2021   2  18   0 -24.60  -46.30  0.26E-03
2021   2  18   0 -24.55  -46.30  0.51E-03
2021   2  18   0 -24.50  -46.30  0.40E-03
2021   2  18   0 -24.45  -46.30  0.91E-03
2021   2  18   0 -24.40  -46.30  0.43E-03
2021   2  18   0 -24.35  -46.30  0.86E-03
2021   2  18   0 -24.30  -46.30  0.50E-03
2021   2  18   0 -24.25  -46.30  0.23E-03
2021   2  18   0 -24.20  -46.30  0.49E-04
2021   2  18   0 -24.15  -46.30  0.19E-03
2021   2  18   0 -24.10  -46.30  0.79E-04
2021   2  18   0 -24.05  -46.30  0.26E-03
2021   2  18   0 -24.00  -46.30  0.96E-04
2021   2  18   0 -23.95  -46.30  0.24E-03
2021   2  18   0 -23.90  -46.30  0.11E-02
2021   2  18   0 -23.85  -46.30  0.37E-02
2021   2  18   0 -23.80  -46.30  0.13E-01
2021   2  18   0 -23.75  -46.30  0.59E-03
2021   2  18   0 -24.60  -46.25  0.11E-03
2021   2  18   0 -24.55  -46.25  0.34E-03
2021   2  18   0 -24.50  -46.25  0.11E-03
2021   2  18   0 -24.45  -46.25  0.49E-03
2021   2  18   0 -24.40  -46.25  0.68E-03
2021   2  18   0 -24.35  -46.25  0.95E-04
2021   2  18   0 -24.30  -46.25  0.28E-03
2021   2  18   0 -24.25  -46.25  0.12E-03
2021   2  18   0 -24.10  -46.25  0.98E-04
2021   2  18   0 -24.00  -46.25  0.16E-03
2021   2  18   0 -23.95  -46.25  0.12E-03
2021   2  18   0 -23.90  -46.25  0.20E-03
2021   2  18   0 -23.85  -46.25  0.17E-02
2021   2  18   0 -23.80  -46.25  0.65E-02
2021   2  18   0 -23.75  -46.25  0.16E-02
2021   2  18   0 -24.55  -46.20  0.26E-03
2021   2  18   0 -24.50  -46.20  0.27E-03
2021   2  18   0 -24.45  -46.20  0.30E-03
2021   2  18   0 -24.40  -46.20  0.47E-04
2021   2  18   0 -24.35  -46.20  0.21E-03
2021   2  18   0 -24.25  -46.20  0.62E-04
2021   2  18   0 -24.20  -46.20  0.11E-03
2021   2  18   0 -24.10  -46.20  0.20E-03
2021   2  18   0 -24.00  -46.20  0.31E-03
2021   2  18   0 -23.90  -46.20  0.20E-03
2021   2  18   0 -23.80  -46.20  0.13E-02
2021   2  18   0 -23.75  -46.20  0.31E-03
2021   2  18   0 -24.55  -46.15  0.61E-04
2021   2  18   0 -24.50  -46.15  0.14E-03
2021   2  18   0 -24.45  -46.15  0.12E-03
2021   2  18   0 -24.35  -46.15  0.16E-03
2021   2  18   0 -24.30  -46.15  0.14E-03
2021   2  18   0 -24.25  -46.15  0.11E-03
2021   2  18   0 -24.05  -46.15  0.79E-04
2021   2  18   0 -24.00  -46.15  0.19E-03
2021   2  18   0 -23.85  -46.15  0.62E-04
2021   2  18   0 -23.80  -46.15  0.72E-03
2021   2  18   0 -24.45  -46.10  0.23E-03
2021   2  18   0 -24.40  -46.10  0.11E-03
2021   2  18   0 -24.25  -46.10  0.11E-03
2021   2  18   0 -24.20  -46.10  0.28E-03
2021   2  18   0 -23.95  -46.10  0.11E-03
2021   2  18   0 -24.65  -46.05  0.11E-03
2021   2  18   0 -23.85  -46.05  0.16E-03
2021   2  18   0 -24.60  -46.00  0.15E-03
2021   2  18   0 -24.20  -46.00  0.11E-03
