YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  18  12 -23.05  -47.75  0.73E-04
2021  10  18  12 -23.30  -47.70  0.44E-04
2021  10  18  12 -23.25  -47.70  0.22E-04
2021  10  18  12 -23.20  -47.70  0.40E-04
2021  10  18  12 -23.15  -47.70  0.11E-03
2021  10  18  12 -23.10  -47.70  0.64E-04
2021  10  18  12 -23.05  -47.70  0.22E-04
2021  10  18  12 -23.00  -47.70  0.40E-04
2021  10  18  12 -23.40  -47.65  0.25E-04
2021  10  18  12 -23.35  -47.65  0.25E-04
2021  10  18  12 -23.25  -47.65  0.49E-04
2021  10  18  12 -23.20  -47.65  0.11E-03
2021  10  18  12 -23.10  -47.65  0.62E-04
2021  10  18  12 -23.05  -47.65  0.90E-04
2021  10  18  12 -23.65  -47.60  0.81E-04
2021  10  18  12 -23.25  -47.60  0.47E-04
2021  10  18  12 -23.20  -47.60  0.98E-04
2021  10  18  12 -23.15  -47.60  0.22E-04
2021  10  18  12 -23.10  -47.60  0.69E-04
2021  10  18  12 -23.05  -47.60  0.49E-04
2021  10  18  12 -23.50  -47.55  0.25E-04
2021  10  18  12 -23.45  -47.55  0.49E-04
2021  10  18  12 -23.40  -47.55  0.49E-04
2021  10  18  12 -23.35  -47.55  0.25E-04
2021  10  18  12 -23.25  -47.55  0.12E-03
2021  10  18  12 -23.15  -47.55  0.71E-04
2021  10  18  12 -23.60  -47.50  0.25E-04
2021  10  18  12 -23.45  -47.50  0.25E-04
2021  10  18  12 -23.40  -47.50  0.25E-04
2021  10  18  12 -23.35  -47.50  0.25E-04
2021  10  18  12 -23.30  -47.50  0.74E-04
2021  10  18  12 -23.25  -47.50  0.22E-04
2021  10  18  12 -23.20  -47.50  0.16E-03
2021  10  18  12 -23.15  -47.50  0.49E-04
2021  10  18  12 -23.10  -47.50  0.49E-04
2021  10  18  12 -23.50  -47.45  0.49E-04
2021  10  18  12 -23.40  -47.45  0.25E-04
2021  10  18  12 -23.35  -47.45  0.25E-04
2021  10  18  12 -23.30  -47.45  0.47E-04
2021  10  18  12 -23.25  -47.45  0.49E-04
2021  10  18  12 -23.20  -47.45  0.49E-04
2021  10  18  12 -23.15  -47.45  0.49E-04
2021  10  18  12 -23.10  -47.45  0.49E-04
2021  10  18  12 -23.65  -47.40  0.25E-04
2021  10  18  12 -23.30  -47.40  0.96E-04
2021  10  18  12 -23.25  -47.40  0.18E-03
2021  10  18  12 -23.20  -47.40  0.14E-03
2021  10  18  12 -23.15  -47.40  0.74E-04
2021  10  18  12 -23.35  -47.35  0.50E-04
2021  10  18  12 -23.30  -47.35  0.97E-04
2021  10  18  12 -23.25  -47.35  0.47E-04
2021  10  18  12 -23.20  -47.35  0.12E-03
2021  10  18  12 -23.15  -47.35  0.25E-04
2021  10  18  12 -23.60  -47.30  0.25E-04
2021  10  18  12 -23.55  -47.30  0.25E-04
2021  10  18  12 -23.50  -47.30  0.65E-04
2021  10  18  12 -23.45  -47.30  0.25E-04
2021  10  18  12 -23.35  -47.30  0.12E-03
2021  10  18  12 -23.30  -47.30  0.20E-03
2021  10  18  12 -23.25  -47.30  0.50E-04
2021  10  18  12 -23.15  -47.30  0.25E-04
2021  10  18  12 -23.50  -47.25  0.69E-04
2021  10  18  12 -23.45  -47.25  0.25E-04
2021  10  18  12 -23.40  -47.25  0.11E-03
2021  10  18  12 -23.35  -47.25  0.17E-03
2021  10  18  12 -23.30  -47.25  0.15E-03
2021  10  18  12 -23.25  -47.25  0.12E-03
2021  10  18  12 -23.20  -47.25  0.49E-04
2021  10  18  12 -23.50  -47.20  0.25E-04
2021  10  18  12 -23.45  -47.20  0.47E-04
2021  10  18  12 -23.40  -47.20  0.97E-04
2021  10  18  12 -23.35  -47.20  0.15E-03
2021  10  18  12 -23.30  -47.20  0.15E-03
2021  10  18  12 -23.25  -47.20  0.74E-04
2021  10  18  12 -23.20  -47.20  0.49E-04
2021  10  18  12 -23.45  -47.15  0.95E-04
2021  10  18  12 -23.40  -47.15  0.10E-03
2021  10  18  12 -23.35  -47.15  0.20E-03
2021  10  18  12 -23.30  -47.15  0.99E-04
2021  10  18  12 -23.25  -47.15  0.25E-04
2021  10  18  12 -23.50  -47.10  0.14E-03
2021  10  18  12 -23.45  -47.10  0.19E-03
2021  10  18  12 -23.40  -47.10  0.12E-03
2021  10  18  12 -23.35  -47.10  0.27E-03
2021  10  18  12 -23.30  -47.10  0.25E-04
2021  10  18  12 -23.50  -47.05  0.72E-04
2021  10  18  12 -23.45  -47.05  0.10E-03
2021  10  18  12 -23.40  -47.05  0.35E-03
2021  10  18  12 -23.35  -47.05  0.20E-03
2021  10  18  12 -23.55  -47.00  0.66E-04
2021  10  18  12 -23.50  -47.00  0.17E-03
2021  10  18  12 -23.45  -47.00  0.19E-03
2021  10  18  12 -23.40  -47.00  0.30E-03
2021  10  18  12 -23.35  -47.00  0.10E-03
2021  10  18  12 -23.60  -46.95  0.75E-04
2021  10  18  12 -23.55  -46.95  0.20E-03
2021  10  18  12 -23.50  -46.95  0.50E-03
2021  10  18  12 -23.45  -46.95  0.55E-03
2021  10  18  12 -23.40  -46.95  0.20E-03
2021  10  18  12 -23.55  -46.90  0.13E-03
2021  10  18  12 -23.50  -46.90  0.56E-03
2021  10  18  12 -23.45  -46.90  0.12E-03
2021  10  18  12 -23.40  -46.90  0.25E-04
2021  10  18  12 -23.65  -46.85  0.25E-04
2021  10  18  12 -23.60  -46.85  0.18E-03
2021  10  18  12 -23.55  -46.85  0.57E-03
2021  10  18  12 -23.50  -46.85  0.75E-03
2021  10  18  12 -23.45  -46.85  0.10E-03
2021  10  18  12 -23.65  -46.80  0.67E-04
2021  10  18  12 -23.60  -46.80  0.41E-03
2021  10  18  12 -23.55  -46.80  0.59E-03
2021  10  18  12 -23.50  -46.80  0.15E-03
2021  10  18  12 -23.70  -46.75  0.83E-04
2021  10  18  12 -23.65  -46.75  0.21E-03
2021  10  18  12 -23.60  -46.75  0.87E-03
2021  10  18  12 -23.55  -46.75  0.57E-03
2021  10  18  12 -23.50  -46.75  0.25E-04
2021  10  18  12 -23.70  -46.70  0.42E-04
2021  10  18  12 -23.65  -46.70  0.68E-03
2021  10  18  12 -23.60  -46.70  0.94E-03
2021  10  18  12 -23.55  -46.70  0.50E-04
2021  10  18  12 -23.70  -46.65  0.29E-03
2021  10  18  12 -23.65  -46.65  0.15E-02
2021  10  18  12 -23.60  -46.65  0.20E-03
2021  10  18  12 -23.75  -46.60  0.50E-04
2021  10  18  12 -23.70  -46.60  0.12E-02
2021  10  18  12 -23.65  -46.60  0.83E-03
2021  10  18  12 -23.80  -46.55  0.12E-04
2021  10  18  12 -23.75  -46.55  0.10E-02
2021  10  18  12 -23.70  -46.55  0.13E-02
2021  10  18  12 -23.65  -46.55  0.25E-04
2021  10  18  12 -23.80  -46.50  0.19E-03
2021  10  18  12 -23.75  -46.50  0.32E-02
2021  10  18  12 -23.70  -46.50  0.17E-03
2021  10  18  12 -23.80  -46.45  0.45E-02
2021  10  18  12 -23.75  -46.45  0.61E-03
2021  10  18  12 -23.85  -46.40  0.20E-03
2021  10  18  12 -23.80  -46.40  0.47E-02
2021  10  19   0 -22.35  -49.95  0.36E-04
2021  10  19   0 -22.95  -49.70  0.44E-04
2021  10  19   0 -22.65  -49.65  0.44E-04
2021  10  19   0 -22.40  -49.65  0.39E-04
2021  10  19   0 -22.35  -49.65  0.39E-04
2021  10  19   0 -22.95  -49.55  0.79E-04
2021  10  19   0 -22.80  -49.55  0.36E-04
2021  10  19   0 -22.70  -49.55  0.44E-04
2021  10  19   0 -22.60  -49.55  0.32E-04
2021  10  19   0 -22.30  -49.50  0.44E-04
2021  10  19   0 -22.75  -49.45  0.39E-04
2021  10  19   0 -22.40  -49.45  0.44E-04
2021  10  19   0 -22.35  -49.45  0.44E-04
2021  10  19   0 -23.05  -49.40  0.40E-04
2021  10  19   0 -22.85  -49.35  0.40E-04
2021  10  19   0 -22.80  -49.35  0.89E-04
2021  10  19   0 -22.45  -49.35  0.45E-04
2021  10  19   0 -23.05  -49.30  0.40E-04
2021  10  19   0 -23.00  -49.30  0.89E-04
2021  10  19   0 -22.75  -49.30  0.43E-04
2021  10  19   0 -23.00  -49.25  0.45E-04
2021  10  19   0 -22.85  -49.25  0.41E-04
2021  10  19   0 -23.15  -49.20  0.44E-04
2021  10  19   0 -22.55  -49.20  0.45E-04
2021  10  19   0 -22.45  -49.20  0.45E-04
2021  10  19   0 -23.45  -49.15  0.40E-04
2021  10  19   0 -23.05  -49.15  0.37E-04
2021  10  19   0 -23.30  -49.10  0.41E-04
2021  10  19   0 -23.10  -49.10  0.45E-04
2021  10  19   0 -23.00  -49.10  0.45E-04
2021  10  19   0 -22.90  -49.10  0.44E-04
2021  10  19   0 -22.70  -49.10  0.44E-04
2021  10  19   0 -22.55  -49.10  0.45E-04
2021  10  19   0 -23.05  -49.05  0.89E-04
2021  10  19   0 -22.95  -49.05  0.44E-04
2021  10  19   0 -22.85  -49.05  0.41E-04
2021  10  19   0 -22.75  -49.05  0.44E-04
2021  10  19   0 -23.25  -49.00  0.41E-04
2021  10  19   0 -23.20  -49.00  0.88E-04
2021  10  19   0 -23.00  -49.00  0.40E-04
2021  10  19   0 -22.90  -49.00  0.45E-04
2021  10  19   0 -22.85  -49.00  0.37E-04
2021  10  19   0 -22.75  -49.00  0.46E-04
2021  10  19   0 -22.70  -49.00  0.41E-04
2021  10  19   0 -23.45  -48.95  0.89E-04
2021  10  19   0 -23.15  -48.95  0.45E-04
2021  10  19   0 -22.95  -48.95  0.45E-04
2021  10  19   0 -22.75  -48.95  0.44E-04
2021  10  19   0 -22.70  -48.95  0.46E-04
2021  10  19   0 -23.15  -48.90  0.45E-04
2021  10  19   0 -23.00  -48.90  0.86E-04
2021  10  19   0 -22.85  -48.90  0.38E-04
2021  10  19   0 -22.60  -48.90  0.44E-04
2021  10  19   0 -23.30  -48.85  0.46E-04
2021  10  19   0 -23.10  -48.85  0.90E-04
2021  10  19   0 -22.95  -48.85  0.41E-04
2021  10  19   0 -22.90  -48.85  0.46E-04
2021  10  19   0 -22.80  -48.85  0.92E-04
2021  10  19   0 -22.75  -48.85  0.92E-04
2021  10  19   0 -23.45  -48.80  0.41E-04
2021  10  19   0 -23.40  -48.80  0.46E-04
2021  10  19   0 -23.35  -48.80  0.45E-04
2021  10  19   0 -22.85  -48.80  0.44E-04
2021  10  19   0 -22.70  -48.80  0.45E-04
2021  10  19   0 -22.65  -48.80  0.46E-04
2021  10  19   0 -23.05  -48.75  0.46E-04
2021  10  19   0 -22.70  -48.75  0.45E-04
2021  10  19   0 -22.50  -48.75  0.88E-04
2021  10  19   0 -23.15  -48.70  0.46E-04
2021  10  19   0 -23.10  -48.70  0.46E-04
2021  10  19   0 -22.85  -48.70  0.47E-04
2021  10  19   0 -22.80  -48.70  0.42E-04
2021  10  19   0 -22.75  -48.70  0.46E-04
2021  10  19   0 -22.70  -48.70  0.45E-04
2021  10  19   0 -22.65  -48.70  0.45E-04
2021  10  19   0 -22.50  -48.70  0.44E-04
2021  10  19   0 -23.45  -48.65  0.45E-04
2021  10  19   0 -23.40  -48.65  0.46E-04
2021  10  19   0 -23.10  -48.65  0.46E-04
2021  10  19   0 -23.05  -48.65  0.45E-04
2021  10  19   0 -23.00  -48.65  0.45E-04
2021  10  19   0 -22.95  -48.65  0.46E-04
2021  10  19   0 -22.80  -48.65  0.46E-04
2021  10  19   0 -22.75  -48.65  0.45E-04
2021  10  19   0 -23.55  -48.60  0.42E-04
2021  10  19   0 -23.20  -48.60  0.46E-04
2021  10  19   0 -23.05  -48.60  0.46E-04
2021  10  19   0 -22.90  -48.60  0.47E-04
2021  10  19   0 -22.85  -48.60  0.45E-04
2021  10  19   0 -23.45  -48.55  0.46E-04
2021  10  19   0 -23.10  -48.55  0.47E-04
2021  10  19   0 -23.00  -48.55  0.45E-04
2021  10  19   0 -22.95  -48.55  0.47E-04
2021  10  19   0 -22.90  -48.55  0.47E-04
2021  10  19   0 -22.80  -48.55  0.46E-04
2021  10  19   0 -22.75  -48.55  0.92E-04
2021  10  19   0 -23.35  -48.50  0.46E-04
2021  10  19   0 -23.10  -48.50  0.46E-04
2021  10  19   0 -23.00  -48.50  0.45E-04
2021  10  19   0 -22.95  -48.50  0.47E-04
2021  10  19   0 -22.90  -48.50  0.93E-04
2021  10  19   0 -22.85  -48.50  0.47E-04
2021  10  19   0 -22.80  -48.50  0.41E-04
2021  10  19   0 -22.75  -48.50  0.47E-04
2021  10  19   0 -22.65  -48.50  0.90E-04
2021  10  19   0 -23.45  -48.45  0.46E-04
2021  10  19   0 -23.35  -48.45  0.46E-04
2021  10  19   0 -23.30  -48.45  0.45E-04
2021  10  19   0 -23.20  -48.45  0.46E-04
2021  10  19   0 -23.15  -48.45  0.42E-04
2021  10  19   0 -22.90  -48.45  0.86E-04
2021  10  19   0 -22.75  -48.45  0.47E-04
2021  10  19   0 -23.30  -48.40  0.46E-04
2021  10  19   0 -23.05  -48.40  0.94E-04
2021  10  19   0 -23.00  -48.40  0.46E-04
2021  10  19   0 -22.70  -48.40  0.89E-04
2021  10  19   0 -23.65  -48.35  0.46E-04
2021  10  19   0 -23.20  -48.35  0.46E-04
2021  10  19   0 -23.15  -48.35  0.47E-04
2021  10  19   0 -23.70  -48.30  0.46E-04
2021  10  19   0 -23.65  -48.30  0.46E-04
2021  10  19   0 -23.45  -48.30  0.47E-04
2021  10  19   0 -23.40  -48.30  0.47E-04
2021  10  19   0 -23.20  -48.30  0.46E-04
2021  10  19   0 -23.10  -48.30  0.92E-04
2021  10  19   0 -23.05  -48.30  0.46E-04
2021  10  19   0 -22.95  -48.30  0.42E-04
2021  10  19   0 -22.80  -48.30  0.45E-04
2021  10  19   0 -22.75  -48.30  0.46E-04
2021  10  19   0 -22.70  -48.30  0.45E-04
2021  10  19   0 -22.55  -48.30  0.45E-04
2021  10  19   0 -23.50  -48.25  0.46E-04
2021  10  19   0 -23.25  -48.25  0.46E-04
2021  10  19   0 -23.20  -48.25  0.93E-04
2021  10  19   0 -23.15  -48.25  0.47E-04
2021  10  19   0 -23.05  -48.25  0.47E-04
2021  10  19   0 -22.95  -48.25  0.45E-04
2021  10  19   0 -22.80  -48.25  0.45E-04
2021  10  19   0 -23.15  -48.20  0.47E-04
2021  10  19   0 -23.10  -48.20  0.13E-03
2021  10  19   0 -22.95  -48.20  0.47E-04
2021  10  19   0 -22.85  -48.20  0.46E-04
2021  10  19   0 -23.50  -48.15  0.47E-04
2021  10  19   0 -23.45  -48.15  0.91E-04
2021  10  19   0 -23.30  -48.15  0.47E-04
2021  10  19   0 -23.25  -48.15  0.14E-03
2021  10  19   0 -23.20  -48.15  0.46E-04
2021  10  19   0 -23.45  -48.10  0.46E-04
2021  10  19   0 -23.40  -48.10  0.12E-03
2021  10  19   0 -23.35  -48.10  0.94E-04
2021  10  19   0 -23.30  -48.10  0.46E-04
2021  10  19   0 -23.25  -48.10  0.46E-04
2021  10  19   0 -23.20  -48.10  0.47E-04
2021  10  19   0 -23.05  -48.10  0.93E-04
2021  10  19   0 -22.90  -48.10  0.46E-04
2021  10  19   0 -23.60  -48.05  0.46E-04
2021  10  19   0 -23.55  -48.05  0.45E-04
2021  10  19   0 -23.45  -48.05  0.47E-04
2021  10  19   0 -23.40  -48.05  0.49E-04
2021  10  19   0 -23.30  -48.05  0.46E-04
2021  10  19   0 -23.20  -48.05  0.14E-03
2021  10  19   0 -23.15  -48.05  0.46E-04
2021  10  19   0 -23.10  -48.05  0.14E-03
2021  10  19   0 -23.00  -48.05  0.46E-04
2021  10  19   0 -22.70  -48.05  0.37E-04
2021  10  19   0 -23.60  -48.00  0.47E-04
2021  10  19   0 -23.50  -48.00  0.49E-04
2021  10  19   0 -23.35  -48.00  0.47E-04
2021  10  19   0 -23.30  -48.00  0.93E-04
2021  10  19   0 -23.25  -48.00  0.47E-04
2021  10  19   0 -23.15  -48.00  0.47E-04
2021  10  19   0 -23.05  -48.00  0.46E-04
2021  10  19   0 -22.95  -48.00  0.87E-04
2021  10  19   0 -22.80  -48.00  0.38E-04
2021  10  19   0 -23.45  -47.95  0.94E-04
2021  10  19   0 -23.40  -47.95  0.48E-04
2021  10  19   0 -23.35  -47.95  0.47E-04
2021  10  19   0 -23.25  -47.95  0.47E-04
2021  10  19   0 -23.20  -47.95  0.47E-04
2021  10  19   0 -23.15  -47.95  0.47E-04
2021  10  19   0 -23.00  -47.95  0.93E-04
2021  10  19   0 -22.90  -47.95  0.46E-04
2021  10  19   0 -22.85  -47.95  0.47E-04
2021  10  19   0 -23.60  -47.90  0.47E-04
2021  10  19   0 -23.50  -47.90  0.19E-03
2021  10  19   0 -23.45  -47.90  0.48E-04
2021  10  19   0 -23.35  -47.90  0.47E-04
2021  10  19   0 -23.30  -47.90  0.94E-04
2021  10  19   0 -23.25  -47.90  0.97E-04
2021  10  19   0 -23.20  -47.90  0.47E-04
2021  10  19   0 -23.15  -47.90  0.47E-04
2021  10  19   0 -23.60  -47.85  0.47E-04
2021  10  19   0 -23.55  -47.85  0.94E-04
2021  10  19   0 -23.50  -47.85  0.47E-04
2021  10  19   0 -23.30  -47.85  0.39E-04
2021  10  19   0 -23.25  -47.85  0.87E-04
2021  10  19   0 -23.20  -47.85  0.47E-04
2021  10  19   0 -23.05  -47.85  0.94E-04
2021  10  19   0 -23.55  -47.80  0.49E-04
2021  10  19   0 -23.40  -47.80  0.48E-04
2021  10  19   0 -23.25  -47.80  0.41E-04
2021  10  19   0 -23.20  -47.80  0.47E-04
2021  10  19   0 -23.15  -47.80  0.94E-04
2021  10  19   0 -23.10  -47.80  0.94E-04
2021  10  19   0 -22.95  -47.80  0.47E-04
2021  10  19   0 -23.60  -47.75  0.47E-04
2021  10  19   0 -23.55  -47.75  0.48E-04
2021  10  19   0 -23.40  -47.75  0.47E-04
2021  10  19   0 -23.35  -47.75  0.49E-04
2021  10  19   0 -23.25  -47.75  0.97E-04
2021  10  19   0 -23.15  -47.75  0.49E-04
2021  10  19   0 -23.10  -47.75  0.95E-04
2021  10  19   0 -22.90  -47.75  0.47E-04
2021  10  19   0 -23.65  -47.70  0.47E-04
2021  10  19   0 -23.40  -47.70  0.95E-04
2021  10  19   0 -23.35  -47.70  0.48E-04
2021  10  19   0 -23.30  -47.70  0.47E-04
2021  10  19   0 -23.25  -47.70  0.48E-04
2021  10  19   0 -23.15  -47.70  0.96E-04
2021  10  19   0 -23.00  -47.70  0.41E-04
2021  10  19   0 -23.50  -47.65  0.49E-04
2021  10  19   0 -23.45  -47.65  0.48E-04
2021  10  19   0 -23.35  -47.65  0.95E-04
2021  10  19   0 -23.30  -47.65  0.99E-04
2021  10  19   0 -23.10  -47.65  0.97E-04
2021  10  19   0 -22.80  -47.65  0.49E-04
2021  10  19   0 -23.65  -47.60  0.48E-04
2021  10  19   0 -23.50  -47.60  0.97E-04
2021  10  19   0 -23.40  -47.60  0.50E-04
2021  10  19   0 -23.20  -47.60  0.48E-04
2021  10  19   0 -23.05  -47.60  0.41E-04
2021  10  19   0 -23.50  -47.55  0.47E-04
2021  10  19   0 -23.45  -47.55  0.19E-03
2021  10  19   0 -23.40  -47.55  0.19E-03
2021  10  19   0 -23.35  -47.55  0.10E-03
2021  10  19   0 -23.30  -47.55  0.42E-04
2021  10  19   0 -23.25  -47.55  0.50E-04
2021  10  19   0 -23.20  -47.55  0.97E-04
2021  10  19   0 -23.15  -47.55  0.47E-04
2021  10  19   0 -23.00  -47.55  0.48E-04
2021  10  19   0 -23.65  -47.50  0.47E-04
2021  10  19   0 -23.35  -47.50  0.48E-04
2021  10  19   0 -23.25  -47.50  0.49E-04
2021  10  19   0 -23.20  -47.50  0.97E-04
2021  10  19   0 -23.15  -47.50  0.89E-04
2021  10  19   0 -23.60  -47.45  0.15E-03
2021  10  19   0 -23.55  -47.45  0.97E-04
2021  10  19   0 -23.45  -47.45  0.48E-04
2021  10  19   0 -23.35  -47.45  0.50E-04
2021  10  19   0 -23.30  -47.45  0.49E-04
2021  10  19   0 -23.20  -47.45  0.99E-04
2021  10  19   0 -23.15  -47.45  0.48E-04
2021  10  19   0 -23.05  -47.45  0.41E-04
2021  10  19   0 -23.50  -47.40  0.15E-03
2021  10  19   0 -23.45  -47.40  0.20E-03
2021  10  19   0 -23.40  -47.40  0.99E-04
2021  10  19   0 -23.35  -47.40  0.23E-03
2021  10  19   0 -23.30  -47.40  0.47E-04
2021  10  19   0 -23.15  -47.40  0.48E-04
2021  10  19   0 -23.10  -47.40  0.48E-04
2021  10  19   0 -22.95  -47.40  0.41E-04
2021  10  19   0 -23.60  -47.35  0.99E-04
2021  10  19   0 -23.55  -47.35  0.50E-04
2021  10  19   0 -23.50  -47.35  0.97E-04
2021  10  19   0 -23.45  -47.35  0.50E-04
2021  10  19   0 -23.40  -47.35  0.50E-04
2021  10  19   0 -23.35  -47.35  0.48E-04
2021  10  19   0 -23.30  -47.35  0.48E-04
2021  10  19   0 -23.25  -47.35  0.34E-03
2021  10  19   0 -23.15  -47.35  0.47E-04
2021  10  19   0 -23.60  -47.30  0.15E-03
2021  10  19   0 -23.55  -47.30  0.49E-04
2021  10  19   0 -23.50  -47.30  0.19E-03
2021  10  19   0 -23.45  -47.30  0.99E-04
2021  10  19   0 -23.40  -47.30  0.98E-04
2021  10  19   0 -23.35  -47.30  0.14E-03
2021  10  19   0 -23.30  -47.30  0.99E-04
2021  10  19   0 -23.25  -47.30  0.99E-04
2021  10  19   0 -23.10  -47.30  0.42E-04
2021  10  19   0 -23.70  -47.25  0.51E-04
2021  10  19   0 -23.60  -47.25  0.51E-04
2021  10  19   0 -23.55  -47.25  0.10E-03
2021  10  19   0 -23.50  -47.25  0.20E-03
2021  10  19   0 -23.35  -47.25  0.48E-04
2021  10  19   0 -23.25  -47.25  0.49E-04
2021  10  19   0 -23.15  -47.25  0.96E-04
2021  10  19   0 -23.05  -47.25  0.42E-04
2021  10  19   0 -23.75  -47.20  0.50E-04
2021  10  19   0 -23.65  -47.20  0.50E-04
2021  10  19   0 -23.50  -47.20  0.25E-03
2021  10  19   0 -23.45  -47.20  0.10E-03
2021  10  19   0 -23.40  -47.20  0.15E-03
2021  10  19   0 -23.35  -47.20  0.25E-03
2021  10  19   0 -23.30  -47.20  0.14E-03
2021  10  19   0 -23.25  -47.20  0.50E-04
2021  10  19   0 -23.20  -47.20  0.51E-04
2021  10  19   0 -23.65  -47.15  0.51E-04
2021  10  19   0 -23.60  -47.15  0.20E-03
2021  10  19   0 -23.55  -47.15  0.15E-03
2021  10  19   0 -23.50  -47.15  0.15E-03
2021  10  19   0 -23.45  -47.15  0.10E-03
2021  10  19   0 -23.40  -47.15  0.20E-03
2021  10  19   0 -23.35  -47.15  0.14E-03
2021  10  19   0 -23.30  -47.15  0.91E-04
2021  10  19   0 -23.15  -47.15  0.93E-04
2021  10  19   0 -23.75  -47.10  0.51E-04
2021  10  19   0 -23.70  -47.10  0.49E-04
2021  10  19   0 -23.65  -47.10  0.50E-04
2021  10  19   0 -23.60  -47.10  0.10E-03
2021  10  19   0 -23.50  -47.10  0.14E-03
2021  10  19   0 -23.45  -47.10  0.15E-03
2021  10  19   0 -23.40  -47.10  0.25E-03
2021  10  19   0 -23.35  -47.10  0.10E-03
2021  10  19   0 -23.30  -47.10  0.15E-03
2021  10  19   0 -23.25  -47.10  0.51E-04
2021  10  19   0 -23.75  -47.05  0.51E-04
2021  10  19   0 -23.70  -47.05  0.51E-04
2021  10  19   0 -23.60  -47.05  0.52E-04
2021  10  19   0 -23.55  -47.05  0.26E-03
2021  10  19   0 -23.50  -47.05  0.10E-03
2021  10  19   0 -23.45  -47.05  0.94E-04
2021  10  19   0 -23.40  -47.05  0.51E-04
2021  10  19   0 -23.35  -47.05  0.24E-03
2021  10  19   0 -23.30  -47.05  0.20E-03
2021  10  19   0 -23.25  -47.05  0.93E-04
2021  10  19   0 -23.20  -47.05  0.43E-04
2021  10  19   0 -23.65  -47.00  0.10E-03
2021  10  19   0 -23.60  -47.00  0.52E-04
2021  10  19   0 -23.55  -47.00  0.25E-03
2021  10  19   0 -23.50  -47.00  0.51E-04
2021  10  19   0 -23.45  -47.00  0.25E-03
2021  10  19   0 -23.40  -47.00  0.15E-03
2021  10  19   0 -23.35  -47.00  0.51E-04
2021  10  19   0 -23.30  -47.00  0.85E-04
2021  10  19   0 -23.70  -46.95  0.50E-04
2021  10  19   0 -23.65  -46.95  0.15E-03
2021  10  19   0 -23.60  -46.95  0.10E-03
2021  10  19   0 -23.55  -46.95  0.20E-03
2021  10  19   0 -23.50  -46.95  0.30E-03
2021  10  19   0 -23.45  -46.95  0.98E-04
2021  10  19   0 -23.40  -46.95  0.15E-03
2021  10  19   0 -23.35  -46.95  0.51E-04
2021  10  19   0 -23.30  -46.95  0.51E-04
2021  10  19   0 -23.60  -46.90  0.51E-04
2021  10  19   0 -23.55  -46.90  0.61E-03
2021  10  19   0 -23.50  -46.90  0.25E-03
2021  10  19   0 -23.45  -46.90  0.14E-03
2021  10  19   0 -23.40  -46.90  0.10E-03
2021  10  19   0 -23.70  -46.85  0.52E-04
2021  10  19   0 -23.65  -46.85  0.36E-03
2021  10  19   0 -23.60  -46.85  0.57E-03
