YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  15  12 -23.95  -46.95  0.57E-03
2015   3  15  12 -24.20  -46.90  0.41E-04
2015   3  15  12 -24.15  -46.90  0.19E-03
2015   3  15  12 -24.10  -46.90  0.87E-03
2015   3  15  12 -24.05  -46.90  0.71E-03
2015   3  15  12 -24.00  -46.90  0.22E-02
2015   3  15  12 -23.95  -46.90  0.11E-02
2015   3  15  12 -23.90  -46.90  0.51E-04
2015   3  15  12 -24.10  -46.85  0.25E-03
2015   3  15  12 -24.05  -46.85  0.46E-03
2015   3  15  12 -24.00  -46.85  0.21E-02
2015   3  15  12 -23.95  -46.85  0.17E-02
2015   3  15  12 -23.90  -46.85  0.20E-03
2015   3  15  12 -24.05  -46.80  0.29E-03
2015   3  15  12 -24.00  -46.80  0.22E-02
2015   3  15  12 -23.95  -46.80  0.26E-02
2015   3  15  12 -23.90  -46.80  0.65E-03
2015   3  15  12 -24.10  -46.75  0.50E-04
2015   3  15  12 -24.05  -46.75  0.26E-03
2015   3  15  12 -24.00  -46.75  0.12E-02
2015   3  15  12 -23.95  -46.75  0.30E-02
2015   3  15  12 -23.90  -46.75  0.16E-02
2015   3  15  12 -23.85  -46.75  0.50E-04
2015   3  15  12 -24.05  -46.70  0.93E-04
2015   3  15  12 -24.00  -46.70  0.68E-03
2015   3  15  12 -23.95  -46.70  0.28E-02
2015   3  15  12 -23.90  -46.70  0.43E-02
2015   3  15  12 -23.85  -46.70  0.20E-03
2015   3  15  12 -24.05  -46.65  0.84E-04
2015   3  15  12 -24.00  -46.65  0.14E-03
2015   3  15  12 -23.95  -46.65  0.19E-02
2015   3  15  12 -23.90  -46.65  0.62E-02
2015   3  15  12 -23.85  -46.65  0.61E-03
2015   3  15  12 -23.95  -46.60  0.40E-03
2015   3  15  12 -23.90  -46.60  0.74E-02
2015   3  15  12 -23.85  -46.60  0.27E-02
2015   3  15  12 -23.80  -46.60  0.50E-04
2015   3  15  12 -23.90  -46.55  0.48E-02
2015   3  15  12 -23.85  -46.55  0.66E-02
2015   3  15  12 -23.80  -46.55  0.10E-03
2015   3  15  12 -23.90  -46.50  0.11E-02
2015   3  15  12 -23.85  -46.50  0.15E-01
2015   3  15  12 -23.80  -46.50  0.29E-03
2015   3  15  12 -23.85  -46.45  0.20E-01
2015   3  15  12 -23.80  -46.45  0.49E-03
2015   3  15  12 -23.85  -46.40  0.26E-01
2015   3  15  12 -23.80  -46.40  0.15E-03
2015   3  16   0 -24.40  -47.70  0.11E-03
2015   3  16   0 -24.60  -47.65  0.98E-04
2015   3  16   0 -24.35  -47.60  0.57E-04
2015   3  16   0 -24.30  -47.60  0.13E-03
2015   3  16   0 -24.25  -47.60  0.67E-04
2015   3  16   0 -24.75  -47.55  0.10E-03
2015   3  16   0 -24.70  -47.55  0.13E-03
2015   3  16   0 -24.45  -47.55  0.13E-03
2015   3  16   0 -24.35  -47.55  0.58E-04
2015   3  16   0 -24.30  -47.55  0.11E-03
2015   3  16   0 -24.25  -47.55  0.51E-04
2015   3  16   0 -24.00  -47.55  0.77E-04
2015   3  16   0 -24.85  -47.50  0.52E-04
2015   3  16   0 -24.75  -47.50  0.11E-03
2015   3  16   0 -24.65  -47.50  0.51E-04
2015   3  16   0 -24.50  -47.50  0.13E-03
2015   3  16   0 -24.45  -47.50  0.16E-03
2015   3  16   0 -24.35  -47.50  0.52E-04
2015   3  16   0 -24.30  -47.50  0.12E-03
2015   3  16   0 -24.25  -47.50  0.42E-04
2015   3  16   0 -24.80  -47.45  0.66E-04
2015   3  16   0 -24.60  -47.45  0.48E-04
2015   3  16   0 -24.50  -47.45  0.42E-04
2015   3  16   0 -24.45  -47.45  0.11E-03
2015   3  16   0 -24.40  -47.45  0.39E-03
2015   3  16   0 -24.35  -47.45  0.13E-03
2015   3  16   0 -24.30  -47.45  0.15E-03
2015   3  16   0 -24.25  -47.45  0.17E-03
2015   3  16   0 -24.20  -47.45  0.11E-03
2015   3  16   0 -24.95  -47.40  0.11E-03
2015   3  16   0 -24.65  -47.40  0.48E-04
2015   3  16   0 -24.60  -47.40  0.11E-03
2015   3  16   0 -24.50  -47.40  0.42E-04
2015   3  16   0 -24.40  -47.40  0.60E-04
2015   3  16   0 -24.35  -47.40  0.48E-04
2015   3  16   0 -24.30  -47.40  0.51E-03
2015   3  16   0 -24.25  -47.40  0.58E-04
2015   3  16   0 -24.20  -47.40  0.13E-03
2015   3  16   0 -24.15  -47.40  0.17E-03
2015   3  16   0 -24.10  -47.40  0.26E-03
2015   3  16   0 -24.05  -47.40  0.42E-04
2015   3  16   0 -25.30  -47.35  0.17E-03
2015   3  16   0 -24.95  -47.35  0.42E-04
2015   3  16   0 -24.80  -47.35  0.59E-04
2015   3  16   0 -24.60  -47.35  0.59E-04
2015   3  16   0 -24.55  -47.35  0.11E-03
2015   3  16   0 -24.50  -47.35  0.19E-03
2015   3  16   0 -24.40  -47.35  0.29E-03
2015   3  16   0 -24.35  -47.35  0.11E-03
2015   3  16   0 -24.30  -47.35  0.24E-03
2015   3  16   0 -24.25  -47.35  0.17E-03
2015   3  16   0 -24.20  -47.35  0.16E-03
2015   3  16   0 -24.15  -47.35  0.20E-03
2015   3  16   0 -24.10  -47.35  0.15E-03
2015   3  16   0 -24.05  -47.35  0.48E-04
2015   3  16   0 -24.00  -47.35  0.58E-04
2015   3  16   0 -25.30  -47.30  0.45E-03
2015   3  16   0 -25.00  -47.30  0.12E-03
2015   3  16   0 -24.85  -47.30  0.12E-03
2015   3  16   0 -24.65  -47.30  0.11E-03
2015   3  16   0 -24.60  -47.30  0.60E-04
2015   3  16   0 -24.55  -47.30  0.43E-04
2015   3  16   0 -24.50  -47.30  0.14E-03
2015   3  16   0 -24.45  -47.30  0.11E-03
2015   3  16   0 -24.40  -47.30  0.12E-03
2015   3  16   0 -24.35  -47.30  0.24E-03
2015   3  16   0 -24.25  -47.30  0.85E-04
2015   3  16   0 -24.20  -47.30  0.28E-03
2015   3  16   0 -24.15  -47.30  0.33E-03
2015   3  16   0 -24.10  -47.30  0.26E-03
2015   3  16   0 -24.05  -47.30  0.91E-04
2015   3  16   0 -24.00  -47.30  0.61E-04
2015   3  16   0 -23.95  -47.30  0.48E-04
2015   3  16   0 -25.30  -47.25  0.21E-03
2015   3  16   0 -24.85  -47.25  0.13E-03
2015   3  16   0 -24.60  -47.25  0.60E-04
2015   3  16   0 -24.55  -47.25  0.49E-04
2015   3  16   0 -24.35  -47.25  0.60E-04
2015   3  16   0 -24.30  -47.25  0.21E-03
2015   3  16   0 -24.20  -47.25  0.44E-03
2015   3  16   0 -24.15  -47.25  0.11E-03
2015   3  16   0 -24.10  -47.25  0.34E-03
2015   3  16   0 -24.05  -47.25  0.19E-03
2015   3  16   0 -24.00  -47.25  0.11E-03
2015   3  16   0 -24.50  -47.20  0.79E-04
2015   3  16   0 -24.40  -47.20  0.49E-04
2015   3  16   0 -24.35  -47.20  0.22E-03
2015   3  16   0 -24.25  -47.20  0.23E-03
2015   3  16   0 -24.20  -47.20  0.23E-03
2015   3  16   0 -24.15  -47.20  0.42E-03
2015   3  16   0 -24.10  -47.20  0.38E-03
2015   3  16   0 -24.05  -47.20  0.15E-03
2015   3  16   0 -24.00  -47.20  0.96E-04
2015   3  16   0 -23.95  -47.20  0.61E-04
2015   3  16   0 -25.05  -47.15  0.42E-04
2015   3  16   0 -25.00  -47.15  0.57E-03
2015   3  16   0 -24.40  -47.15  0.50E-04
2015   3  16   0 -24.35  -47.15  0.50E-04
2015   3  16   0 -24.30  -47.15  0.12E-03
2015   3  16   0 -24.25  -47.15  0.18E-03
2015   3  16   0 -24.20  -47.15  0.12E-03
2015   3  16   0 -24.15  -47.15  0.23E-03
2015   3  16   0 -24.10  -47.15  0.31E-03
2015   3  16   0 -24.05  -47.15  0.50E-03
2015   3  16   0 -24.00  -47.15  0.11E-03
2015   3  16   0 -23.95  -47.15  0.49E-04
2015   3  16   0 -25.05  -47.10  0.24E-03
2015   3  16   0 -25.00  -47.10  0.17E-03
2015   3  16   0 -24.55  -47.10  0.48E-04
2015   3  16   0 -24.40  -47.10  0.12E-03
2015   3  16   0 -24.30  -47.10  0.12E-03
2015   3  16   0 -24.25  -47.10  0.97E-04
2015   3  16   0 -24.20  -47.10  0.13E-03
2015   3  16   0 -24.15  -47.10  0.60E-04
2015   3  16   0 -24.10  -47.10  0.59E-04
2015   3  16   0 -24.05  -47.10  0.48E-04
2015   3  16   0 -24.00  -47.10  0.27E-03
2015   3  16   0 -23.95  -47.10  0.15E-03
2015   3  16   0 -25.05  -47.05  0.24E-03
2015   3  16   0 -24.50  -47.05  0.77E-04
2015   3  16   0 -24.40  -47.05  0.77E-04
2015   3  16   0 -24.25  -47.05  0.13E-03
2015   3  16   0 -24.20  -47.05  0.50E-04
2015   3  16   0 -24.15  -47.05  0.18E-03
2015   3  16   0 -24.10  -47.05  0.10E-03
2015   3  16   0 -24.05  -47.05  0.16E-03
2015   3  16   0 -24.00  -47.05  0.15E-03
2015   3  16   0 -23.95  -47.05  0.20E-03
2015   3  16   0 -25.10  -47.00  0.61E-04
2015   3  16   0 -25.05  -47.00  0.60E-04
2015   3  16   0 -24.75  -47.00  0.76E-04
2015   3  16   0 -24.40  -47.00  0.14E-03
2015   3  16   0 -24.35  -47.00  0.60E-04
2015   3  16   0 -24.25  -47.00  0.60E-04
2015   3  16   0 -24.20  -47.00  0.22E-03
2015   3  16   0 -24.15  -47.00  0.25E-03
2015   3  16   0 -24.10  -47.00  0.25E-03
2015   3  16   0 -24.05  -47.00  0.33E-03
2015   3  16   0 -24.00  -47.00  0.26E-03
2015   3  16   0 -23.95  -47.00  0.49E-03
2015   3  16   0 -24.60  -46.95  0.78E-04
2015   3  16   0 -24.40  -46.95  0.79E-04
2015   3  16   0 -24.20  -46.95  0.23E-03
2015   3  16   0 -24.15  -46.95  0.23E-03
2015   3  16   0 -24.10  -46.95  0.28E-03
2015   3  16   0 -24.05  -46.95  0.27E-03
2015   3  16   0 -24.00  -46.95  0.30E-03
2015   3  16   0 -23.95  -46.95  0.21E-03
2015   3  16   0 -23.90  -46.95  0.99E-04
2015   3  16   0 -24.25  -46.90  0.14E-03
2015   3  16   0 -24.20  -46.90  0.60E-04
2015   3  16   0 -24.15  -46.90  0.11E-03
2015   3  16   0 -24.10  -46.90  0.15E-03
2015   3  16   0 -24.05  -46.90  0.16E-03
2015   3  16   0 -24.00  -46.90  0.38E-03
2015   3  16   0 -23.95  -46.90  0.33E-03
2015   3  16   0 -23.90  -46.90  0.55E-03
2015   3  16   0 -23.85  -46.90  0.49E-04
2015   3  16   0 -24.35  -46.85  0.79E-04
2015   3  16   0 -24.20  -46.85  0.61E-04
2015   3  16   0 -24.10  -46.85  0.61E-04
2015   3  16   0 -24.05  -46.85  0.60E-04
2015   3  16   0 -24.00  -46.85  0.12E-03
2015   3  16   0 -23.95  -46.85  0.30E-03
2015   3  16   0 -23.90  -46.85  0.16E-03
2015   3  16   0 -23.85  -46.85  0.49E-04
2015   3  16   0 -24.20  -46.80  0.79E-04
2015   3  16   0 -24.15  -46.80  0.24E-03
2015   3  16   0 -24.10  -46.80  0.18E-03
2015   3  16   0 -24.05  -46.80  0.16E-03
2015   3  16   0 -24.00  -46.80  0.11E-03
2015   3  16   0 -23.95  -46.80  0.33E-03
2015   3  16   0 -23.90  -46.80  0.15E-03
2015   3  16   0 -23.85  -46.80  0.50E-04
2015   3  16   0 -24.20  -46.75  0.24E-03
2015   3  16   0 -24.10  -46.75  0.12E-03
2015   3  16   0 -24.05  -46.75  0.18E-03
2015   3  16   0 -24.00  -46.75  0.22E-03
2015   3  16   0 -23.95  -46.75  0.48E-03
2015   3  16   0 -23.90  -46.75  0.52E-03
2015   3  16   0 -23.85  -46.75  0.20E-03
2015   3  16   0 -23.80  -46.75  0.50E-04
2015   3  16   0 -24.30  -46.70  0.12E-03
2015   3  16   0 -24.20  -46.70  0.12E-03
2015   3  16   0 -24.15  -46.70  0.29E-03
2015   3  16   0 -24.10  -46.70  0.22E-03
2015   3  16   0 -24.05  -46.70  0.23E-03
2015   3  16   0 -24.00  -46.70  0.25E-03
2015   3  16   0 -23.95  -46.70  0.19E-03
2015   3  16   0 -23.90  -46.70  0.52E-03
2015   3  16   0 -23.85  -46.70  0.40E-03
2015   3  16   0 -24.25  -46.65  0.80E-04
2015   3  16   0 -24.20  -46.65  0.16E-03
2015   3  16   0 -24.15  -46.65  0.42E-03
2015   3  16   0 -24.10  -46.65  0.83E-04
2015   3  16   0 -24.05  -46.65  0.21E-03
2015   3  16   0 -24.00  -46.65  0.13E-03
2015   3  16   0 -23.95  -46.65  0.46E-03
2015   3  16   0 -23.90  -46.65  0.82E-03
2015   3  16   0 -23.85  -46.65  0.97E-03
2015   3  16   0 -23.80  -46.65  0.19E-03
2015   3  16   0 -24.25  -46.60  0.63E-04
2015   3  16   0 -24.15  -46.60  0.63E-04
2015   3  16   0 -24.10  -46.60  0.12E-03
2015   3  16   0 -24.05  -46.60  0.15E-03
2015   3  16   0 -24.00  -46.60  0.40E-03
2015   3  16   0 -23.95  -46.60  0.65E-03
2015   3  16   0 -23.90  -46.60  0.62E-03
2015   3  16   0 -23.85  -46.60  0.71E-03
2015   3  16   0 -23.80  -46.60  0.17E-03
2015   3  16   0 -24.25  -46.55  0.83E-04
2015   3  16   0 -24.20  -46.55  0.63E-04
2015   3  16   0 -24.15  -46.55  0.12E-03
2015   3  16   0 -24.05  -46.55  0.41E-03
2015   3  16   0 -24.00  -46.55  0.27E-03
2015   3  16   0 -23.95  -46.55  0.64E-03
2015   3  16   0 -23.90  -46.55  0.13E-02
2015   3  16   0 -23.85  -46.55  0.13E-02
2015   3  16   0 -23.80  -46.55  0.12E-03
2015   3  16   0 -24.00  -46.50  0.32E-03
2015   3  16   0 -23.95  -46.50  0.42E-03
2015   3  16   0 -23.90  -46.50  0.13E-02
2015   3  16   0 -23.85  -46.50  0.17E-02
2015   3  16   0 -23.80  -46.50  0.47E-03
2015   3  16   0 -24.00  -46.45  0.13E-03
2015   3  16   0 -23.95  -46.45  0.33E-03
2015   3  16   0 -23.90  -46.45  0.99E-03
2015   3  16   0 -23.85  -46.45  0.54E-02
2015   3  16   0 -23.80  -46.45  0.16E-02
2015   3  16   0 -23.75  -46.45  0.12E-03
2015   3  16   0 -23.95  -46.40  0.17E-03
2015   3  16   0 -23.90  -46.40  0.13E-02
2015   3  16   0 -23.85  -46.40  0.12E-01
2015   3  16   0 -23.80  -46.40  0.28E-02
2015   3  16   0 -23.85  -46.35  0.63E-04
