YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  24   0 -23.60  -46.60  0.24E-03
2021   3  24   0 -23.55  -46.60  0.21E-03
2021   3  24   0 -23.45  -46.60  0.20E-03
2021   3  24   0 -23.40  -46.60  0.20E-03
2021   3  24   0 -23.95  -46.55  0.84E-04
2021   3  24   0 -23.80  -46.55  0.69E-03
2021   3  24   0 -23.75  -46.55  0.14E-02
2021   3  24   0 -23.70  -46.55  0.11E-02
2021   3  24   0 -23.65  -46.55  0.24E-03
2021   3  24   0 -23.60  -46.55  0.37E-03
2021   3  24   0 -23.55  -46.55  0.28E-03
2021   3  24   0 -23.95  -46.50  0.12E-03
2021   3  24   0 -23.85  -46.50  0.39E-03
2021   3  24   0 -23.80  -46.50  0.14E-02
2021   3  24   0 -23.75  -46.50  0.28E-02
2021   3  24   0 -23.70  -46.50  0.15E-02
2021   3  24   0 -23.65  -46.50  0.32E-03
2021   3  24   0 -23.60  -46.50  0.12E-03
2021   3  24   0 -23.55  -46.50  0.16E-03
2021   3  24   0 -23.50  -46.50  0.24E-03
2021   3  24   0 -23.85  -46.45  0.65E-03
2021   3  24   0 -23.80  -46.45  0.22E-02
2021   3  24   0 -23.75  -46.45  0.15E-02
2021   3  24   0 -23.70  -46.45  0.72E-03
2021   3  24   0 -23.65  -46.45  0.38E-03
2021   3  24   0 -23.60  -46.45  0.46E-03
2021   3  24   0 -23.55  -46.45  0.80E-04
2021   3  24   0 -23.95  -46.40  0.12E-03
2021   3  24   0 -23.90  -46.40  0.84E-04
2021   3  24   0 -23.85  -46.40  0.28E-02
2021   3  24   0 -23.80  -46.40  0.74E-02
2021   3  24   0 -23.75  -46.40  0.20E-02
2021   3  24   0 -23.70  -46.40  0.38E-03
2021   3  24   0 -23.60  -46.40  0.37E-03
2021   3  24   0 -23.50  -46.40  0.83E-04
2021   3  24   0 -23.90  -46.35  0.25E-03
2021   3  24   0 -23.85  -46.35  0.13E-03
2021   3  24   0 -23.80  -46.35  0.13E-02
2021   3  24   0 -23.75  -46.35  0.12E-02
2021   3  24   0 -23.70  -46.35  0.10E-02
2021   3  24   0 -23.65  -46.35  0.42E-03
2021   3  24   0 -23.60  -46.35  0.25E-03
2021   3  24   0 -23.55  -46.35  0.12E-03
2021   3  24   0 -23.30  -46.35  0.15E-03
2021   3  24   0 -23.85  -46.30  0.85E-04
2021   3  24   0 -23.80  -46.30  0.34E-03
2021   3  24   0 -23.70  -46.30  0.46E-03
2021   3  24   0 -23.65  -46.30  0.81E-04
2021   3  24   0 -23.60  -46.30  0.21E-03
2021   3  24   0 -23.55  -46.30  0.13E-03
2021   3  24   0 -23.90  -46.25  0.13E-03
2021   3  24   0 -23.85  -46.25  0.17E-03
2021   3  24   0 -23.75  -46.25  0.38E-03
2021   3  24   0 -23.70  -46.25  0.38E-03
2021   3  24   0 -23.65  -46.25  0.83E-04
2021   3  24   0 -23.60  -46.25  0.21E-03
2021   3  24   0 -23.35  -46.25  0.12E-03
2021   3  24   0 -23.80  -46.20  0.85E-04
2021   3  24   0 -23.75  -46.20  0.13E-03
2021   3  24   0 -23.70  -46.20  0.13E-03
2021   3  24   0 -23.65  -46.20  0.13E-03
2021   3  24   0 -23.60  -46.15  0.13E-03
2021   3  24   0 -23.75  -46.10  0.13E-03
2021   3  24   0 -23.70  -46.10  0.85E-04
2021   3  24   0 -23.60  -46.10  0.13E-03
