YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   9   0 -23.95  -47.60  0.58E-04
2020  11   9   0 -23.85  -47.60  0.18E-03
2020  11   9   0 -23.65  -47.60  0.56E-04
2020  11   9   0 -23.60  -47.60  0.97E-04
2020  11   9   0 -24.20  -47.55  0.68E-04
2020  11   9   0 -24.05  -47.55  0.78E-04
2020  11   9   0 -24.00  -47.55  0.28E-03
2020  11   9   0 -23.95  -47.55  0.30E-03
2020  11   9   0 -23.90  -47.55  0.40E-03
2020  11   9   0 -23.85  -47.55  0.69E-04
2020  11   9   0 -23.65  -47.55  0.49E-04
2020  11   9   0 -24.35  -47.50  0.76E-04
2020  11   9   0 -24.30  -47.50  0.76E-04
2020  11   9   0 -24.15  -47.50  0.77E-04
2020  11   9   0 -24.10  -47.50  0.14E-03
2020  11   9   0 -24.00  -47.50  0.10E-03
2020  11   9   0 -23.90  -47.50  0.16E-03
2020  11   9   0 -23.85  -47.50  0.42E-03
2020  11   9   0 -23.80  -47.50  0.79E-04
2020  11   9   0 -24.15  -47.45  0.78E-04
2020  11   9   0 -24.10  -47.45  0.79E-04
2020  11   9   0 -24.00  -47.45  0.80E-04
2020  11   9   0 -23.95  -47.45  0.14E-03
2020  11   9   0 -23.90  -47.45  0.26E-03
2020  11   9   0 -23.85  -47.45  0.68E-04
2020  11   9   0 -23.70  -47.45  0.57E-04
2020  11   9   0 -24.40  -47.40  0.61E-04
2020  11   9   0 -24.25  -47.40  0.77E-04
2020  11   9   0 -24.20  -47.40  0.77E-04
2020  11   9   0 -24.00  -47.40  0.76E-04
2020  11   9   0 -23.95  -47.40  0.20E-03
2020  11   9   0 -23.85  -47.40  0.13E-03
2020  11   9   0 -24.40  -47.35  0.76E-04
2020  11   9   0 -24.00  -47.35  0.20E-03
2020  11   9   0 -23.95  -47.35  0.76E-04
2020  11   9   0 -23.80  -47.35  0.79E-04
2020  11   9   0 -23.55  -47.35  0.56E-04
2020  11   9   0 -24.40  -47.30  0.76E-04
2020  11   9   0 -24.15  -47.30  0.77E-04
2020  11   9   0 -24.05  -47.30  0.78E-04
2020  11   9   0 -24.00  -47.30  0.16E-03
2020  11   9   0 -23.90  -47.30  0.82E-04
2020  11   9   0 -23.85  -47.30  0.24E-03
2020  11   9   0 -24.40  -47.25  0.11E-03
2020  11   9   0 -24.35  -47.25  0.76E-04
2020  11   9   0 -24.20  -47.25  0.14E-03
2020  11   9   0 -24.15  -47.25  0.77E-04
2020  11   9   0 -24.10  -47.25  0.16E-03
2020  11   9   0 -24.05  -47.25  0.11E-03
2020  11   9   0 -24.00  -47.25  0.15E-03
2020  11   9   0 -23.95  -47.25  0.75E-04
2020  11   9   0 -23.90  -47.25  0.16E-03
2020  11   9   0 -23.75  -47.25  0.55E-04
2020  11   9   0 -23.70  -47.25  0.63E-04
2020  11   9   0 -23.50  -47.25  0.62E-04
2020  11   9   0 -24.20  -47.20  0.62E-04
2020  11   9   0 -24.10  -47.20  0.76E-04
2020  11   9   0 -24.05  -47.20  0.14E-03
2020  11   9   0 -24.00  -47.20  0.24E-03
2020  11   9   0 -23.85  -47.20  0.28E-03
2020  11   9   0 -23.75  -47.20  0.56E-04
2020  11   9   0 -23.70  -47.20  0.76E-04
2020  11   9   0 -23.50  -47.20  0.56E-04
2020  11   9   0 -23.45  -47.20  0.61E-04
2020  11   9   0 -24.15  -47.15  0.14E-03
2020  11   9   0 -24.10  -47.15  0.16E-03
2020  11   9   0 -24.05  -47.15  0.79E-04
2020  11   9   0 -24.00  -47.15  0.25E-03
2020  11   9   0 -23.95  -47.15  0.40E-03
2020  11   9   0 -23.90  -47.15  0.28E-03
2020  11   9   0 -23.85  -47.15  0.81E-04
2020  11   9   0 -23.75  -47.15  0.49E-04
2020  11   9   0 -23.65  -47.15  0.14E-03
2020  11   9   0 -24.10  -47.10  0.55E-04
2020  11   9   0 -24.05  -47.10  0.78E-04
2020  11   9   0 -24.00  -47.10  0.14E-03
2020  11   9   0 -23.95  -47.10  0.76E-04
2020  11   9   0 -23.90  -47.10  0.46E-03
2020  11   9   0 -23.85  -47.10  0.16E-03
2020  11   9   0 -23.80  -47.10  0.11E-03
2020  11   9   0 -24.15  -47.05  0.79E-04
2020  11   9   0 -23.95  -47.05  0.16E-03
2020  11   9   0 -23.90  -47.05  0.77E-04
2020  11   9   0 -23.85  -47.05  0.22E-03
2020  11   9   0 -23.80  -47.05  0.58E-04
2020  11   9   0 -23.60  -47.05  0.62E-04
2020  11   9   0 -23.30  -47.05  0.77E-04
2020  11   9   0 -24.30  -47.00  0.78E-04
2020  11   9   0 -24.05  -47.00  0.78E-04
2020  11   9   0 -24.00  -47.00  0.79E-04
2020  11   9   0 -23.95  -47.00  0.28E-03
2020  11   9   0 -23.90  -47.00  0.78E-04
2020  11   9   0 -23.85  -47.00  0.30E-03
2020  11   9   0 -23.80  -47.00  0.56E-04
2020  11   9   0 -23.70  -47.00  0.14E-03
2020  11   9   0 -23.65  -47.00  0.57E-04
2020  11   9   0 -23.35  -47.00  0.57E-04
2020  11   9   0 -22.70  -47.00  0.61E-04
2020  11   9   0 -24.45  -46.95  0.82E-04
2020  11   9   0 -24.25  -46.95  0.56E-04
2020  11   9   0 -24.20  -46.95  0.15E-03
2020  11   9   0 -24.10  -46.95  0.63E-04
2020  11   9   0 -24.05  -46.95  0.16E-03
2020  11   9   0 -24.00  -46.95  0.57E-04
2020  11   9   0 -23.90  -46.95  0.80E-04
2020  11   9   0 -23.85  -46.95  0.48E-03
2020  11   9   0 -23.80  -46.95  0.81E-04
2020  11   9   0 -23.75  -46.95  0.14E-03
2020  11   9   0 -23.70  -46.95  0.58E-04
2020  11   9   0 -23.65  -46.95  0.79E-04
2020  11   9   0 -23.45  -46.95  0.64E-04
2020  11   9   0 -23.30  -46.95  0.76E-04
2020  11   9   0 -24.25  -46.90  0.78E-04
2020  11   9   0 -24.15  -46.90  0.14E-03
2020  11   9   0 -23.95  -46.90  0.34E-03
2020  11   9   0 -23.90  -46.90  0.30E-03
2020  11   9   0 -23.85  -46.90  0.78E-04
2020  11   9   0 -23.80  -46.90  0.31E-03
2020  11   9   0 -23.75  -46.90  0.14E-03
2020  11   9   0 -23.65  -46.90  0.57E-04
2020  11   9   0 -24.30  -46.85  0.84E-04
2020  11   9   0 -24.05  -46.85  0.61E-04
2020  11   9   0 -24.00  -46.85  0.25E-03
2020  11   9   0 -23.95  -46.85  0.47E-03
2020  11   9   0 -23.90  -46.85  0.77E-03
2020  11   9   0 -23.85  -46.85  0.20E-03
2020  11   9   0 -23.80  -46.85  0.30E-03
2020  11   9   0 -23.75  -46.85  0.78E-04
2020  11   9   0 -23.65  -46.85  0.14E-03
2020  11   9   0 -24.15  -46.80  0.83E-04
2020  11   9   0 -24.05  -46.80  0.77E-04
2020  11   9   0 -24.00  -46.80  0.14E-03
2020  11   9   0 -23.95  -46.80  0.66E-03
2020  11   9   0 -23.90  -46.80  0.57E-03
2020  11   9   0 -23.85  -46.80  0.31E-03
2020  11   9   0 -23.80  -46.80  0.33E-03
2020  11   9   0 -23.75  -46.80  0.80E-04
2020  11   9   0 -23.70  -46.80  0.18E-03
2020  11   9   0 -24.05  -46.75  0.16E-03
2020  11   9   0 -24.00  -46.75  0.79E-04
2020  11   9   0 -23.95  -46.75  0.28E-03
2020  11   9   0 -23.90  -46.75  0.79E-04
2020  11   9   0 -23.85  -46.75  0.51E-03
2020  11   9   0 -23.80  -46.75  0.24E-03
2020  11   9   0 -23.75  -46.75  0.64E-04
2020  11   9   0 -23.70  -46.75  0.43E-03
2020  11   9   0 -23.65  -46.75  0.17E-03
2020  11   9   0 -24.20  -46.70  0.63E-04
2020  11   9   0 -24.15  -46.70  0.12E-03
2020  11   9   0 -24.10  -46.70  0.14E-03
2020  11   9   0 -24.05  -46.70  0.15E-03
2020  11   9   0 -23.95  -46.70  0.14E-03
2020  11   9   0 -23.90  -46.70  0.41E-03
2020  11   9   0 -23.85  -46.70  0.39E-03
2020  11   9   0 -23.80  -46.70  0.45E-03
2020  11   9   0 -23.75  -46.70  0.84E-04
2020  11   9   0 -23.55  -46.70  0.58E-04
2020  11   9   0 -23.15  -46.70  0.62E-04
2020  11   9   0 -24.40  -46.65  0.64E-04
2020  11   9   0 -24.15  -46.65  0.62E-04
2020  11   9   0 -24.05  -46.65  0.63E-04
2020  11   9   0 -24.00  -46.65  0.61E-04
2020  11   9   0 -23.95  -46.65  0.17E-03
2020  11   9   0 -23.90  -46.65  0.85E-04
2020  11   9   0 -23.85  -46.65  0.15E-03
2020  11   9   0 -23.80  -46.65  0.26E-03
2020  11   9   0 -23.75  -46.65  0.21E-03
2020  11   9   0 -23.70  -46.65  0.65E-04
2020  11   9   0 -23.65  -46.65  0.80E-04
2020  11   9   0 -23.50  -46.65  0.85E-04
2020  11   9   0 -24.10  -46.60  0.84E-04
2020  11   9   0 -24.00  -46.60  0.84E-04
2020  11   9   0 -23.95  -46.60  0.33E-03
2020  11   9   0 -23.90  -46.60  0.39E-03
2020  11   9   0 -23.85  -46.60  0.32E-03
2020  11   9   0 -23.80  -46.60  0.27E-03
2020  11   9   0 -23.75  -46.60  0.48E-03
2020  11   9   0 -23.70  -46.60  0.21E-03
2020  11   9   0 -23.60  -46.60  0.15E-03
2020  11   9   0 -23.55  -46.60  0.13E-03
2020  11   9   0 -23.50  -46.60  0.15E-03
2020  11   9   0 -23.35  -46.60  0.63E-04
2020  11   9   0 -24.05  -46.55  0.85E-04
2020  11   9   0 -24.00  -46.55  0.17E-03
2020  11   9   0 -23.95  -46.55  0.23E-03
2020  11   9   0 -23.90  -46.55  0.36E-03
2020  11   9   0 -23.85  -46.55  0.61E-03
2020  11   9   0 -23.80  -46.55  0.59E-03
2020  11   9   0 -23.75  -46.55  0.44E-03
2020  11   9   0 -23.70  -46.55  0.16E-03
2020  11   9   0 -23.65  -46.55  0.65E-04
2020  11   9   0 -23.60  -46.55  0.12E-03
2020  11   9   0 -23.55  -46.55  0.13E-03
2020  11   9   0 -23.40  -46.55  0.61E-04
2020  11   9   0 -23.10  -46.55  0.62E-04
2020  11   9   0 -24.30  -46.50  0.86E-04
2020  11   9   0 -24.05  -46.50  0.12E-03
2020  11   9   0 -24.00  -46.50  0.26E-03
2020  11   9   0 -23.95  -46.50  0.15E-03
2020  11   9   0 -23.90  -46.50  0.25E-03
2020  11   9   0 -23.85  -46.50  0.73E-03
2020  11   9   0 -23.80  -46.50  0.13E-02
2020  11   9   0 -23.75  -46.50  0.36E-03
2020  11   9   0 -23.70  -46.50  0.32E-03
2020  11   9   0 -23.65  -46.50  0.17E-03
2020  11   9   0 -23.60  -46.50  0.15E-03
2020  11   9   0 -23.55  -46.50  0.87E-04
2020  11   9   0 -24.10  -46.45  0.84E-04
2020  11   9   0 -24.05  -46.45  0.82E-04
2020  11   9   0 -23.95  -46.45  0.15E-03
2020  11   9   0 -23.90  -46.45  0.25E-03
2020  11   9   0 -23.85  -46.45  0.13E-02
2020  11   9   0 -23.80  -46.45  0.21E-02
2020  11   9   0 -23.75  -46.45  0.19E-03
2020  11   9   0 -23.70  -46.45  0.17E-03
2020  11   9   0 -23.65  -46.45  0.84E-04
2020  11   9   0 -24.00  -46.40  0.86E-04
2020  11   9   0 -23.95  -46.40  0.17E-03
2020  11   9   0 -23.85  -46.40  0.96E-03
2020  11   9   0 -23.80  -46.40  0.32E-02
2020  11   9   0 -23.75  -46.40  0.43E-03
2020  11   9   0 -23.70  -46.40  0.14E-03
2020  11   9   0 -24.00  -46.35  0.57E-04
2020  11   9   0 -23.95  -46.35  0.21E-03
2020  11   9   0 -23.90  -46.35  0.86E-04
2020  11   9   0 -23.85  -46.35  0.85E-04
2020  11   9   0 -23.80  -46.35  0.85E-04
2020  11   9   0 -23.75  -46.35  0.61E-04
2020  11   9   0 -23.70  -46.35  0.17E-03
2020  11   9   0 -23.65  -46.35  0.84E-04
2020  11   9   0 -23.60  -46.35  0.62E-04
2020  11   9   0 -23.50  -46.35  0.86E-04
2020  11   9   0 -24.10  -46.30  0.87E-04
2020  11   9   0 -23.95  -46.30  0.63E-04
2020  11   9   0 -23.75  -46.30  0.24E-03
2020  11   9   0 -23.70  -46.30  0.64E-04
2020  11   9   0 -23.95  -46.25  0.87E-04
2020  11   9   0 -24.00  -46.20  0.25E-03
2020  11   9   0 -23.85  -46.20  0.87E-04
2020  11   9   0 -23.80  -46.20  0.63E-04
2020  11   9   0 -23.75  -46.20  0.84E-04
2020  11   9   0 -23.90  -46.15  0.84E-04
2020  11   9   0 -23.80  -46.15  0.82E-04
2020  11   9   0 -24.00  -46.10  0.63E-04
2020  11   9   0 -23.80  -46.10  0.86E-04
2020  11   9   0 -23.65  -46.10  0.85E-04
2020  11   9   0 -23.50  -46.10  0.82E-04
2020  11   9   0 -24.05  -46.05  0.61E-04
2020  11   9   0 -23.95  -46.05  0.61E-04
2020  11   9   0 -23.70  -46.05  0.82E-04
2020  11   9   0 -24.05  -46.00  0.12E-03
2020  11   9   0 -23.85  -46.00  0.85E-04
2020  11   9   0 -23.60  -46.00  0.83E-04
2020  11   9   0 -24.10  -45.95  0.85E-04
2020  11   9   0 -23.65  -45.95  0.83E-04
