YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   1  12 -24.20  -46.40  0.83E-04
2018  11   1  12 -24.15  -46.40  0.76E-03
2018  11   1  12 -24.10  -46.40  0.34E-03
2018  11   1  12 -24.05  -46.40  0.46E-03
2018  11   1  12 -24.00  -46.40  0.39E-03
2018  11   1  12 -23.95  -46.40  0.19E-02
2018  11   1  12 -23.90  -46.40  0.55E-02
2018  11   1  12 -23.85  -46.40  0.23E-01
2018  11   1  12 -24.15  -46.35  0.83E-04
2018  11   1  12 -24.10  -46.35  0.55E-03
2018  11   1  12 -24.05  -46.35  0.26E-03
2018  11   1  12 -24.00  -46.35  0.51E-03
2018  11   1  12 -23.95  -46.35  0.14E-02
2018  11   1  12 -23.90  -46.35  0.30E-02
2018  11   1  12 -23.85  -46.35  0.59E-02
2018  11   1  12 -24.05  -46.30  0.85E-04
2018  11   1  12 -24.00  -46.30  0.43E-03
2018  11   1  12 -23.95  -46.30  0.64E-03
2018  11   1  12 -23.90  -46.30  0.64E-03
2018  11   1  12 -23.85  -46.30  0.95E-03
2018  11   1  12 -23.90  -46.25  0.17E-03
2018  11   2   0 -23.40  -47.45  0.56E-04
2018  11   2   0 -22.95  -47.40  0.49E-04
2018  11   2   0 -23.45  -47.35  0.56E-04
2018  11   2   0 -23.00  -47.25  0.57E-04
2018  11   2   0 -23.20  -47.20  0.49E-04
2018  11   2   0 -23.25  -47.15  0.11E-03
2018  11   2   0 -22.85  -47.15  0.59E-04
2018  11   2   0 -23.15  -47.10  0.57E-04
2018  11   2   0 -23.35  -47.05  0.95E-04
2018  11   2   0 -23.30  -47.05  0.57E-04
2018  11   2   0 -23.20  -47.05  0.56E-04
2018  11   2   0 -23.15  -47.05  0.59E-04
2018  11   2   0 -23.10  -47.05  0.61E-04
2018  11   2   0 -23.05  -47.05  0.60E-04
2018  11   2   0 -22.95  -47.05  0.60E-04
2018  11   2   0 -23.55  -47.00  0.46E-04
2018  11   2   0 -23.40  -47.00  0.40E-04
2018  11   2   0 -23.35  -47.00  0.40E-04
2018  11   2   0 -23.30  -47.00  0.96E-04
2018  11   2   0 -23.20  -47.00  0.12E-03
2018  11   2   0 -23.15  -47.00  0.57E-04
2018  11   2   0 -23.10  -47.00  0.12E-03
2018  11   2   0 -23.05  -47.00  0.57E-04
2018  11   2   0 -22.85  -47.00  0.59E-04
2018  11   2   0 -23.40  -46.95  0.40E-04
2018  11   2   0 -23.25  -46.95  0.57E-04
2018  11   2   0 -23.15  -46.95  0.60E-04
2018  11   2   0 -23.10  -46.95  0.61E-04
2018  11   2   0 -23.00  -46.95  0.56E-04
2018  11   2   0 -22.95  -46.95  0.61E-04
2018  11   2   0 -22.90  -46.95  0.60E-04
2018  11   2   0 -22.85  -46.95  0.60E-04
2018  11   2   0 -23.55  -46.90  0.80E-04
2018  11   2   0 -23.45  -46.90  0.40E-04
2018  11   2   0 -23.40  -46.90  0.62E-04
2018  11   2   0 -23.35  -46.90  0.40E-04
2018  11   2   0 -23.30  -46.90  0.49E-04
2018  11   2   0 -23.25  -46.90  0.49E-04
2018  11   2   0 -23.20  -46.90  0.61E-04
2018  11   2   0 -23.15  -46.90  0.61E-04
2018  11   2   0 -23.10  -46.90  0.61E-04
2018  11   2   0 -23.00  -46.90  0.60E-04
2018  11   2   0 -22.95  -46.90  0.61E-04
2018  11   2   0 -22.90  -46.90  0.61E-04
2018  11   2   0 -23.65  -46.85  0.87E-04
2018  11   2   0 -23.60  -46.85  0.41E-04
2018  11   2   0 -23.55  -46.85  0.87E-04
2018  11   2   0 -23.50  -46.85  0.80E-04
2018  11   2   0 -23.40  -46.85  0.80E-04
2018  11   2   0 -23.35  -46.85  0.50E-04
2018  11   2   0 -23.30  -46.85  0.49E-04
2018  11   2   0 -23.25  -46.85  0.56E-04
2018  11   2   0 -23.20  -46.85  0.61E-04
2018  11   2   0 -23.15  -46.85  0.61E-04
2018  11   2   0 -23.10  -46.85  0.57E-04
2018  11   2   0 -23.05  -46.85  0.61E-04
2018  11   2   0 -22.90  -46.85  0.60E-04
2018  11   2   0 -23.70  -46.80  0.93E-04
2018  11   2   0 -23.65  -46.80  0.88E-04
2018  11   2   0 -23.60  -46.80  0.13E-03
2018  11   2   0 -23.55  -46.80  0.40E-04
2018  11   2   0 -23.50  -46.80  0.47E-04
2018  11   2   0 -23.45  -46.80  0.46E-04
2018  11   2   0 -23.40  -46.80  0.86E-04
2018  11   2   0 -23.35  -46.80  0.11E-03
2018  11   2   0 -23.30  -46.80  0.12E-03
2018  11   2   0 -23.25  -46.80  0.37E-03
2018  11   2   0 -23.20  -46.80  0.16E-03
2018  11   2   0 -23.10  -46.80  0.62E-04
2018  11   2   0 -23.05  -46.80  0.18E-03
2018  11   2   0 -22.95  -46.80  0.60E-04
2018  11   2   0 -22.90  -46.80  0.12E-03
2018  11   2   0 -22.85  -46.80  0.12E-03
2018  11   2   0 -22.80  -46.80  0.59E-04
2018  11   2   0 -23.85  -46.75  0.10E-03
2018  11   2   0 -23.75  -46.75  0.59E-04
2018  11   2   0 -23.70  -46.75  0.51E-04
2018  11   2   0 -23.65  -46.75  0.47E-04
2018  11   2   0 -23.55  -46.75  0.46E-04
2018  11   2   0 -23.50  -46.75  0.93E-04
2018  11   2   0 -23.45  -46.75  0.11E-03
2018  11   2   0 -23.35  -46.75  0.10E-03
2018  11   2   0 -23.30  -46.75  0.16E-03
2018  11   2   0 -23.25  -46.75  0.20E-03
2018  11   2   0 -23.20  -46.75  0.30E-03
2018  11   2   0 -23.15  -46.75  0.11E-03
2018  11   2   0 -23.10  -46.75  0.62E-04
2018  11   2   0 -23.05  -46.75  0.60E-04
2018  11   2   0 -22.95  -46.75  0.61E-04
2018  11   2   0 -22.90  -46.75  0.59E-04
2018  11   2   0 -22.85  -46.75  0.12E-03
2018  11   2   0 -24.10  -46.70  0.10E-03
2018  11   2   0 -24.00  -46.70  0.52E-04
2018  11   2   0 -23.90  -46.70  0.16E-03
2018  11   2   0 -23.80  -46.70  0.59E-04
2018  11   2   0 -23.75  -46.70  0.11E-03
2018  11   2   0 -23.70  -46.70  0.47E-04
2018  11   2   0 -23.65  -46.70  0.40E-04
2018  11   2   0 -23.60  -46.70  0.64E-04
2018  11   2   0 -23.50  -46.70  0.11E-03
2018  11   2   0 -23.45  -46.70  0.22E-03
2018  11   2   0 -23.40  -46.70  0.57E-04
2018  11   2   0 -23.35  -46.70  0.15E-03
2018  11   2   0 -23.30  -46.70  0.31E-03
2018  11   2   0 -23.25  -46.70  0.24E-03
2018  11   2   0 -23.20  -46.70  0.12E-03
2018  11   2   0 -23.10  -46.70  0.17E-03
2018  11   2   0 -23.05  -46.70  0.18E-03
2018  11   2   0 -23.00  -46.70  0.18E-03
2018  11   2   0 -22.90  -46.70  0.61E-04
2018  11   2   0 -22.80  -46.70  0.60E-04
2018  11   2   0 -24.10  -46.65  0.27E-03
2018  11   2   0 -24.05  -46.65  0.52E-04
2018  11   2   0 -23.95  -46.65  0.12E-03
2018  11   2   0 -23.90  -46.65  0.11E-03
2018  11   2   0 -23.85  -46.65  0.52E-04
2018  11   2   0 -23.80  -46.65  0.51E-04
2018  11   2   0 -23.70  -46.65  0.93E-04
2018  11   2   0 -23.65  -46.65  0.11E-03
2018  11   2   0 -23.60  -46.65  0.47E-04
2018  11   2   0 -23.55  -46.65  0.95E-04
2018  11   2   0 -23.50  -46.65  0.37E-03
2018  11   2   0 -23.45  -46.65  0.51E-03
2018  11   2   0 -23.40  -46.65  0.24E-03
2018  11   2   0 -23.35  -46.65  0.20E-03
2018  11   2   0 -23.30  -46.65  0.27E-03
2018  11   2   0 -23.25  -46.65  0.25E-03
2018  11   2   0 -23.20  -46.65  0.34E-03
2018  11   2   0 -23.15  -46.65  0.23E-03
2018  11   2   0 -23.05  -46.65  0.35E-03
2018  11   2   0 -22.95  -46.65  0.59E-04
2018  11   2   0 -24.20  -46.60  0.53E-04
2018  11   2   0 -24.15  -46.60  0.95E-04
2018  11   2   0 -24.10  -46.60  0.84E-04
2018  11   2   0 -24.05  -46.60  0.52E-04
2018  11   2   0 -24.00  -46.60  0.10E-03
2018  11   2   0 -23.95  -46.60  0.11E-03
2018  11   2   0 -23.90  -46.60  0.39E-03
2018  11   2   0 -23.75  -46.60  0.18E-03
2018  11   2   0 -23.65  -46.60  0.47E-04
2018  11   2   0 -23.60  -46.60  0.30E-03
2018  11   2   0 -23.55  -46.60  0.10E-03
2018  11   2   0 -23.50  -46.60  0.64E-03
2018  11   2   0 -23.45  -46.60  0.45E-03
2018  11   2   0 -23.40  -46.60  0.22E-03
2018  11   2   0 -23.35  -46.60  0.20E-03
2018  11   2   0 -23.30  -46.60  0.36E-03
2018  11   2   0 -23.25  -46.60  0.21E-03
2018  11   2   0 -23.20  -46.60  0.49E-04
2018  11   2   0 -23.15  -46.60  0.27E-03
2018  11   2   0 -23.10  -46.60  0.17E-03
2018  11   2   0 -23.05  -46.60  0.17E-03
2018  11   2   0 -23.00  -46.60  0.58E-04
2018  11   2   0 -22.95  -46.60  0.17E-03
2018  11   2   0 -22.90  -46.60  0.61E-04
2018  11   2   0 -22.85  -46.60  0.59E-04
2018  11   2   0 -24.20  -46.55  0.61E-04
2018  11   2   0 -24.15  -46.55  0.91E-04
2018  11   2   0 -24.10  -46.55  0.35E-03
2018  11   2   0 -24.05  -46.55  0.23E-03
2018  11   2   0 -24.00  -46.55  0.23E-03
2018  11   2   0 -23.95  -46.55  0.17E-03
2018  11   2   0 -23.85  -46.55  0.12E-03
2018  11   2   0 -23.80  -46.55  0.12E-03
2018  11   2   0 -23.75  -46.55  0.47E-04
2018  11   2   0 -23.70  -46.55  0.18E-03
2018  11   2   0 -23.65  -46.55  0.40E-03
2018  11   2   0 -23.60  -46.55  0.49E-03
2018  11   2   0 -23.55  -46.55  0.45E-03
2018  11   2   0 -23.50  -46.55  0.40E-03
2018  11   2   0 -23.45  -46.55  0.45E-03
2018  11   2   0 -23.40  -46.55  0.21E-03
2018  11   2   0 -23.35  -46.55  0.26E-03
2018  11   2   0 -23.30  -46.55  0.10E-03
2018  11   2   0 -23.25  -46.55  0.95E-04
2018  11   2   0 -23.20  -46.55  0.22E-03
2018  11   2   0 -23.15  -46.55  0.16E-03
2018  11   2   0 -23.10  -46.55  0.11E-03
2018  11   2   0 -23.05  -46.55  0.59E-04
2018  11   2   0 -23.00  -46.55  0.59E-04
2018  11   2   0 -22.95  -46.55  0.17E-03
2018  11   2   0 -22.90  -46.55  0.60E-04
2018  11   2   0 -22.85  -46.55  0.59E-04
2018  11   2   0 -24.25  -46.50  0.61E-04
2018  11   2   0 -24.20  -46.50  0.53E-03
2018  11   2   0 -24.15  -46.50  0.25E-03
2018  11   2   0 -24.10  -46.50  0.12E-03
2018  11   2   0 -24.05  -46.50  0.18E-03
2018  11   2   0 -24.00  -46.50  0.60E-04
2018  11   2   0 -23.95  -46.50  0.12E-03
2018  11   2   0 -23.90  -46.50  0.60E-04
2018  11   2   0 -23.75  -46.50  0.11E-03
2018  11   2   0 -23.70  -46.50  0.36E-03
2018  11   2   0 -23.65  -46.50  0.93E-03
2018  11   2   0 -23.60  -46.50  0.78E-03
2018  11   2   0 -23.55  -46.50  0.51E-03
2018  11   2   0 -23.50  -46.50  0.44E-03
2018  11   2   0 -23.45  -46.50  0.15E-03
2018  11   2   0 -23.40  -46.50  0.34E-03
2018  11   2   0 -23.35  -46.50  0.29E-03
2018  11   2   0 -23.30  -46.50  0.15E-03
2018  11   2   0 -23.25  -46.50  0.20E-03
2018  11   2   0 -23.20  -46.50  0.15E-03
2018  11   2   0 -23.15  -46.50  0.11E-03
2018  11   2   0 -23.10  -46.50  0.12E-03
2018  11   2   0 -23.05  -46.50  0.11E-03
2018  11   2   0 -22.95  -46.50  0.60E-04
2018  11   2   0 -22.85  -46.50  0.61E-04
2018  11   2   0 -24.20  -46.45  0.17E-03
2018  11   2   0 -24.15  -46.45  0.43E-03
2018  11   2   0 -24.10  -46.45  0.12E-03
2018  11   2   0 -24.05  -46.45  0.12E-03
2018  11   2   0 -24.00  -46.45  0.12E-03
2018  11   2   0 -23.95  -46.45  0.18E-03
2018  11   2   0 -23.90  -46.45  0.18E-03
2018  11   2   0 -23.80  -46.45  0.27E-03
2018  11   2   0 -23.75  -46.45  0.11E-02
2018  11   2   0 -23.70  -46.45  0.12E-02
2018  11   2   0 -23.65  -46.45  0.96E-03
2018  11   2   0 -23.60  -46.45  0.55E-03
2018  11   2   0 -23.55  -46.45  0.46E-03
2018  11   2   0 -23.50  -46.45  0.27E-03
2018  11   2   0 -23.45  -46.45  0.15E-03
2018  11   2   0 -23.40  -46.45  0.50E-04
2018  11   2   0 -23.35  -46.45  0.32E-03
2018  11   2   0 -23.30  -46.45  0.25E-03
2018  11   2   0 -23.20  -46.45  0.12E-03
2018  11   2   0 -23.15  -46.45  0.59E-04
2018  11   2   0 -23.10  -46.45  0.59E-04
2018  11   2   0 -23.05  -46.45  0.59E-04
2018  11   2   0 -22.95  -46.45  0.59E-04
2018  11   2   0 -24.20  -46.40  0.62E-04
2018  11   2   0 -24.15  -46.40  0.31E-03
2018  11   2   0 -24.10  -46.40  0.17E-03
2018  11   2   0 -24.05  -46.40  0.12E-03
2018  11   2   0 -24.00  -46.40  0.12E-03
2018  11   2   0 -23.95  -46.40  0.60E-04
2018  11   2   0 -23.90  -46.40  0.60E-04
2018  11   2   0 -23.85  -46.40  0.39E-03
2018  11   2   0 -23.80  -46.40  0.42E-02
2018  11   2   0 -23.75  -46.40  0.17E-02
2018  11   2   0 -23.70  -46.40  0.80E-03
2018  11   2   0 -23.65  -46.40  0.38E-03
2018  11   2   0 -23.60  -46.40  0.19E-03
2018  11   2   0 -23.55  -46.40  0.25E-03
2018  11   2   0 -23.50  -46.40  0.29E-03
2018  11   2   0 -23.45  -46.40  0.14E-03
2018  11   2   0 -23.40  -46.40  0.99E-04
2018  11   2   0 -23.35  -46.40  0.50E-04
2018  11   2   0 -23.30  -46.40  0.48E-04
2018  11   2   0 -23.25  -46.40  0.10E-03
2018  11   2   0 -23.20  -46.40  0.11E-03
2018  11   2   0 -23.15  -46.40  0.16E-03
2018  11   2   0 -23.10  -46.40  0.48E-04
2018  11   2   0 -23.00  -46.40  0.61E-04
2018  11   2   0 -24.20  -46.35  0.62E-04
2018  11   2   0 -24.15  -46.35  0.40E-03
2018  11   2   0 -24.10  -46.35  0.47E-03
2018  11   2   0 -24.05  -46.35  0.24E-03
2018  11   2   0 -24.00  -46.35  0.24E-03
2018  11   2   0 -23.95  -46.35  0.42E-03
2018  11   2   0 -23.90  -46.35  0.36E-03
2018  11   2   0 -23.85  -46.35  0.11E-02
2018  11   2   0 -23.80  -46.35  0.13E-02
2018  11   2   0 -23.75  -46.35  0.44E-03
2018  11   2   0 -23.70  -46.35  0.44E-03
2018  11   2   0 -23.65  -46.35  0.51E-03
2018  11   2   0 -23.60  -46.35  0.56E-03
2018  11   2   0 -23.55  -46.35  0.28E-03
2018  11   2   0 -23.50  -46.35  0.11E-03
2018  11   2   0 -23.45  -46.35  0.22E-03
2018  11   2   0 -23.40  -46.35  0.61E-04
2018  11   2   0 -23.35  -46.35  0.98E-04
2018  11   2   0 -23.30  -46.35  0.48E-04
2018  11   2   0 -23.20  -46.35  0.59E-04
2018  11   2   0 -23.15  -46.35  0.48E-04
2018  11   2   0 -23.10  -46.35  0.12E-03
2018  11   2   0 -22.90  -46.35  0.58E-04
2018  11   2   0 -24.15  -46.30  0.22E-03
2018  11   2   0 -24.10  -46.30  0.75E-03
2018  11   2   0 -24.05  -46.30  0.62E-03
2018  11   2   0 -24.00  -46.30  0.43E-03
2018  11   2   0 -23.95  -46.30  0.29E-03
2018  11   2   0 -23.90  -46.30  0.44E-03
2018  11   2   0 -23.85  -46.30  0.66E-03
2018  11   2   0 -23.80  -46.30  0.11E-02
2018  11   2   0 -23.75  -46.30  0.44E-03
2018  11   2   0 -23.70  -46.30  0.31E-03
2018  11   2   0 -23.65  -46.30  0.19E-03
2018  11   2   0 -23.60  -46.30  0.31E-03
2018  11   2   0 -23.55  -46.30  0.48E-04
2018  11   2   0 -23.50  -46.30  0.11E-03
2018  11   2   0 -23.35  -46.30  0.50E-04
2018  11   2   0 -24.10  -46.25  0.17E-03
2018  11   2   0 -24.05  -46.25  0.18E-03
2018  11   2   0 -24.00  -46.25  0.57E-03
2018  11   2   0 -23.95  -46.25  0.92E-03
2018  11   2   0 -23.90  -46.25  0.11E-02
2018  11   2   0 -23.85  -46.25  0.89E-03
2018  11   2   0 -23.80  -46.25  0.11E-02
2018  11   2   0 -23.75  -46.25  0.25E-03
2018  11   2   0 -23.70  -46.25  0.25E-03
2018  11   2   0 -23.65  -46.25  0.19E-03
2018  11   2   0 -23.60  -46.25  0.17E-03
2018  11   2   0 -23.55  -46.25  0.12E-03
2018  11   2   0 -23.45  -46.25  0.49E-04
2018  11   2   0 -24.00  -46.20  0.16E-03
2018  11   2   0 -23.95  -46.20  0.27E-03
2018  11   2   0 -23.90  -46.20  0.38E-03
2018  11   2   0 -23.85  -46.20  0.48E-03
2018  11   2   0 -23.80  -46.20  0.31E-03
2018  11   2   0 -23.75  -46.20  0.13E-03
2018  11   2   0 -23.65  -46.20  0.12E-03
2018  11   2   0 -23.60  -46.20  0.62E-04
2018  11   2   0 -23.25  -46.20  0.48E-04
