YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   8   0 -23.15  -46.10  0.49E-04
2022  12   8   0 -23.80  -46.05  0.41E-04
2022  12   8   0 -23.70  -46.05  0.41E-04
2022  12   8   0 -23.65  -46.05  0.42E-04
2022  12   8   0 -23.60  -46.05  0.83E-04
2022  12   8   0 -23.55  -46.05  0.29E-03
2022  12   8   0 -23.50  -46.05  0.33E-03
2022  12   8   0 -23.45  -46.05  0.21E-03
2022  12   8   0 -23.40  -46.05  0.41E-04
2022  12   8   0 -23.35  -46.05  0.12E-03
2022  12   8   0 -23.30  -46.05  0.17E-03
2022  12   8   0 -23.25  -46.05  0.21E-03
2022  12   8   0 -23.20  -46.05  0.83E-04
2022  12   8   0 -23.15  -46.05  0.41E-04
2022  12   8   0 -23.65  -46.00  0.42E-04
2022  12   8   0 -23.55  -46.00  0.83E-04
2022  12   8   0 -23.50  -46.00  0.82E-04
2022  12   8   0 -23.45  -46.00  0.12E-03
2022  12   8   0 -23.40  -46.00  0.12E-03
2022  12   8   0 -23.35  -46.00  0.17E-03
2022  12   8   0 -23.30  -46.00  0.12E-03
2022  12   8   0 -23.20  -46.00  0.21E-03
2022  12   8   0 -23.10  -46.00  0.13E-03
2022  12   8   0 -23.05  -46.00  0.41E-04
2022  12   8   0 -23.00  -46.00  0.41E-04
2022  12   8   0 -23.75  -45.95  0.41E-04
2022  12   8   0 -23.70  -45.95  0.81E-04
2022  12   8   0 -23.65  -45.95  0.41E-04
2022  12   8   0 -23.50  -45.95  0.12E-03
2022  12   8   0 -23.45  -45.95  0.42E-04
2022  12   8   0 -23.40  -45.95  0.42E-04
2022  12   8   0 -23.35  -45.95  0.42E-04
2022  12   8   0 -23.30  -45.95  0.83E-04
2022  12   8   0 -23.25  -45.95  0.37E-03
2022  12   8   0 -23.20  -45.95  0.16E-03
2022  12   8   0 -23.15  -45.95  0.25E-03
2022  12   8   0 -23.10  -45.95  0.82E-04
2022  12   8   0 -23.05  -45.95  0.12E-03
2022  12   8   0 -22.90  -45.95  0.41E-04
2022  12   8   0 -22.85  -45.95  0.13E-03
2022  12   8   0 -23.70  -45.90  0.41E-04
2022  12   8   0 -23.65  -45.90  0.40E-04
2022  12   8   0 -23.60  -45.90  0.41E-04
2022  12   8   0 -23.55  -45.90  0.41E-04
2022  12   8   0 -23.50  -45.90  0.42E-04
2022  12   8   0 -23.45  -45.90  0.41E-04
2022  12   8   0 -23.40  -45.90  0.83E-04
2022  12   8   0 -23.35  -45.90  0.82E-04
2022  12   8   0 -23.30  -45.90  0.17E-03
2022  12   8   0 -23.25  -45.90  0.83E-04
2022  12   8   0 -23.15  -45.90  0.16E-03
2022  12   8   0 -23.10  -45.90  0.12E-03
2022  12   8   0 -23.05  -45.90  0.82E-04
2022  12   8   0 -23.00  -45.90  0.12E-03
2022  12   8   0 -22.95  -45.90  0.12E-03
2022  12   8   0 -22.90  -45.90  0.41E-04
2022  12   8   0 -22.85  -45.90  0.40E-04
2022  12   8   0 -23.80  -45.85  0.41E-04
2022  12   8   0 -23.55  -45.85  0.12E-03
2022  12   8   0 -23.50  -45.85  0.82E-04
2022  12   8   0 -23.40  -45.85  0.16E-03
2022  12   8   0 -23.30  -45.85  0.41E-04
2022  12   8   0 -23.25  -45.85  0.82E-04
2022  12   8   0 -23.20  -45.85  0.17E-03
2022  12   8   0 -23.15  -45.85  0.82E-04
2022  12   8   0 -23.10  -45.85  0.12E-03
2022  12   8   0 -23.05  -45.85  0.12E-03
2022  12   8   0 -22.95  -45.85  0.82E-04
2022  12   8   0 -22.85  -45.85  0.40E-04
2022  12   8   0 -22.80  -45.85  0.40E-04
2022  12   8   0 -23.85  -45.80  0.40E-04
2022  12   8   0 -23.80  -45.80  0.41E-04
2022  12   8   0 -23.70  -45.80  0.81E-04
2022  12   8   0 -23.35  -45.80  0.82E-04
2022  12   8   0 -23.30  -45.80  0.81E-04
2022  12   8   0 -23.25  -45.80  0.41E-04
2022  12   8   0 -23.20  -45.80  0.20E-03
2022  12   8   0 -23.15  -45.80  0.12E-03
2022  12   8   0 -23.10  -45.80  0.40E-04
2022  12   8   0 -23.05  -45.80  0.20E-03
2022  12   8   0 -23.00  -45.80  0.12E-03
2022  12   8   0 -22.95  -45.80  0.13E-03
2022  12   8   0 -22.90  -45.80  0.81E-04
2022  12   8   0 -22.85  -45.80  0.40E-04
2022  12   8   0 -22.80  -45.80  0.89E-04
2022  12   8   0 -22.75  -45.80  0.40E-04
2022  12   8   0 -23.70  -45.75  0.40E-04
2022  12   8   0 -23.40  -45.75  0.40E-04
2022  12   8   0 -23.25  -45.75  0.41E-04
2022  12   8   0 -23.15  -45.75  0.12E-03
2022  12   8   0 -23.05  -45.75  0.12E-03
2022  12   8   0 -23.00  -45.75  0.24E-03
2022  12   8   0 -22.95  -45.75  0.81E-04
2022  12   8   0 -22.90  -45.75  0.40E-04
2022  12   8   0 -22.80  -45.75  0.80E-04
2022  12   8   0 -22.75  -45.75  0.80E-04
2022  12   8   0 -22.70  -45.75  0.41E-04
2022  12   8   0 -23.85  -45.70  0.40E-04
2022  12   8   0 -23.80  -45.70  0.80E-04
2022  12   8   0 -23.70  -45.70  0.40E-04
2022  12   8   0 -23.60  -45.70  0.40E-04
2022  12   8   0 -23.55  -45.70  0.40E-04
2022  12   8   0 -23.45  -45.70  0.40E-04
2022  12   8   0 -23.40  -45.70  0.41E-04
2022  12   8   0 -23.30  -45.70  0.41E-04
2022  12   8   0 -23.25  -45.70  0.40E-04
2022  12   8   0 -23.20  -45.70  0.40E-04
2022  12   8   0 -23.05  -45.70  0.81E-04
2022  12   8   0 -22.95  -45.70  0.41E-04
2022  12   8   0 -22.90  -45.70  0.17E-03
2022  12   8   0 -22.85  -45.70  0.81E-04
2022  12   8   0 -22.80  -45.70  0.40E-04
2022  12   8   0 -22.75  -45.70  0.18E-03
2022  12   8   0 -23.90  -45.65  0.41E-04
2022  12   8   0 -23.85  -45.65  0.41E-04
2022  12   8   0 -23.75  -45.65  0.41E-04
2022  12   8   0 -23.70  -45.65  0.81E-04
2022  12   8   0 -23.55  -45.65  0.40E-04
2022  12   8   0 -23.25  -45.65  0.40E-04
2022  12   8   0 -23.15  -45.65  0.41E-04
2022  12   8   0 -23.10  -45.65  0.82E-04
2022  12   8   0 -23.05  -45.65  0.39E-04
2022  12   8   0 -23.00  -45.65  0.16E-03
2022  12   8   0 -22.95  -45.65  0.12E-03
2022  12   8   0 -22.85  -45.65  0.80E-04
2022  12   8   0 -22.80  -45.65  0.81E-04
2022  12   8   0 -22.70  -45.65  0.48E-04
2022  12   8   0 -22.60  -45.65  0.79E-04
2022  12   8   0 -22.45  -45.65  0.47E-04
2022  12   8   0 -23.85  -45.60  0.20E-03
2022  12   8   0 -23.75  -45.60  0.80E-04
2022  12   8   0 -23.45  -45.60  0.40E-04
2022  12   8   0 -23.35  -45.60  0.81E-04
2022  12   8   0 -23.25  -45.60  0.41E-04
2022  12   8   0 -23.10  -45.60  0.41E-04
2022  12   8   0 -23.05  -45.60  0.40E-04
2022  12   8   0 -23.00  -45.60  0.40E-04
2022  12   8   0 -22.95  -45.60  0.41E-04
2022  12   8   0 -22.90  -45.60  0.40E-04
2022  12   8   0 -22.85  -45.60  0.80E-04
2022  12   8   0 -22.80  -45.60  0.79E-04
2022  12   8   0 -22.75  -45.60  0.40E-04
2022  12   8   0 -22.70  -45.60  0.13E-03
2022  12   8   0 -22.65  -45.60  0.48E-04
2022  12   8   0 -22.55  -45.60  0.87E-04
2022  12   8   0 -23.90  -45.55  0.41E-04
2022  12   8   0 -23.85  -45.55  0.82E-04
2022  12   8   0 -23.80  -45.55  0.12E-03
2022  12   8   0 -23.75  -45.55  0.40E-04
2022  12   8   0 -23.60  -45.55  0.79E-04
2022  12   8   0 -23.25  -45.55  0.40E-04
2022  12   8   0 -23.00  -45.55  0.40E-04
2022  12   8   0 -22.95  -45.55  0.40E-04
2022  12   8   0 -22.85  -45.55  0.80E-04
2022  12   8   0 -22.80  -45.55  0.40E-04
2022  12   8   0 -22.75  -45.55  0.80E-04
2022  12   8   0 -22.55  -45.55  0.39E-04
2022  12   8   0 -22.50  -45.55  0.47E-04
2022  12   8   0 -23.75  -45.50  0.41E-04
2022  12   8   0 -23.50  -45.50  0.39E-04
2022  12   8   0 -23.25  -45.50  0.40E-04
2022  12   8   0 -23.15  -45.50  0.40E-04
2022  12   8   0 -23.05  -45.50  0.16E-03
2022  12   8   0 -23.00  -45.50  0.81E-04
2022  12   8   0 -22.95  -45.50  0.40E-04
2022  12   8   0 -22.90  -45.50  0.16E-03
2022  12   8   0 -22.80  -45.50  0.16E-03
2022  12   8   0 -22.65  -45.50  0.39E-04
2022  12   8   0 -23.95  -45.45  0.83E-04
2022  12   8   0 -23.85  -45.45  0.41E-04
2022  12   8   0 -23.75  -45.45  0.80E-04
2022  12   8   0 -23.70  -45.45  0.40E-04
2022  12   8   0 -23.60  -45.45  0.39E-04
2022  12   8   0 -23.50  -45.45  0.79E-04
2022  12   8   0 -23.40  -45.45  0.79E-04
2022  12   8   0 -23.05  -45.45  0.40E-04
2022  12   8   0 -22.95  -45.45  0.39E-04
2022  12   8   0 -22.85  -45.45  0.40E-04
2022  12   8   0 -22.80  -45.45  0.40E-04
2022  12   8   0 -22.70  -45.45  0.40E-04
2022  12   8   0 -22.55  -45.45  0.40E-04
2022  12   8   0 -22.50  -45.45  0.79E-04
2022  12   8   0 -24.00  -45.40  0.41E-04
2022  12   8   0 -23.95  -45.40  0.41E-04
2022  12   8   0 -23.90  -45.40  0.12E-03
2022  12   8   0 -23.85  -45.40  0.42E-04
2022  12   8   0 -23.65  -45.40  0.80E-04
2022  12   8   0 -23.55  -45.40  0.40E-04
2022  12   8   0 -23.45  -45.40  0.39E-04
2022  12   8   0 -23.40  -45.40  0.39E-04
2022  12   8   0 -23.30  -45.40  0.40E-04
2022  12   8   0 -22.90  -45.40  0.12E-03
2022  12   8   0 -22.85  -45.40  0.79E-04
2022  12   8   0 -22.75  -45.40  0.40E-04
2022  12   8   0 -22.60  -45.40  0.79E-04
2022  12   8   0 -24.05  -45.35  0.83E-04
2022  12   8   0 -24.00  -45.35  0.41E-04
2022  12   8   0 -23.95  -45.35  0.41E-04
2022  12   8   0 -23.90  -45.35  0.41E-04
2022  12   8   0 -23.85  -45.35  0.83E-04
2022  12   8   0 -23.50  -45.35  0.39E-04
2022  12   8   0 -23.30  -45.35  0.39E-04
2022  12   8   0 -23.25  -45.35  0.39E-04
2022  12   8   0 -22.75  -45.35  0.40E-04
2022  12   8   0 -22.70  -45.35  0.40E-04
2022  12   8   0 -22.65  -45.35  0.48E-04
2022  12   8   0 -22.60  -45.35  0.40E-04
2022  12   8   0 -22.55  -45.35  0.39E-04
2022  12   8   0 -24.10  -45.30  0.35E-04
2022  12   8   0 -24.00  -45.30  0.35E-04
2022  12   8   0 -23.95  -45.30  0.41E-04
2022  12   8   0 -23.90  -45.30  0.41E-04
2022  12   8   0 -23.85  -45.30  0.82E-04
2022  12   8   0 -23.70  -45.30  0.40E-04
2022  12   8   0 -23.60  -45.30  0.39E-04
2022  12   8   0 -23.55  -45.30  0.39E-04
2022  12   8   0 -23.45  -45.30  0.39E-04
2022  12   8   0 -22.85  -45.30  0.40E-04
2022  12   8   0 -22.80  -45.30  0.39E-04
2022  12   8   0 -22.35  -45.30  0.47E-04
2022  12   8   0 -24.15  -45.25  0.35E-04
2022  12   8   0 -24.10  -45.25  0.71E-04
2022  12   8   0 -24.05  -45.25  0.41E-04
2022  12   8   0 -24.00  -45.25  0.41E-04
2022  12   8   0 -23.95  -45.25  0.41E-04
2022  12   8   0 -23.85  -45.25  0.41E-04
2022  12   8   0 -23.60  -45.25  0.39E-04
2022  12   8   0 -23.25  -45.25  0.39E-04
2022  12   8   0 -22.60  -45.25  0.40E-04
2022  12   8   0 -24.10  -45.20  0.40E-04
2022  12   8   0 -24.05  -45.20  0.20E-03
2022  12   8   0 -23.90  -45.20  0.81E-04
2022  12   8   0 -23.85  -45.20  0.41E-04
2022  12   8   0 -23.80  -45.20  0.40E-04
2022  12   8   0 -23.75  -45.20  0.81E-04
2022  12   8   0 -23.65  -45.20  0.40E-04
2022  12   8   0 -23.20  -45.20  0.39E-04
2022  12   8   0 -23.15  -45.20  0.39E-04
2022  12   8   0 -23.05  -45.20  0.39E-04
2022  12   8   0 -22.65  -45.20  0.39E-04
2022  12   8   0 -24.15  -45.15  0.35E-04
2022  12   8   0 -24.10  -45.15  0.12E-03
2022  12   8   0 -23.95  -45.15  0.41E-04
2022  12   8   0 -23.90  -45.15  0.41E-04
2022  12   8   0 -23.85  -45.15  0.41E-04
2022  12   8   0 -23.70  -45.15  0.40E-04
2022  12   8   0 -23.50  -45.15  0.39E-04
2022  12   8   0 -23.10  -45.15  0.38E-04
2022  12   8   0 -23.00  -45.15  0.38E-04
2022  12   8   0 -22.90  -45.15  0.77E-04
2022  12   8   0 -22.85  -45.15  0.38E-04
2022  12   8   0 -22.75  -45.15  0.39E-04
2022  12   8   0 -24.15  -45.10  0.36E-04
2022  12   8   0 -24.05  -45.10  0.40E-04
2022  12   8   0 -24.00  -45.10  0.41E-04
2022  12   8   0 -23.95  -45.10  0.81E-04
2022  12   8   0 -23.90  -45.10  0.81E-04
2022  12   8   0 -23.65  -45.10  0.40E-04
2022  12   8   0 -23.25  -45.10  0.39E-04
2022  12   8   0 -22.85  -45.10  0.39E-04
2022  12   8   0 -24.05  -45.05  0.41E-04
2022  12   8   0 -24.00  -45.05  0.40E-04
2022  12   8   0 -23.95  -45.05  0.12E-03
2022  12   8   0 -23.85  -45.05  0.40E-04
2022  12   8   0 -23.70  -45.05  0.81E-04
2022  12   8   0 -23.35  -45.05  0.39E-04
2022  12   8   0 -23.25  -45.05  0.38E-04
2022  12   8   0 -24.00  -45.00  0.75E-04
2022  12   8   0 -23.95  -45.00  0.74E-04
2022  12   8   0 -23.65  -45.00  0.40E-04
2022  12   8   0 -23.60  -45.00  0.40E-04
2022  12   8   0 -22.70  -45.00  0.88E-04
2022  12   8   0 -24.05  -44.95  0.40E-04
2022  12   8   0 -23.85  -44.95  0.40E-04
2022  12   8   0 -22.75  -44.95  0.44E-04
2022  12   8   0 -23.80  -44.90  0.40E-04
2022  12   8   0 -23.75  -44.90  0.39E-04
2022  12   8   0 -23.70  -44.90  0.40E-04
2022  12   8   0 -23.65  -44.90  0.40E-04
2022  12   8   0 -23.60  -44.90  0.80E-04
2022  12   8   0 -23.85  -44.85  0.79E-04
2022  12   8   0 -23.70  -44.85  0.39E-04
2022  12   8   0 -23.65  -44.85  0.79E-04
2022  12   8   0 -23.60  -44.85  0.40E-04
2022  12   8   0 -23.35  -44.85  0.39E-04
2022  12   8   0 -23.30  -44.85  0.39E-04
2022  12   8   0 -23.25  -44.85  0.39E-04
2022  12   8   0 -24.00  -44.80  0.40E-04
2022  12   8   0 -23.80  -44.80  0.73E-04
2022  12   8   0 -23.75  -44.80  0.34E-04
2022  12   8   0 -23.65  -44.80  0.34E-04
2022  12   8   0 -23.30  -44.80  0.39E-04
2022  12   8   0 -23.60  -44.75  0.68E-04
2022  12   8   0 -23.55  -44.75  0.40E-04
2022  12   8   0 -23.60  -44.70  0.39E-04
2022  12   8   0 -23.50  -44.70  0.73E-04
2022  12   8   0 -23.45  -44.70  0.39E-04
2022  12   8   0 -23.90  -44.65  0.40E-04
2022  12   8   0 -23.60  -44.65  0.39E-04
2022  12   8   0 -22.90  -44.65  0.38E-04
2022  12   8   0 -23.80  -44.60  0.39E-04
2022  12   8   0 -23.50  -44.60  0.39E-04
2022  12   8   0 -23.80  -44.55  0.34E-04
2022  12   8   0 -23.40  -44.55  0.39E-04
2022  12   8   0 -23.20  -44.55  0.71E-04
2022  12   8   0 -23.70  -44.50  0.34E-04
2022  12   8   0 -23.65  -44.50  0.39E-04
2022  12   8   0 -23.35  -44.50  0.38E-04
2022  12   8   0 -23.15  -44.50  0.33E-04
2022  12   8   0 -23.10  -44.50  0.99E-04
2022  12   8   0 -23.65  -44.45  0.39E-04
2022  12   8   0 -23.25  -44.45  0.76E-04
2022  12   8   0 -23.20  -44.45  0.11E-03
2022  12   8   0 -23.15  -44.45  0.76E-04
2022  12   8   0 -23.00  -44.45  0.33E-04
2022  12   8   0 -23.50  -44.40  0.39E-04
2022  12   8   0 -23.15  -44.40  0.18E-03
2022  12   8   0 -23.25  -44.35  0.33E-04
2022  12   8   0 -23.05  -44.35  0.39E-04
2022  12   8   0 -22.90  -44.35  0.18E-03
2022  12   8   0 -23.35  -44.30  0.38E-04
2022  12   8   0 -23.20  -44.30  0.65E-04
2022  12   8   0 -23.00  -44.30  0.90E-04
2022  12   8   0 -23.25  -44.25  0.38E-04
2022  12   8   0 -23.10  -44.25  0.78E-04
2022  12   8   0 -23.05  -44.25  0.38E-04
2022  12   8   0 -22.95  -44.25  0.45E-04
2022  12   8   0 -23.05  -44.20  0.82E-04
2022  12   8   0 -23.00  -44.20  0.45E-04
2022  12   8   0 -23.10  -44.15  0.11E-03
2022  12   8   0 -22.90  -44.15  0.91E-04
2022  12   8   0 -22.85  -44.15  0.45E-04
2022  12   8   0 -23.25  -44.10  0.33E-04
2022  12   8   0 -23.10  -44.10  0.70E-04
2022  12   8   0 -23.20  -44.05  0.33E-04
2022  12   8   0 -23.15  -44.05  0.39E-04
2022  12   8   0 -23.10  -44.05  0.45E-04
2022  12   8   0 -23.10  -44.00  0.39E-04
2022  12   8   0 -22.90  -44.00  0.89E-04
