YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  24   0 -23.50  -46.70  0.20E-03
2018   5  24   0 -23.45  -46.70  0.26E-03
2018   5  24   0 -23.40  -46.70  0.35E-03
2018   5  24   0 -23.35  -46.70  0.34E-03
2018   5  24   0 -23.30  -46.70  0.40E-03
2018   5  24   0 -23.25  -46.70  0.27E-03
2018   5  24   0 -23.20  -46.70  0.16E-03
2018   5  24   0 -23.15  -46.70  0.20E-03
2018   5  24   0 -23.10  -46.70  0.14E-03
2018   5  24   0 -23.05  -46.70  0.12E-03
2018   5  24   0 -22.90  -46.70  0.57E-04
2018   5  24   0 -22.80  -46.70  0.55E-04
2018   5  24   0 -23.75  -46.65  0.83E-04
2018   5  24   0 -23.70  -46.65  0.82E-04
2018   5  24   0 -23.65  -46.65  0.23E-03
2018   5  24   0 -23.60  -46.65  0.33E-03
2018   5  24   0 -23.55  -46.65  0.55E-03
2018   5  24   0 -23.50  -46.65  0.35E-03
2018   5  24   0 -23.45  -46.65  0.59E-03
2018   5  24   0 -23.40  -46.65  0.32E-03
2018   5  24   0 -23.35  -46.65  0.49E-03
2018   5  24   0 -23.30  -46.65  0.38E-03
2018   5  24   0 -23.25  -46.65  0.40E-03
2018   5  24   0 -23.20  -46.65  0.12E-03
2018   5  24   0 -23.15  -46.65  0.16E-03
2018   5  24   0 -23.10  -46.65  0.61E-04
2018   5  24   0 -23.05  -46.65  0.19E-03
2018   5  24   0 -22.90  -46.65  0.56E-04
2018   5  24   0 -22.85  -46.65  0.56E-04
2018   5  24   0 -23.90  -46.60  0.83E-04
2018   5  24   0 -23.75  -46.60  0.27E-03
2018   5  24   0 -23.70  -46.60  0.12E-03
2018   5  24   0 -23.65  -46.60  0.33E-03
2018   5  24   0 -23.60  -46.60  0.83E-03
2018   5  24   0 -23.55  -46.60  0.59E-03
2018   5  24   0 -23.50  -46.60  0.56E-03
2018   5  24   0 -23.45  -46.60  0.64E-03
2018   5  24   0 -23.40  -46.60  0.48E-03
2018   5  24   0 -23.35  -46.60  0.33E-03
2018   5  24   0 -23.30  -46.60  0.44E-03
2018   5  24   0 -23.25  -46.60  0.48E-03
2018   5  24   0 -23.20  -46.60  0.14E-03
2018   5  24   0 -23.15  -46.60  0.14E-03
2018   5  24   0 -23.10  -46.60  0.25E-03
2018   5  24   0 -23.05  -46.60  0.20E-03
2018   5  24   0 -23.00  -46.60  0.12E-03
2018   5  24   0 -22.95  -46.60  0.65E-04
2018   5  24   0 -22.90  -46.60  0.56E-04
2018   5  24   0 -22.80  -46.60  0.66E-04
2018   5  24   0 -23.90  -46.55  0.85E-04
2018   5  24   0 -23.85  -46.55  0.85E-04
2018   5  24   0 -23.80  -46.55  0.59E-03
2018   5  24   0 -23.75  -46.55  0.49E-03
2018   5  24   0 -23.70  -46.55  0.70E-03
2018   5  24   0 -23.65  -46.55  0.66E-03
2018   5  24   0 -23.60  -46.55  0.59E-03
2018   5  24   0 -23.55  -46.55  0.84E-03
2018   5  24   0 -23.50  -46.55  0.80E-03
2018   5  24   0 -23.45  -46.55  0.86E-03
2018   5  24   0 -23.40  -46.55  0.49E-03
2018   5  24   0 -23.35  -46.55  0.41E-03
2018   5  24   0 -23.30  -46.55  0.53E-03
2018   5  24   0 -23.25  -46.55  0.31E-03
2018   5  24   0 -23.20  -46.55  0.26E-03
2018   5  24   0 -23.15  -46.55  0.35E-03
2018   5  24   0 -23.10  -46.55  0.13E-03
2018   5  24   0 -23.05  -46.55  0.13E-03
2018   5  24   0 -23.90  -46.50  0.17E-03
2018   5  24   0 -23.85  -46.50  0.43E-03
2018   5  24   0 -23.80  -46.50  0.10E-02
2018   5  24   0 -23.75  -46.50  0.16E-02
2018   5  24   0 -23.70  -46.50  0.15E-02
2018   5  24   0 -23.65  -46.50  0.13E-02
2018   5  24   0 -23.60  -46.50  0.89E-03
2018   5  24   0 -23.55  -46.50  0.59E-03
2018   5  24   0 -23.50  -46.50  0.85E-03
2018   5  24   0 -23.45  -46.50  0.73E-03
2018   5  24   0 -23.40  -46.50  0.63E-03
2018   5  24   0 -23.35  -46.50  0.46E-03
2018   5  24   0 -23.30  -46.50  0.18E-03
2018   5  24   0 -23.25  -46.50  0.58E-04
2018   5  24   0 -23.10  -46.50  0.18E-03
2018   5  24   0 -23.05  -46.50  0.48E-04
2018   5  24   0 -23.00  -46.50  0.11E-03
2018   5  24   0 -22.95  -46.50  0.74E-04
2018   5  24   0 -22.90  -46.50  0.75E-04
2018   5  24   0 -23.85  -46.45  0.27E-02
2018   5  24   0 -23.80  -46.45  0.27E-02
2018   5  24   0 -23.75  -46.45  0.20E-02
2018   5  24   0 -23.70  -46.45  0.12E-02
2018   5  24   0 -23.65  -46.45  0.11E-02
2018   5  24   0 -23.60  -46.45  0.72E-03
2018   5  24   0 -23.55  -46.45  0.10E-02
2018   5  24   0 -23.50  -46.45  0.58E-03
2018   5  24   0 -23.45  -46.45  0.58E-03
2018   5  24   0 -23.40  -46.45  0.51E-03
2018   5  24   0 -23.35  -46.45  0.12E-03
2018   5  24   0 -23.30  -46.45  0.17E-03
2018   5  24   0 -23.25  -46.45  0.24E-03
2018   5  24   0 -23.20  -46.45  0.12E-03
2018   5  24   0 -23.15  -46.45  0.29E-03
2018   5  24   0 -23.10  -46.45  0.57E-04
2018   5  24   0 -23.05  -46.45  0.13E-03
2018   5  24   0 -23.00  -46.45  0.75E-04
2018   5  24   0 -23.95  -46.40  0.85E-04
2018   5  24   0 -23.85  -46.40  0.13E-02
2018   5  24   0 -23.80  -46.40  0.89E-02
2018   5  24   0 -23.75  -46.40  0.27E-02
2018   5  24   0 -23.70  -46.40  0.18E-02
2018   5  24   0 -23.65  -46.40  0.97E-03
2018   5  24   0 -23.60  -46.40  0.13E-02
2018   5  24   0 -23.55  -46.40  0.98E-03
2018   5  24   0 -23.50  -46.40  0.44E-03
2018   5  24   0 -23.45  -46.40  0.64E-03
2018   5  24   0 -23.40  -46.40  0.51E-03
2018   5  24   0 -23.35  -46.40  0.17E-03
2018   5  24   0 -23.30  -46.40  0.18E-03
2018   5  24   0 -23.25  -46.40  0.14E-03
2018   5  24   0 -23.20  -46.40  0.22E-03
2018   5  24   0 -23.15  -46.40  0.18E-03
2018   5  24   0 -23.10  -46.40  0.56E-04
2018   5  24   0 -23.00  -46.40  0.74E-04
2018   5  24   0 -23.85  -46.35  0.25E-03
2018   5  24   0 -23.80  -46.35  0.17E-03
2018   5  24   0 -23.75  -46.35  0.55E-03
2018   5  24   0 -23.70  -46.35  0.88E-03
2018   5  24   0 -23.65  -46.35  0.76E-03
2018   5  24   0 -23.60  -46.35  0.56E-03
2018   5  24   0 -23.55  -46.35  0.80E-03
2018   5  24   0 -23.50  -46.35  0.59E-03
2018   5  24   0 -23.45  -46.35  0.42E-03
2018   5  24   0 -23.40  -46.35  0.31E-03
2018   5  24   0 -23.35  -46.35  0.20E-03
2018   5  24   0 -23.30  -46.35  0.19E-03
2018   5  24   0 -23.25  -46.35  0.31E-03
2018   5  24   0 -23.20  -46.35  0.60E-04
2018   5  24   0 -23.15  -46.35  0.56E-04
2018   5  24   0 -23.10  -46.35  0.50E-04
2018   5  24   0 -23.85  -46.30  0.25E-03
2018   5  24   0 -23.80  -46.30  0.25E-03
2018   5  24   0 -23.75  -46.30  0.33E-03
2018   5  24   0 -23.70  -46.30  0.14E-03
2018   5  24   0 -23.65  -46.30  0.38E-03
2018   5  24   0 -23.60  -46.30  0.20E-03
2018   5  24   0 -23.55  -46.30  0.40E-03
2018   5  24   0 -23.50  -46.30  0.44E-03
2018   5  24   0 -23.45  -46.30  0.13E-03
2018   5  24   0 -23.40  -46.30  0.57E-04
2018   5  24   0 -23.35  -46.30  0.24E-03
2018   5  24   0 -23.30  -46.30  0.29E-03
2018   5  24   0 -23.25  -46.30  0.26E-03
2018   5  24   0 -23.20  -46.30  0.30E-03
2018   5  24   0 -23.85  -46.25  0.23E-03
2018   5  24   0 -23.80  -46.25  0.16E-03
2018   5  24   0 -23.75  -46.25  0.41E-03
2018   5  24   0 -23.70  -46.25  0.30E-03
2018   5  24   0 -23.65  -46.25  0.83E-04
2018   5  24   0 -23.60  -46.25  0.41E-03
2018   5  24   0 -23.55  -46.25  0.80E-04
2018   5  24   0 -23.50  -46.25  0.28E-03
2018   5  24   0 -23.45  -46.25  0.28E-03
2018   5  24   0 -23.40  -46.25  0.28E-03
2018   5  24   0 -23.30  -46.25  0.19E-03
2018   5  24   0 -23.25  -46.25  0.17E-03
2018   5  24   0 -23.20  -46.25  0.58E-04
2018   5  24   0 -23.05  -46.25  0.57E-04
2018   5  24   0 -23.80  -46.20  0.32E-03
2018   5  24   0 -23.75  -46.20  0.17E-03
2018   5  24   0 -23.70  -46.20  0.82E-04
2018   5  24   0 -23.65  -46.20  0.80E-04
2018   5  24   0 -23.60  -46.20  0.30E-03
2018   5  24   0 -23.55  -46.20  0.58E-04
2018   5  24   0 -23.50  -46.20  0.26E-03
2018   5  24   0 -23.45  -46.20  0.27E-03
2018   5  24   0 -23.40  -46.20  0.14E-03
2018   5  24   0 -23.35  -46.20  0.60E-04
2018   5  24   0 -23.30  -46.20  0.18E-03
2018   5  24   0 -23.20  -46.20  0.59E-04
2018   5  24   0 -23.15  -46.20  0.12E-03
2018   5  24   0 -23.70  -46.15  0.16E-03
2018   5  24   0 -23.65  -46.15  0.14E-03
2018   5  24   0 -23.55  -46.15  0.60E-04
2018   5  24   0 -23.50  -46.15  0.57E-04
2018   5  24   0 -23.45  -46.15  0.12E-03
2018   5  24   0 -23.40  -46.15  0.79E-04
2018   5  24   0 -23.35  -46.15  0.12E-03
2018   5  24   0 -23.00  -46.15  0.74E-04
2018   5  24   0 -23.75  -46.10  0.80E-04
2018   5  24   0 -23.70  -46.10  0.15E-03
2018   5  24   0 -23.65  -46.10  0.38E-03
2018   5  24   0 -23.55  -46.10  0.60E-04
2018   5  24   0 -23.45  -46.10  0.57E-04
2018   5  24   0 -23.40  -46.10  0.11E-03
2018   5  24   0 -23.30  -46.10  0.57E-04
2018   5  24   0 -23.25  -46.10  0.13E-03
2018   5  24   0 -23.15  -46.10  0.50E-04
2018   5  24   0 -23.05  -46.10  0.57E-04
2018   5  24   0 -23.75  -46.05  0.80E-04
2018   5  24   0 -23.70  -46.05  0.81E-04
2018   5  24   0 -23.65  -46.05  0.16E-03
2018   5  24   0 -23.60  -46.05  0.79E-04
2018   5  24   0 -23.55  -46.05  0.59E-04
2018   5  24   0 -23.50  -46.05  0.57E-04
2018   5  24   0 -23.35  -46.05  0.69E-04
2018   5  24   0 -23.25  -46.05  0.57E-04
2018   5  24   0 -23.20  -46.05  0.50E-04
2018   5  24   0 -23.15  -46.05  0.77E-04
2018   5  24   0 -23.90  -46.00  0.82E-04
2018   5  24   0 -23.75  -46.00  0.79E-04
2018   5  24   0 -23.65  -46.00  0.70E-04
2018   5  24   0 -23.55  -46.00  0.15E-03
2018   5  24   0 -23.50  -46.00  0.81E-04
2018   5  24   0 -23.35  -46.00  0.57E-04
2018   5  24   0 -23.30  -46.00  0.50E-04
2018   5  24   0 -23.15  -46.00  0.77E-04
2018   5  24   0 -23.60  -45.95  0.14E-03
2018   5  24   0 -23.55  -45.95  0.15E-03
2018   5  24   0 -23.50  -45.95  0.59E-04
2018   5  24   0 -23.40  -45.95  0.58E-04
2018   5  24   0 -23.35  -45.95  0.51E-04
2018   5  24   0 -23.15  -45.95  0.75E-04
2018   5  24   0 -23.60  -45.90  0.69E-04
2018   5  24   0 -23.55  -45.90  0.27E-03
2018   5  24   0 -23.50  -45.90  0.59E-04
2018   5  24   0 -23.35  -45.90  0.19E-03
2018   5  24   0 -23.45  -45.85  0.58E-04
2018   5  24   0 -23.25  -45.85  0.65E-04
2018   5  24   0 -23.20  -45.85  0.50E-04
2018   5  24   0 -23.40  -45.75  0.50E-04
