YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  26   0 -24.35  -46.85  0.15E-03
2021   6  26   0 -24.30  -46.85  0.86E-03
2021   6  26   0 -24.25  -46.85  0.23E-02
2021   6  26   0 -24.20  -46.85  0.17E-02
2021   6  26   0 -24.15  -46.85  0.45E-03
2021   6  26   0 -24.10  -46.85  0.31E-03
2021   6  26   0 -23.90  -46.85  0.16E-03
2021   6  26   0 -23.85  -46.85  0.75E-04
2021   6  26   0 -24.30  -46.80  0.26E-03
2021   6  26   0 -24.25  -46.80  0.90E-03
2021   6  26   0 -24.20  -46.80  0.16E-02
2021   6  26   0 -24.15  -46.80  0.12E-02
2021   6  26   0 -24.10  -46.80  0.36E-03
2021   6  26   0 -24.05  -46.80  0.15E-03
2021   6  26   0 -23.95  -46.80  0.57E-04
2021   6  26   0 -23.90  -46.80  0.76E-04
2021   6  26   0 -23.65  -46.80  0.79E-04
2021   6  26   0 -24.30  -46.75  0.47E-04
2021   6  26   0 -24.25  -46.75  0.14E-03
2021   6  26   0 -24.20  -46.75  0.11E-02
2021   6  26   0 -24.15  -46.75  0.24E-02
2021   6  26   0 -24.10  -46.75  0.84E-03
2021   6  26   0 -24.05  -46.75  0.14E-03
2021   6  26   0 -24.00  -46.75  0.94E-04
2021   6  26   0 -23.95  -46.75  0.76E-04
2021   6  26   0 -23.90  -46.75  0.12E-03
2021   6  26   0 -24.20  -46.70  0.95E-04
2021   6  26   0 -24.15  -46.70  0.89E-03
2021   6  26   0 -24.10  -46.70  0.26E-02
2021   6  26   0 -24.05  -46.70  0.14E-02
2021   6  26   0 -24.00  -46.70  0.44E-03
2021   6  26   0 -23.85  -46.70  0.79E-04
2021   6  26   0 -23.80  -46.70  0.79E-04
2021   6  26   0 -23.75  -46.70  0.79E-04
2021   6  26   0 -23.70  -46.70  0.79E-04
2021   6  26   0 -24.25  -46.65  0.47E-04
2021   6  26   0 -24.20  -46.65  0.46E-04
2021   6  26   0 -24.15  -46.65  0.33E-03
2021   6  26   0 -24.10  -46.65  0.12E-02
2021   6  26   0 -24.05  -46.65  0.22E-02
2021   6  26   0 -24.00  -46.65  0.32E-03
2021   6  26   0 -23.95  -46.65  0.99E-04
2021   6  26   0 -23.80  -46.65  0.79E-04
2021   6  26   0 -23.75  -46.65  0.80E-04
2021   6  26   0 -23.70  -46.65  0.16E-03
2021   6  26   0 -24.15  -46.60  0.17E-03
2021   6  26   0 -24.10  -46.60  0.20E-03
2021   6  26   0 -24.05  -46.60  0.17E-02
2021   6  26   0 -24.00  -46.60  0.23E-02
2021   6  26   0 -23.95  -46.60  0.18E-03
2021   6  26   0 -23.90  -46.60  0.50E-04
2021   6  26   0 -23.85  -46.60  0.12E-03
2021   6  26   0 -23.80  -46.60  0.79E-04
2021   6  26   0 -23.70  -46.60  0.84E-04
2021   6  26   0 -23.65  -46.60  0.84E-04
2021   6  26   0 -24.20  -46.55  0.93E-04
2021   6  26   0 -24.15  -46.55  0.18E-03
2021   6  26   0 -24.10  -46.55  0.29E-03
2021   6  26   0 -24.05  -46.55  0.45E-03
2021   6  26   0 -24.00  -46.55  0.18E-02
2021   6  26   0 -23.95  -46.55  0.25E-02
2021   6  26   0 -23.90  -46.55  0.49E-03
2021   6  26   0 -23.85  -46.55  0.13E-03
2021   6  26   0 -23.80  -46.55  0.13E-03
2021   6  26   0 -23.75  -46.55  0.23E-03
2021   6  26   0 -23.70  -46.55  0.84E-04
2021   6  26   0 -23.65  -46.55  0.85E-04
2021   6  26   0 -23.60  -46.55  0.85E-04
2021   6  26   0 -23.50  -46.55  0.84E-04
2021   6  26   0 -24.15  -46.50  0.57E-04
2021   6  26   0 -24.10  -46.50  0.49E-04
2021   6  26   0 -24.05  -46.50  0.15E-03
2021   6  26   0 -24.00  -46.50  0.30E-03
2021   6  26   0 -23.95  -46.50  0.25E-02
2021   6  26   0 -23.90  -46.50  0.33E-02
2021   6  26   0 -23.85  -46.50  0.73E-03
2021   6  26   0 -23.80  -46.50  0.49E-03
2021   6  26   0 -23.75  -46.50  0.23E-03
2021   6  26   0 -23.70  -46.50  0.14E-03
2021   6  26   0 -23.65  -46.50  0.86E-04
2021   6  26   0 -23.45  -46.50  0.83E-04
2021   6  26   0 -23.40  -46.50  0.83E-04
2021   6  26   0 -24.15  -46.45  0.46E-04
2021   6  26   0 -24.05  -46.45  0.18E-03
2021   6  26   0 -24.00  -46.45  0.60E-03
2021   6  26   0 -23.95  -46.45  0.39E-03
2021   6  26   0 -23.90  -46.45  0.49E-02
2021   6  26   0 -23.85  -46.45  0.38E-02
2021   6  26   0 -23.80  -46.45  0.23E-02
2021   6  26   0 -23.75  -46.45  0.18E-02
2021   6  26   0 -23.70  -46.45  0.50E-03
2021   6  26   0 -23.65  -46.45  0.22E-03
2021   6  26   0 -23.60  -46.45  0.23E-03
2021   6  26   0 -23.55  -46.45  0.80E-04
2021   6  26   0 -24.25  -46.40  0.46E-04
2021   6  26   0 -24.05  -46.40  0.26E-03
2021   6  26   0 -24.00  -46.40  0.25E-03
2021   6  26   0 -23.95  -46.40  0.38E-03
2021   6  26   0 -23.90  -46.40  0.12E-02
2021   6  26   0 -23.85  -46.40  0.11E-01
2021   6  26   0 -23.80  -46.40  0.12E-01
2021   6  26   0 -23.75  -46.40  0.11E-02
2021   6  26   0 -23.70  -46.40  0.18E-03
2021   6  26   0 -23.65  -46.40  0.35E-03
2021   6  26   0 -23.60  -46.40  0.81E-04
2021   6  26   0 -23.55  -46.40  0.63E-04
2021   6  26   0 -24.05  -46.35  0.51E-04
2021   6  26   0 -24.00  -46.35  0.49E-04
2021   6  26   0 -23.95  -46.35  0.15E-03
2021   6  26   0 -23.90  -46.35  0.77E-03
2021   6  26   0 -23.85  -46.35  0.15E-02
2021   6  26   0 -23.80  -46.35  0.25E-02
2021   6  26   0 -23.75  -46.35  0.11E-02
2021   6  26   0 -23.70  -46.35  0.38E-03
2021   6  26   0 -23.65  -46.35  0.64E-04
2021   6  26   0 -23.95  -46.30  0.31E-03
2021   6  26   0 -23.90  -46.30  0.89E-03
2021   6  26   0 -23.85  -46.30  0.26E-03
2021   6  26   0 -23.80  -46.30  0.32E-03
2021   6  26   0 -23.75  -46.30  0.40E-03
2021   6  26   0 -23.70  -46.30  0.22E-03
2021   6  26   0 -23.60  -46.30  0.82E-04
2021   6  26   0 -23.55  -46.30  0.82E-04
2021   6  26   0 -24.00  -46.25  0.50E-04
2021   6  26   0 -23.95  -46.25  0.97E-04
2021   6  26   0 -23.90  -46.25  0.29E-03
2021   6  26   0 -23.85  -46.25  0.53E-03
2021   6  26   0 -23.80  -46.25  0.27E-03
2021   6  26   0 -23.75  -46.25  0.21E-03
2021   6  26   0 -23.65  -46.25  0.62E-04
2021   6  26   0 -24.00  -46.20  0.13E-03
2021   6  26   0 -23.95  -46.20  0.20E-03
2021   6  26   0 -23.90  -46.20  0.15E-03
2021   6  26   0 -23.85  -46.20  0.20E-03
2021   6  26   0 -23.80  -46.20  0.18E-03
2021   6  26   0 -23.75  -46.20  0.82E-04
2021   6  26   0 -23.70  -46.20  0.63E-04
2021   6  26   0 -24.00  -46.15  0.49E-04
2021   6  26   0 -23.90  -46.15  0.62E-04
2021   6  26   0 -23.80  -46.15  0.10E-03
2021   6  26   0 -23.65  -46.15  0.81E-04
2021   6  26   0 -23.80  -46.10  0.50E-04
2021   6  26   0 -23.75  -46.10  0.50E-04
2021   6  26   0 -23.70  -46.10  0.82E-04
2021   6  26   0 -23.90  -46.05  0.61E-04
2021   6  26   0 -23.85  -46.05  0.50E-04
2021   6  26   0 -23.70  -46.05  0.63E-04
2021   6  26   0 -23.80  -46.00  0.14E-03
2021   6  26   0 -23.95  -45.95  0.81E-04
2021   6  26   0 -23.60  -45.95  0.62E-04
2021   6  26   0 -23.55  -45.95  0.14E-03
2021   6  26   0 -23.85  -45.90  0.50E-04
2021   6  26   0 -23.85  -45.85  0.62E-04
