YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  16  12 -23.30  -48.95  0.21E-04
2019  10  16  12 -23.40  -48.90  0.24E-04
2019  10  16  12 -22.95  -48.85  0.21E-04
2019  10  16  12 -23.55  -48.80  0.24E-04
2019  10  16  12 -23.30  -48.80  0.21E-04
2019  10  16  12 -23.15  -48.80  0.24E-04
2019  10  16  12 -23.10  -48.80  0.21E-04
2019  10  16  12 -23.55  -48.75  0.24E-04
2019  10  16  12 -23.30  -48.70  0.24E-04
2019  10  16  12 -23.25  -48.70  0.45E-04
2019  10  16  12 -22.95  -48.70  0.24E-04
2019  10  16  12 -23.35  -48.65  0.24E-04
2019  10  16  12 -23.30  -48.65  0.24E-04
2019  10  16  12 -23.05  -48.65  0.24E-04
2019  10  16  12 -23.30  -48.60  0.24E-04
2019  10  16  12 -23.25  -48.60  0.24E-04
2019  10  16  12 -22.95  -48.60  0.24E-04
2019  10  16  12 -23.30  -48.55  0.48E-04
2019  10  16  12 -23.15  -48.55  0.22E-04
2019  10  16  12 -23.00  -48.55  0.24E-04
2019  10  16  12 -22.95  -48.55  0.21E-04
2019  10  16  12 -22.90  -48.55  0.21E-04
2019  10  16  12 -23.35  -48.50  0.22E-04
2019  10  16  12 -23.10  -48.50  0.21E-04
2019  10  16  12 -23.00  -48.50  0.21E-04
2019  10  16  12 -23.40  -48.45  0.24E-04
2019  10  16  12 -23.20  -48.45  0.22E-04
2019  10  16  12 -23.40  -48.40  0.24E-04
2019  10  16  12 -23.45  -48.35  0.48E-04
2019  10  16  12 -23.35  -48.35  0.48E-04
2019  10  16  12 -23.20  -48.35  0.67E-04
2019  10  16  12 -23.10  -48.35  0.24E-04
2019  10  16  12 -22.95  -48.35  0.22E-04
2019  10  16  12 -23.50  -48.30  0.24E-04
2019  10  16  12 -23.30  -48.30  0.24E-04
2019  10  16  12 -22.80  -48.30  0.22E-04
2019  10  16  12 -23.45  -48.25  0.24E-04
2019  10  16  12 -23.40  -48.25  0.24E-04
2019  10  16  12 -23.35  -48.25  0.48E-04
2019  10  16  12 -23.20  -48.25  0.24E-04
2019  10  16  12 -23.15  -48.25  0.24E-04
2019  10  16  12 -23.10  -48.25  0.22E-04
2019  10  16  12 -23.05  -48.25  0.24E-04
2019  10  16  12 -23.50  -48.20  0.24E-04
2019  10  16  12 -23.40  -48.20  0.22E-04
2019  10  16  12 -23.25  -48.20  0.24E-04
2019  10  16  12 -23.15  -48.20  0.24E-04
2019  10  16  12 -23.10  -48.20  0.24E-04
2019  10  16  12 -23.55  -48.15  0.24E-04
2019  10  16  12 -23.50  -48.15  0.24E-04
2019  10  16  12 -23.30  -48.15  0.24E-04
2019  10  16  12 -23.55  -48.10  0.24E-04
2019  10  16  12 -23.35  -48.10  0.24E-04
2019  10  16  12 -23.20  -48.10  0.22E-04
2019  10  16  12 -23.10  -48.10  0.22E-04
2019  10  16  12 -23.05  -48.10  0.22E-04
2019  10  16  12 -23.40  -48.05  0.49E-04
2019  10  16  12 -23.35  -48.05  0.24E-04
2019  10  16  12 -23.30  -48.05  0.24E-04
2019  10  16  12 -23.20  -48.05  0.24E-04
2019  10  16  12 -23.15  -48.05  0.24E-04
2019  10  16  12 -23.05  -48.05  0.46E-04
2019  10  16  12 -23.60  -48.00  0.24E-04
2019  10  16  12 -23.40  -48.00  0.24E-04
2019  10  16  12 -23.35  -48.00  0.24E-04
2019  10  16  12 -23.25  -48.00  0.72E-04
2019  10  16  12 -23.20  -48.00  0.24E-04
2019  10  16  12 -23.10  -48.00  0.24E-04
2019  10  16  12 -23.00  -48.00  0.24E-04
2019  10  16  12 -23.60  -47.95  0.24E-04
2019  10  16  12 -23.55  -47.95  0.48E-04
2019  10  16  12 -23.45  -47.95  0.72E-04
2019  10  16  12 -23.30  -47.95  0.24E-04
2019  10  16  12 -23.25  -47.95  0.24E-04
2019  10  16  12 -23.20  -47.95  0.24E-04
2019  10  16  12 -23.60  -47.90  0.48E-04
2019  10  16  12 -23.45  -47.90  0.24E-04
2019  10  16  12 -23.40  -47.90  0.24E-04
2019  10  16  12 -23.35  -47.90  0.24E-04
2019  10  16  12 -23.30  -47.90  0.48E-04
2019  10  16  12 -23.20  -47.90  0.46E-04
2019  10  16  12 -23.15  -47.90  0.24E-04
2019  10  16  12 -23.60  -47.85  0.24E-04
2019  10  16  12 -23.45  -47.85  0.24E-04
2019  10  16  12 -23.40  -47.85  0.72E-04
2019  10  16  12 -23.30  -47.85  0.25E-04
2019  10  16  12 -23.15  -47.85  0.24E-04
2019  10  16  12 -23.10  -47.85  0.49E-04
2019  10  16  12 -23.50  -47.80  0.24E-04
2019  10  16  12 -23.30  -47.80  0.71E-04
2019  10  16  12 -23.25  -47.80  0.24E-04
2019  10  16  12 -23.20  -47.80  0.49E-04
2019  10  16  12 -23.40  -47.75  0.48E-04
2019  10  16  12 -23.35  -47.75  0.48E-04
2019  10  16  12 -23.55  -47.70  0.24E-04
2019  10  16  12 -23.50  -47.70  0.24E-04
2019  10  16  12 -23.45  -47.70  0.24E-04
2019  10  16  12 -23.40  -47.70  0.73E-04
2019  10  16  12 -23.35  -47.70  0.24E-04
2019  10  16  12 -23.30  -47.70  0.73E-04
2019  10  16  12 -23.25  -47.70  0.25E-04
2019  10  16  12 -23.15  -47.70  0.22E-04
2019  10  16  12 -23.05  -47.70  0.24E-04
2019  10  16  12 -23.60  -47.65  0.24E-04
2019  10  16  12 -23.55  -47.65  0.24E-04
2019  10  16  12 -23.50  -47.65  0.97E-04
2019  10  16  12 -23.45  -47.65  0.24E-04
2019  10  16  12 -23.40  -47.65  0.71E-04
2019  10  16  12 -23.35  -47.65  0.72E-04
2019  10  16  12 -23.30  -47.65  0.24E-04
2019  10  16  12 -23.25  -47.65  0.25E-04
2019  10  16  12 -23.60  -47.60  0.24E-04
2019  10  16  12 -23.55  -47.60  0.24E-04
2019  10  16  12 -23.50  -47.60  0.48E-04
2019  10  16  12 -23.45  -47.60  0.48E-04
2019  10  16  12 -23.40  -47.60  0.24E-04
2019  10  16  12 -23.35  -47.60  0.97E-04
2019  10  16  12 -23.55  -47.55  0.74E-04
2019  10  16  12 -23.50  -47.55  0.97E-04
2019  10  16  12 -23.45  -47.55  0.73E-04
2019  10  16  12 -23.40  -47.55  0.19E-03
2019  10  16  12 -23.35  -47.55  0.48E-04
2019  10  16  12 -23.60  -47.50  0.24E-04
2019  10  16  12 -23.55  -47.50  0.49E-04
2019  10  16  12 -23.45  -47.50  0.49E-04
2019  10  16  12 -23.40  -47.50  0.98E-04
2019  10  16  12 -23.35  -47.50  0.24E-04
2019  10  16  12 -23.55  -47.45  0.73E-04
2019  10  16  12 -23.50  -47.45  0.24E-04
2019  10  16  12 -23.45  -47.45  0.24E-04
2019  10  16  12 -23.40  -47.45  0.47E-04
2019  10  16  12 -23.35  -47.45  0.73E-04
2019  10  16  12 -23.30  -47.45  0.25E-04
2019  10  16  12 -23.20  -47.45  0.25E-04
2019  10  16  12 -23.65  -47.40  0.49E-04
2019  10  16  12 -23.55  -47.40  0.98E-04
2019  10  16  12 -23.50  -47.40  0.20E-03
2019  10  16  12 -23.45  -47.40  0.49E-04
2019  10  16  12 -23.40  -47.40  0.71E-04
2019  10  16  12 -23.35  -47.40  0.47E-04
2019  10  16  12 -23.70  -47.35  0.25E-04
2019  10  16  12 -23.60  -47.35  0.24E-04
2019  10  16  12 -23.55  -47.35  0.98E-04
2019  10  16  12 -23.50  -47.35  0.12E-03
2019  10  16  12 -23.45  -47.35  0.99E-04
2019  10  16  12 -23.40  -47.35  0.98E-04
2019  10  16  12 -23.60  -47.30  0.74E-04
2019  10  16  12 -23.50  -47.30  0.22E-03
2019  10  16  12 -23.45  -47.30  0.98E-04
2019  10  16  12 -23.40  -47.30  0.74E-04
2019  10  16  12 -23.35  -47.30  0.73E-04
2019  10  16  12 -23.60  -47.25  0.74E-04
2019  10  16  12 -23.55  -47.25  0.25E-04
2019  10  16  12 -23.50  -47.25  0.12E-03
2019  10  16  12 -23.45  -47.25  0.49E-04
2019  10  16  12 -23.40  -47.25  0.12E-03
2019  10  16  12 -23.35  -47.25  0.22E-04
2019  10  16  12 -23.30  -47.25  0.25E-04
2019  10  16  12 -23.60  -47.20  0.25E-04
2019  10  16  12 -23.55  -47.20  0.15E-03
2019  10  16  12 -23.50  -47.20  0.15E-03
2019  10  16  12 -23.45  -47.20  0.49E-04
2019  10  16  12 -23.40  -47.20  0.22E-04
2019  10  16  12 -23.60  -47.15  0.98E-04
2019  10  16  12 -23.55  -47.15  0.22E-03
2019  10  16  12 -23.50  -47.15  0.12E-03
2019  10  16  12 -23.45  -47.15  0.75E-04
2019  10  16  12 -23.40  -47.15  0.47E-04
2019  10  16  12 -23.70  -47.10  0.49E-04
2019  10  16  12 -23.65  -47.10  0.25E-04
2019  10  16  12 -23.60  -47.10  0.12E-03
2019  10  16  12 -23.55  -47.10  0.98E-04
2019  10  16  12 -23.50  -47.10  0.49E-04
2019  10  16  12 -23.35  -47.10  0.22E-04
2019  10  16  12 -23.65  -47.05  0.49E-04
2019  10  16  12 -23.60  -47.05  0.25E-03
2019  10  16  12 -23.55  -47.05  0.12E-03
2019  10  16  12 -23.50  -47.05  0.25E-04
2019  10  16  12 -23.45  -47.05  0.50E-04
2019  10  16  12 -23.40  -47.05  0.23E-04
2019  10  16  12 -23.65  -47.00  0.49E-04
2019  10  16  12 -23.60  -47.00  0.32E-03
2019  10  16  12 -23.55  -47.00  0.74E-04
2019  10  16  12 -23.50  -47.00  0.23E-04
2019  10  16  12 -23.45  -47.00  0.75E-04
2019  10  16  12 -23.70  -46.95  0.50E-04
2019  10  16  12 -23.65  -46.95  0.27E-03
2019  10  16  12 -23.60  -46.95  0.35E-03
2019  10  16  12 -23.55  -46.95  0.49E-04
2019  10  16  12 -23.50  -46.95  0.25E-04
2019  10  16  12 -23.45  -46.95  0.25E-04
2019  10  16  12 -23.70  -46.90  0.75E-04
2019  10  16  12 -23.65  -46.90  0.50E-03
2019  10  16  12 -23.60  -46.90  0.22E-03
2019  10  16  12 -23.55  -46.90  0.50E-04
2019  10  16  12 -23.50  -46.90  0.50E-04
2019  10  16  12 -23.40  -46.90  0.23E-04
2019  10  16  12 -23.70  -46.85  0.75E-04
2019  10  16  12 -23.65  -46.85  0.35E-03
2019  10  16  12 -23.60  -46.85  0.12E-03
2019  10  16  12 -23.55  -46.85  0.23E-04
2019  10  16  12 -23.75  -46.80  0.25E-04
2019  10  16  12 -23.70  -46.80  0.30E-03
2019  10  16  12 -23.65  -46.80  0.35E-03
2019  10  16  12 -23.60  -46.80  0.17E-03
2019  10  16  12 -23.45  -46.80  0.23E-04
2019  10  16  12 -23.75  -46.75  0.75E-04
2019  10  16  12 -23.70  -46.75  0.42E-03
2019  10  16  12 -23.65  -46.75  0.42E-03
