YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   5  12 -23.75  -46.70  0.13E-02
2020   2   5  12 -23.70  -46.70  0.61E-03
2020   2   5  12 -23.65  -46.70  0.26E-03
2020   2   5  12 -23.85  -46.65  0.41E-03
2020   2   5  12 -23.80  -46.65  0.92E-03
2020   2   5  12 -23.75  -46.65  0.16E-02
2020   2   5  12 -23.70  -46.65  0.89E-03
2020   2   5  12 -23.65  -46.65  0.51E-04
2020   2   5  12 -23.85  -46.60  0.21E-03
2020   2   5  12 -23.80  -46.60  0.11E-02
2020   2   5  12 -23.75  -46.60  0.26E-02
2020   2   5  12 -23.70  -46.60  0.46E-03
2020   2   5  12 -23.85  -46.55  0.42E-03
2020   2   5  12 -23.80  -46.55  0.26E-02
2020   2   5  12 -23.75  -46.55  0.26E-02
2020   2   5  12 -23.70  -46.55  0.26E-03
2020   2   5  12 -23.90  -46.50  0.52E-04
2020   2   5  12 -23.85  -46.50  0.47E-03
2020   2   5  12 -23.80  -46.50  0.53E-02
2020   2   5  12 -23.75  -46.50  0.14E-02
2020   2   5  12 -23.85  -46.45  0.79E-03
2020   2   5  12 -23.80  -46.45  0.85E-02
2020   2   5  12 -23.85  -46.40  0.40E-02
2020   2   5  12 -23.80  -46.40  0.92E-02
2020   2   6   0 -23.30  -48.45  0.39E-04
2020   2   6   0 -23.70  -48.40  0.39E-04
2020   2   6   0 -23.55  -48.35  0.40E-04
2020   2   6   0 -23.45  -48.35  0.74E-04
2020   2   6   0 -23.00  -48.35  0.37E-04
2020   2   6   0 -23.55  -48.30  0.37E-04
2020   2   6   0 -23.60  -48.25  0.46E-04
2020   2   6   0 -23.35  -48.25  0.40E-04
2020   2   6   0 -23.05  -48.25  0.38E-04
2020   2   6   0 -23.95  -48.20  0.41E-04
2020   2   6   0 -23.70  -48.20  0.46E-04
2020   2   6   0 -22.95  -48.20  0.39E-04
2020   2   6   0 -23.75  -48.15  0.47E-04
2020   2   6   0 -23.75  -48.10  0.46E-04
2020   2   6   0 -23.10  -48.10  0.32E-04
2020   2   6   0 -24.15  -48.05  0.51E-04
2020   2   6   0 -23.65  -48.05  0.47E-04
2020   2   6   0 -23.40  -48.05  0.46E-04
2020   2   6   0 -23.35  -48.05  0.85E-04
2020   2   6   0 -23.00  -48.05  0.40E-04
2020   2   6   0 -23.50  -48.00  0.37E-04
2020   2   6   0 -23.20  -48.00  0.91E-04
2020   2   6   0 -23.80  -47.95  0.60E-04
2020   2   6   0 -23.40  -47.95  0.46E-04
2020   2   6   0 -23.65  -47.90  0.47E-04
2020   2   6   0 -23.50  -47.90  0.41E-04
2020   2   6   0 -23.45  -47.90  0.58E-04
2020   2   6   0 -23.40  -47.90  0.47E-04
2020   2   6   0 -23.30  -47.90  0.41E-04
2020   2   6   0 -23.90  -47.85  0.48E-04
2020   2   6   0 -23.50  -47.85  0.47E-04
2020   2   6   0 -23.45  -47.85  0.59E-04
2020   2   6   0 -23.35  -47.85  0.93E-04
2020   2   6   0 -23.30  -47.85  0.86E-04
2020   2   6   0 -23.20  -47.85  0.46E-04
2020   2   6   0 -23.15  -47.85  0.38E-04
2020   2   6   0 -24.45  -47.80  0.49E-04
2020   2   6   0 -23.45  -47.80  0.41E-04
2020   2   6   0 -23.40  -47.80  0.11E-03
2020   2   6   0 -23.35  -47.80  0.47E-04
2020   2   6   0 -23.20  -47.80  0.47E-04
2020   2   6   0 -24.00  -47.75  0.48E-04
2020   2   6   0 -23.85  -47.75  0.47E-04
2020   2   6   0 -23.60  -47.75  0.42E-04
2020   2   6   0 -23.55  -47.75  0.86E-04
2020   2   6   0 -23.50  -47.75  0.59E-04
2020   2   6   0 -23.45  -47.75  0.59E-04
2020   2   6   0 -23.35  -47.75  0.40E-04
2020   2   6   0 -23.20  -47.75  0.48E-04
2020   2   6   0 -23.85  -47.70  0.40E-04
2020   2   6   0 -23.80  -47.70  0.11E-03
2020   2   6   0 -23.70  -47.70  0.47E-04
2020   2   6   0 -23.55  -47.70  0.89E-04
2020   2   6   0 -23.50  -47.70  0.46E-04
2020   2   6   0 -24.30  -47.65  0.49E-04
2020   2   6   0 -24.20  -47.65  0.48E-04
2020   2   6   0 -23.85  -47.65  0.49E-04
2020   2   6   0 -23.80  -47.65  0.48E-04
2020   2   6   0 -23.55  -47.65  0.48E-04
2020   2   6   0 -23.45  -47.65  0.10E-03
2020   2   6   0 -23.40  -47.65  0.60E-04
2020   2   6   0 -24.00  -47.60  0.48E-04
2020   2   6   0 -23.75  -47.60  0.11E-03
2020   2   6   0 -23.70  -47.60  0.96E-04
2020   2   6   0 -23.65  -47.60  0.47E-04
2020   2   6   0 -23.60  -47.60  0.42E-04
2020   2   6   0 -23.50  -47.60  0.42E-04
2020   2   6   0 -23.35  -47.60  0.48E-04
2020   2   6   0 -23.30  -47.60  0.59E-04
2020   2   6   0 -23.20  -47.60  0.39E-04
2020   2   6   0 -23.85  -47.55  0.42E-04
2020   2   6   0 -23.80  -47.55  0.48E-04
2020   2   6   0 -23.70  -47.55  0.42E-04
2020   2   6   0 -23.65  -47.55  0.17E-03
2020   2   6   0 -23.60  -47.55  0.41E-04
2020   2   6   0 -23.55  -47.55  0.48E-04
2020   2   6   0 -23.40  -47.55  0.40E-04
2020   2   6   0 -24.00  -47.50  0.49E-04
2020   2   6   0 -23.65  -47.50  0.41E-04
2020   2   6   0 -23.60  -47.50  0.48E-04
2020   2   6   0 -23.45  -47.50  0.96E-04
2020   2   6   0 -23.40  -47.50  0.49E-04
2020   2   6   0 -23.35  -47.50  0.41E-04
2020   2   6   0 -23.30  -47.50  0.41E-04
2020   2   6   0 -24.00  -47.45  0.98E-04
2020   2   6   0 -23.95  -47.45  0.14E-03
2020   2   6   0 -23.90  -47.45  0.61E-04
2020   2   6   0 -23.75  -47.45  0.16E-03
2020   2   6   0 -23.65  -47.45  0.49E-04
2020   2   6   0 -23.50  -47.45  0.49E-04
2020   2   6   0 -23.35  -47.45  0.49E-04
2020   2   6   0 -23.95  -47.40  0.15E-03
2020   2   6   0 -23.90  -47.40  0.48E-04
2020   2   6   0 -23.85  -47.40  0.49E-04
2020   2   6   0 -23.80  -47.40  0.49E-04
2020   2   6   0 -23.75  -47.40  0.48E-04
2020   2   6   0 -23.70  -47.40  0.20E-03
2020   2   6   0 -23.65  -47.40  0.84E-04
2020   2   6   0 -23.60  -47.40  0.49E-04
2020   2   6   0 -23.55  -47.40  0.41E-04
2020   2   6   0 -23.50  -47.40  0.15E-03
2020   2   6   0 -23.45  -47.40  0.49E-04
2020   2   6   0 -23.40  -47.40  0.61E-04
2020   2   6   0 -23.35  -47.40  0.47E-04
2020   2   6   0 -24.00  -47.35  0.49E-04
2020   2   6   0 -23.90  -47.35  0.48E-04
2020   2   6   0 -23.85  -47.35  0.49E-04
2020   2   6   0 -23.75  -47.35  0.49E-04
2020   2   6   0 -23.70  -47.35  0.50E-04
2020   2   6   0 -23.65  -47.35  0.16E-03
2020   2   6   0 -23.60  -47.35  0.16E-03
2020   2   6   0 -23.55  -47.35  0.97E-04
2020   2   6   0 -23.50  -47.35  0.97E-04
2020   2   6   0 -23.30  -47.35  0.49E-04
2020   2   6   0 -24.10  -47.30  0.50E-04
2020   2   6   0 -23.80  -47.30  0.49E-04
2020   2   6   0 -23.75  -47.30  0.49E-04
2020   2   6   0 -23.70  -47.30  0.15E-03
2020   2   6   0 -23.60  -47.30  0.99E-04
2020   2   6   0 -23.55  -47.30  0.15E-03
2020   2   6   0 -23.50  -47.30  0.61E-04
2020   2   6   0 -23.90  -47.25  0.50E-04
2020   2   6   0 -23.85  -47.25  0.41E-04
2020   2   6   0 -23.80  -47.25  0.50E-04
2020   2   6   0 -23.70  -47.25  0.98E-04
2020   2   6   0 -23.65  -47.25  0.99E-04
2020   2   6   0 -23.60  -47.25  0.42E-04
2020   2   6   0 -23.55  -47.25  0.21E-03
2020   2   6   0 -23.50  -47.25  0.91E-04
2020   2   6   0 -23.45  -47.25  0.33E-03
2020   2   6   0 -24.00  -47.20  0.49E-04
2020   2   6   0 -23.90  -47.20  0.41E-04
2020   2   6   0 -23.75  -47.20  0.25E-03
2020   2   6   0 -23.70  -47.20  0.49E-04
2020   2   6   0 -23.65  -47.20  0.26E-03
2020   2   6   0 -23.60  -47.20  0.16E-03
2020   2   6   0 -23.55  -47.20  0.15E-03
2020   2   6   0 -23.50  -47.20  0.15E-03
2020   2   6   0 -23.35  -47.20  0.13E-03
2020   2   6   0 -24.10  -47.15  0.50E-04
2020   2   6   0 -24.00  -47.15  0.99E-04
2020   2   6   0 -23.95  -47.15  0.50E-04
2020   2   6   0 -23.85  -47.15  0.10E-03
2020   2   6   0 -23.80  -47.15  0.21E-03
2020   2   6   0 -23.75  -47.15  0.11E-03
2020   2   6   0 -23.70  -47.15  0.99E-04
2020   2   6   0 -23.65  -47.15  0.50E-04
2020   2   6   0 -23.60  -47.15  0.19E-03
2020   2   6   0 -23.55  -47.15  0.10E-03
2020   2   6   0 -23.40  -47.15  0.49E-04
2020   2   6   0 -24.00  -47.10  0.51E-04
2020   2   6   0 -23.95  -47.10  0.50E-04
2020   2   6   0 -23.90  -47.10  0.10E-03
2020   2   6   0 -23.85  -47.10  0.51E-04
2020   2   6   0 -23.80  -47.10  0.63E-04
2020   2   6   0 -23.75  -47.10  0.40E-03
2020   2   6   0 -23.70  -47.10  0.10E-03
2020   2   6   0 -23.65  -47.10  0.14E-03
2020   2   6   0 -23.60  -47.10  0.50E-04
2020   2   6   0 -23.55  -47.10  0.50E-04
2020   2   6   0 -23.50  -47.10  0.49E-04
2020   2   6   0 -23.95  -47.05  0.51E-04
2020   2   6   0 -23.90  -47.05  0.50E-04
2020   2   6   0 -23.85  -47.05  0.23E-03
2020   2   6   0 -23.80  -47.05  0.20E-03
2020   2   6   0 -23.75  -47.05  0.51E-04
2020   2   6   0 -23.70  -47.05  0.15E-03
2020   2   6   0 -23.65  -47.05  0.18E-03
2020   2   6   0 -23.60  -47.05  0.13E-03
2020   2   6   0 -23.55  -47.05  0.15E-03
2020   2   6   0 -23.50  -47.05  0.62E-04
2020   2   6   0 -24.00  -47.00  0.51E-04
2020   2   6   0 -23.90  -47.00  0.50E-04
2020   2   6   0 -23.85  -47.00  0.50E-04
2020   2   6   0 -23.80  -47.00  0.27E-03
2020   2   6   0 -23.75  -47.00  0.14E-03
2020   2   6   0 -23.70  -47.00  0.21E-03
2020   2   6   0 -23.65  -47.00  0.14E-03
2020   2   6   0 -23.60  -47.00  0.13E-03
2020   2   6   0 -23.55  -47.00  0.50E-04
2020   2   6   0 -23.50  -47.00  0.62E-04
2020   2   6   0 -23.95  -46.95  0.10E-03
2020   2   6   0 -23.90  -46.95  0.51E-04
2020   2   6   0 -23.85  -46.95  0.10E-03
2020   2   6   0 -23.80  -46.95  0.51E-04
2020   2   6   0 -23.75  -46.95  0.24E-03
2020   2   6   0 -23.70  -46.95  0.17E-03
2020   2   6   0 -23.65  -46.95  0.25E-03
2020   2   6   0 -23.60  -46.95  0.10E-03
2020   2   6   0 -23.55  -46.95  0.99E-04
2020   2   6   0 -23.50  -46.95  0.49E-04
2020   2   6   0 -23.90  -46.90  0.10E-03
2020   2   6   0 -23.85  -46.90  0.20E-03
2020   2   6   0 -23.80  -46.90  0.25E-03
2020   2   6   0 -23.75  -46.90  0.33E-03
2020   2   6   0 -23.70  -46.90  0.47E-03
2020   2   6   0 -23.65  -46.90  0.30E-03
2020   2   6   0 -23.60  -46.90  0.50E-04
2020   2   6   0 -23.50  -46.90  0.63E-04
2020   2   6   0 -23.40  -46.90  0.50E-04
2020   2   6   0 -23.95  -46.85  0.51E-04
2020   2   6   0 -23.90  -46.85  0.10E-03
2020   2   6   0 -23.85  -46.85  0.20E-03
2020   2   6   0 -23.80  -46.85  0.43E-03
2020   2   6   0 -23.75  -46.85  0.48E-03
2020   2   6   0 -23.70  -46.85  0.47E-03
2020   2   6   0 -23.65  -46.85  0.21E-03
2020   2   6   0 -23.60  -46.85  0.11E-03
2020   2   6   0 -23.50  -46.85  0.17E-03
2020   2   6   0 -23.90  -46.80  0.51E-04
2020   2   6   0 -23.85  -46.80  0.15E-03
2020   2   6   0 -23.80  -46.80  0.35E-03
2020   2   6   0 -23.75  -46.80  0.43E-03
2020   2   6   0 -23.70  -46.80  0.19E-03
2020   2   6   0 -23.65  -46.80  0.27E-03
2020   2   6   0 -23.60  -46.80  0.11E-03
2020   2   6   0 -23.90  -46.75  0.26E-03
2020   2   6   0 -23.85  -46.75  0.26E-03
2020   2   6   0 -23.80  -46.75  0.57E-03
2020   2   6   0 -23.75  -46.75  0.56E-03
2020   2   6   0 -23.70  -46.75  0.24E-03
2020   2   6   0 -23.65  -46.75  0.17E-03
2020   2   6   0 -23.60  -46.75  0.51E-04
2020   2   6   0 -23.55  -46.75  0.50E-04
2020   2   6   0 -23.90  -46.70  0.21E-03
2020   2   6   0 -23.85  -46.70  0.30E-03
2020   2   6   0 -23.80  -46.70  0.57E-03
2020   2   6   0 -23.75  -46.70  0.61E-03
2020   2   6   0 -23.70  -46.70  0.30E-03
2020   2   6   0 -23.60  -46.70  0.64E-04
2020   2   6   0 -23.95  -46.65  0.52E-04
2020   2   6   0 -23.85  -46.65  0.12E-03
2020   2   6   0 -23.80  -46.65  0.84E-03
2020   2   6   0 -23.75  -46.65  0.75E-03
2020   2   6   0 -23.70  -46.65  0.27E-03
2020   2   6   0 -23.65  -46.65  0.64E-04
2020   2   6   0 -23.90  -46.60  0.21E-03
2020   2   6   0 -23.85  -46.60  0.27E-03
2020   2   6   0 -23.80  -46.60  0.82E-03
2020   2   6   0 -23.75  -46.60  0.71E-03
2020   2   6   0 -23.70  -46.60  0.10E-03
2020   2   6   0 -23.85  -46.55  0.68E-03
2020   2   6   0 -23.80  -46.55  0.19E-02
2020   2   6   0 -23.75  -46.55  0.63E-03
2020   2   6   0 -23.70  -46.55  0.18E-03
2020   2   6   0 -23.90  -46.50  0.16E-03
2020   2   6   0 -23.85  -46.50  0.52E-03
2020   2   6   0 -23.80  -46.50  0.16E-02
2020   2   6   0 -23.75  -46.50  0.62E-03
2020   2   6   0 -23.85  -46.45  0.93E-03
2020   2   6   0 -23.80  -46.45  0.35E-02
2020   2   6   0 -23.85  -46.40  0.38E-02
2020   2   6   0 -23.80  -46.40  0.16E-02
