YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  29  12 -24.35  -46.50  0.50E-04
2019  10  29  12 -24.70  -46.45  0.83E-04
2019  10  29  12 -24.60  -46.45  0.13E-03
2019  10  29  12 -24.40  -46.45  0.11E-03
2019  10  29  12 -24.35  -46.45  0.23E-03
2019  10  29  12 -24.30  -46.45  0.23E-03
2019  10  29  12 -24.25  -46.45  0.21E-03
2019  10  29  12 -24.20  -46.45  0.44E-03
2019  10  29  12 -24.15  -46.45  0.26E-03
2019  10  29  12 -24.10  -46.45  0.21E-03
2019  10  29  12 -24.05  -46.45  0.86E-04
2019  10  29  12 -24.00  -46.45  0.65E-04
2019  10  29  12 -24.75  -46.40  0.63E-04
2019  10  29  12 -24.65  -46.40  0.84E-04
2019  10  29  12 -24.60  -46.40  0.16E-03
2019  10  29  12 -24.55  -46.40  0.30E-03
2019  10  29  12 -24.50  -46.40  0.22E-03
2019  10  29  12 -24.45  -46.40  0.36E-03
2019  10  29  12 -24.40  -46.40  0.35E-03
2019  10  29  12 -24.35  -46.40  0.64E-03
2019  10  29  12 -24.30  -46.40  0.82E-03
2019  10  29  12 -24.25  -46.40  0.83E-03
2019  10  29  12 -24.20  -46.40  0.57E-03
2019  10  29  12 -24.15  -46.40  0.99E-03
2019  10  29  12 -24.10  -46.40  0.99E-03
2019  10  29  12 -24.05  -46.40  0.11E-02
2019  10  29  12 -24.00  -46.40  0.16E-02
2019  10  29  12 -23.95  -46.40  0.24E-02
2019  10  29  12 -23.90  -46.40  0.39E-02
2019  10  29  12 -23.85  -46.40  0.59E-02
2019  10  29  12 -24.80  -46.35  0.13E-03
2019  10  29  12 -24.75  -46.35  0.12E-03
2019  10  29  12 -24.70  -46.35  0.13E-03
2019  10  29  12 -24.65  -46.35  0.18E-03
2019  10  29  12 -24.60  -46.35  0.13E-03
2019  10  29  12 -24.55  -46.35  0.18E-03
2019  10  29  12 -24.50  -46.35  0.37E-03
2019  10  29  12 -24.45  -46.35  0.26E-03
2019  10  29  12 -24.40  -46.35  0.22E-03
2019  10  29  12 -24.35  -46.35  0.15E-03
2019  10  29  12 -24.30  -46.35  0.68E-03
2019  10  29  12 -24.25  -46.35  0.47E-03
2019  10  29  12 -24.20  -46.35  0.81E-03
2019  10  29  12 -24.15  -46.35  0.82E-03
2019  10  29  12 -24.10  -46.35  0.80E-03
2019  10  29  12 -24.05  -46.35  0.54E-03
2019  10  29  12 -24.00  -46.35  0.11E-02
2019  10  29  12 -23.95  -46.35  0.59E-03
2019  10  29  12 -23.90  -46.35  0.13E-02
2019  10  29  12 -23.85  -46.35  0.45E-03
2019  10  29  12 -24.75  -46.30  0.62E-04
2019  10  29  12 -24.70  -46.30  0.63E-04
2019  10  29  12 -24.60  -46.30  0.83E-04
2019  10  29  12 -24.55  -46.30  0.50E-04
2019  10  29  12 -24.40  -46.30  0.11E-03
2019  10  29  12 -24.25  -46.30  0.15E-03
2019  10  29  12 -24.20  -46.30  0.11E-03
2019  10  29  12 -24.15  -46.30  0.52E-04
2019  10  29  12 -24.10  -46.30  0.25E-03
2019  10  29  12 -24.05  -46.30  0.31E-03
2019  10  29  12 -24.00  -46.30  0.17E-03
2019  10  29  12 -23.95  -46.30  0.87E-04
2019  10  29  12 -23.90  -46.30  0.17E-03
2019  10  29  12 -24.85  -46.25  0.54E-04
2019  10  29  12 -24.80  -46.25  0.82E-04
2019  10  29  12 -24.60  -46.25  0.63E-04
2019  10  29  12 -24.45  -46.25  0.44E-04
2019  10  29  12 -24.40  -46.25  0.44E-04
2019  10  29  12 -24.35  -46.25  0.96E-04
2019  10  29  12 -24.30  -46.25  0.96E-04
2019  10  29  12 -24.10  -46.25  0.16E-03
2019  10  29  12 -24.00  -46.25  0.85E-04
2019  10  29  12 -24.80  -46.15  0.55E-04
2019  10  30   0 -23.85  -46.80  0.46E-04
2019  10  30   0 -23.80  -46.80  0.46E-04
2019  10  30   0 -23.20  -46.80  0.51E-04
2019  10  30   0 -23.15  -46.80  0.50E-04
2019  10  30   0 -23.85  -46.75  0.57E-04
2019  10  30   0 -23.75  -46.75  0.45E-04
2019  10  30   0 -23.25  -46.75  0.51E-04
2019  10  30   0 -23.20  -46.75  0.10E-03
2019  10  30   0 -23.10  -46.75  0.12E-03
2019  10  30   0 -23.85  -46.70  0.49E-04
2019  10  30   0 -23.80  -46.70  0.57E-04
2019  10  30   0 -23.65  -46.70  0.47E-04
2019  10  30   0 -23.60  -46.70  0.59E-04
2019  10  30   0 -23.45  -46.70  0.62E-04
2019  10  30   0 -23.35  -46.70  0.10E-03
2019  10  30   0 -23.25  -46.70  0.98E-04
2019  10  30   0 -23.20  -46.70  0.47E-04
2019  10  30   0 -22.95  -46.70  0.62E-04
2019  10  30   0 -22.65  -46.70  0.12E-03
2019  10  30   0 -24.25  -46.65  0.11E-03
2019  10  30   0 -24.10  -46.65  0.47E-04
2019  10  30   0 -23.70  -46.65  0.55E-04
2019  10  30   0 -23.65  -46.65  0.16E-03
2019  10  30   0 -23.60  -46.65  0.47E-04
2019  10  30   0 -23.55  -46.65  0.12E-03
2019  10  30   0 -23.50  -46.65  0.18E-03
2019  10  30   0 -23.45  -46.65  0.45E-04
2019  10  30   0 -23.40  -46.65  0.10E-03
2019  10  30   0 -23.35  -46.65  0.15E-03
2019  10  30   0 -23.30  -46.65  0.64E-04
2019  10  30   0 -23.20  -46.65  0.51E-04
2019  10  30   0 -23.10  -46.65  0.50E-04
2019  10  30   0 -22.90  -46.65  0.12E-03
2019  10  30   0 -22.85  -46.65  0.61E-04
2019  10  30   0 -24.30  -46.60  0.46E-04
2019  10  30   0 -24.15  -46.60  0.93E-04
2019  10  30   0 -24.10  -46.60  0.47E-04
