YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   6   0 -23.00  -46.60  0.60E-04
2020   3   6   0 -22.90  -46.60  0.11E-03
2020   3   6   0 -22.80  -46.60  0.59E-04
2020   3   6   0 -22.75  -46.60  0.58E-04
2020   3   6   0 -22.65  -46.60  0.11E-03
2020   3   6   0 -22.35  -46.60  0.38E-04
2020   3   6   0 -22.30  -46.60  0.11E-03
2020   3   6   0 -22.10  -46.60  0.33E-04
2020   3   6   0 -22.05  -46.60  0.33E-04
2020   3   6   0 -21.90  -46.60  0.22E-04
2020   3   6   0 -21.80  -46.60  0.22E-04
2020   3   6   0 -21.75  -46.60  0.22E-04
2020   3   6   0 -21.70  -46.60  0.22E-04
2020   3   6   0 -21.65  -46.60  0.22E-04
2020   3   6   0 -23.15  -46.55  0.18E-03
2020   3   6   0 -23.05  -46.55  0.12E-03
2020   3   6   0 -23.00  -46.55  0.24E-03
2020   3   6   0 -22.95  -46.55  0.11E-03
2020   3   6   0 -22.90  -46.55  0.60E-04
2020   3   6   0 -22.85  -46.55  0.16E-03
2020   3   6   0 -22.80  -46.55  0.82E-04
2020   3   6   0 -22.75  -46.55  0.59E-04
2020   3   6   0 -22.70  -46.55  0.47E-04
2020   3   6   0 -22.65  -46.55  0.92E-04
2020   3   6   0 -22.60  -46.55  0.46E-04
2020   3   6   0 -22.55  -46.55  0.92E-04
2020   3   6   0 -22.50  -46.55  0.46E-04
2020   3   6   0 -22.45  -46.55  0.16E-03
2020   3   6   0 -22.30  -46.55  0.11E-03
2020   3   6   0 -22.25  -46.55  0.15E-03
2020   3   6   0 -22.15  -46.55  0.38E-04
2020   3   6   0 -22.10  -46.55  0.75E-04
2020   3   6   0 -22.05  -46.55  0.37E-04
2020   3   6   0 -21.95  -46.55  0.22E-04
2020   3   6   0 -21.90  -46.55  0.22E-04
2020   3   6   0 -21.85  -46.55  0.20E-04
2020   3   6   0 -21.55  -46.55  0.22E-04
2020   3   6   0 -23.30  -46.50  0.50E-04
2020   3   6   0 -23.00  -46.50  0.60E-04
2020   3   6   0 -22.95  -46.50  0.60E-04
2020   3   6   0 -22.90  -46.50  0.94E-04
2020   3   6   0 -22.70  -46.50  0.15E-03
2020   3   6   0 -22.60  -46.50  0.92E-04
2020   3   6   0 -22.50  -46.50  0.13E-03
2020   3   6   0 -22.45  -46.50  0.38E-04
2020   3   6   0 -22.35  -46.50  0.38E-04
2020   3   6   0 -22.30  -46.50  0.38E-04
2020   3   6   0 -22.20  -46.50  0.38E-04
2020   3   6   0 -22.05  -46.50  0.66E-04
2020   3   6   0 -21.90  -46.50  0.44E-04
2020   3   6   0 -21.75  -46.50  0.44E-04
2020   3   6   0 -21.60  -46.50  0.44E-04
2020   3   6   0 -21.55  -46.50  0.43E-04
2020   3   6   0 -23.55  -46.45  0.25E-04
2020   3   6   0 -23.50  -46.45  0.25E-04
2020   3   6   0 -23.45  -46.45  0.50E-04
2020   3   6   0 -23.40  -46.45  0.25E-04
2020   3   6   0 -23.35  -46.45  0.25E-04
2020   3   6   0 -23.30  -46.45  0.75E-04
2020   3   6   0 -23.25  -46.45  0.50E-04
2020   3   6   0 -23.20  -46.45  0.86E-04
2020   3   6   0 -23.15  -46.45  0.25E-04
2020   3   6   0 -23.10  -46.45  0.61E-04
2020   3   6   0 -23.05  -46.45  0.49E-04
2020   3   6   0 -23.00  -46.45  0.19E-03
2020   3   6   0 -22.95  -46.45  0.72E-04
2020   3   6   0 -22.85  -46.45  0.14E-03
2020   3   6   0 -22.80  -46.45  0.12E-03
2020   3   6   0 -22.75  -46.45  0.97E-04
2020   3   6   0 -22.70  -46.45  0.47E-04
2020   3   6   0 -22.55  -46.45  0.39E-04
2020   3   6   0 -22.50  -46.45  0.77E-04
2020   3   6   0 -22.35  -46.45  0.38E-04
2020   3   6   0 -22.30  -46.45  0.77E-04
2020   3   6   0 -22.20  -46.45  0.46E-04
2020   3   6   0 -22.10  -46.45  0.23E-04
2020   3   6   0 -21.85  -46.45  0.66E-04
2020   3   6   0 -21.80  -46.45  0.45E-04
2020   3   6   0 -23.80  -46.40  0.12E-01
2020   3   6   0 -23.75  -46.40  0.25E-02
2020   3   6   0 -23.70  -46.40  0.11E-02
2020   3   6   0 -23.65  -46.40  0.77E-03
2020   3   6   0 -23.60  -46.40  0.80E-03
2020   3   6   0 -23.55  -46.40  0.94E-03
2020   3   6   0 -23.50  -46.40  0.53E-03
2020   3   6   0 -23.45  -46.40  0.71E-03
2020   3   6   0 -23.40  -46.40  0.24E-03
2020   3   6   0 -23.35  -46.40  0.39E-03
2020   3   6   0 -23.30  -46.40  0.32E-03
2020   3   6   0 -23.25  -46.40  0.26E-03
2020   3   6   0 -23.20  -46.40  0.19E-03
2020   3   6   0 -23.15  -46.40  0.23E-03
2020   3   6   0 -23.10  -46.40  0.99E-04
2020   3   6   0 -23.05  -46.40  0.49E-04
2020   3   6   0 -23.00  -46.40  0.34E-03
2020   3   6   0 -22.90  -46.40  0.25E-04
2020   3   6   0 -22.85  -46.40  0.15E-03
2020   3   6   0 -22.80  -46.40  0.10E-03
2020   3   6   0 -22.75  -46.40  0.25E-04
2020   3   6   0 -22.65  -46.40  0.12E-03
2020   3   6   0 -22.60  -46.40  0.74E-04
2020   3   6   0 -22.55  -46.40  0.25E-04
2020   3   6   0 -22.45  -46.40  0.23E-04
2020   3   6   0 -22.35  -46.40  0.38E-04
2020   3   6   0 -22.30  -46.40  0.23E-04
2020   3   6   0 -22.25  -46.40  0.24E-04
2020   3   6   0 -22.20  -46.40  0.84E-04
2020   3   6   0 -22.15  -46.40  0.23E-04
2020   3   6   0 -22.10  -46.40  0.23E-04
2020   3   6   0 -21.95  -46.40  0.22E-04
2020   3   6   0 -21.85  -46.40  0.23E-04
2020   3   6   0 -21.80  -46.40  0.22E-04
2020   3   6   0 -23.80  -46.35  0.33E-02
2020   3   6   0 -23.75  -46.35  0.78E-02
2020   3   6   0 -23.70  -46.35  0.57E-02
2020   3   6   0 -23.65  -46.35  0.45E-02
2020   3   6   0 -23.60  -46.35  0.33E-02
2020   3   6   0 -23.55  -46.35  0.17E-02
2020   3   6   0 -23.50  -46.35  0.10E-02
2020   3   6   0 -23.45  -46.35  0.93E-03
2020   3   6   0 -23.40  -46.35  0.54E-03
2020   3   6   0 -23.35  -46.35  0.47E-03
2020   3   6   0 -23.30  -46.35  0.61E-03
2020   3   6   0 -23.25  -46.35  0.56E-03
2020   3   6   0 -23.20  -46.35  0.25E-03
2020   3   6   0 -23.15  -46.35  0.15E-03
2020   3   6   0 -23.10  -46.35  0.32E-03
2020   3   6   0 -23.05  -46.35  0.21E-03
2020   3   6   0 -23.00  -46.35  0.22E-03
2020   3   6   0 -22.95  -46.35  0.12E-03
2020   3   6   0 -22.90  -46.35  0.13E-03
2020   3   6   0 -22.85  -46.35  0.15E-03
2020   3   6   0 -22.80  -46.35  0.11E-03
2020   3   6   0 -22.70  -46.35  0.75E-04
2020   3   6   0 -22.65  -46.35  0.14E-03
2020   3   6   0 -22.60  -46.35  0.25E-04
2020   3   6   0 -22.55  -46.35  0.11E-03
2020   3   6   0 -22.50  -46.35  0.39E-04
2020   3   6   0 -22.45  -46.35  0.23E-03
2020   3   6   0 -22.40  -46.35  0.39E-04
2020   3   6   0 -22.30  -46.35  0.12E-03
2020   3   6   0 -22.25  -46.35  0.23E-04
2020   3   6   0 -22.20  -46.35  0.46E-04
2020   3   6   0 -22.10  -46.35  0.76E-04
2020   3   6   0 -22.05  -46.35  0.23E-04
2020   3   6   0 -22.00  -46.35  0.22E-04
2020   3   6   0 -21.95  -46.35  0.23E-04
2020   3   6   0 -21.90  -46.35  0.67E-04
2020   3   6   0 -21.85  -46.35  0.22E-04
2020   3   6   0 -21.70  -46.35  0.22E-04
2020   3   6   0 -23.70  -46.30  0.64E-04
2020   3   6   0 -23.65  -46.30  0.30E-03
2020   3   6   0 -23.60  -46.30  0.13E-02
2020   3   6   0 -23.55  -46.30  0.18E-02
2020   3   6   0 -23.50  -46.30  0.18E-02
2020   3   6   0 -23.45  -46.30  0.24E-02
2020   3   6   0 -23.40  -46.30  0.16E-02
2020   3   6   0 -23.35  -46.30  0.16E-02
2020   3   6   0 -23.30  -46.30  0.93E-03
2020   3   6   0 -23.25  -46.30  0.39E-03
2020   3   6   0 -23.20  -46.30  0.35E-03
2020   3   6   0 -23.15  -46.30  0.39E-03
2020   3   6   0 -23.10  -46.30  0.27E-03
2020   3   6   0 -23.05  -46.30  0.33E-03
2020   3   6   0 -23.00  -46.30  0.25E-03
2020   3   6   0 -22.95  -46.30  0.51E-04
2020   3   6   0 -22.90  -46.30  0.19E-03
2020   3   6   0 -22.85  -46.30  0.30E-03
2020   3   6   0 -22.80  -46.30  0.13E-03
2020   3   6   0 -22.75  -46.30  0.40E-04
2020   3   6   0 -22.70  -46.30  0.72E-04
2020   3   6   0 -22.65  -46.30  0.23E-03
2020   3   6   0 -22.60  -46.30  0.10E-03
2020   3   6   0 -22.55  -46.30  0.24E-03
2020   3   6   0 -22.50  -46.30  0.28E-03
2020   3   6   0 -22.45  -46.30  0.24E-04
2020   3   6   0 -22.40  -46.30  0.12E-03
2020   3   6   0 -22.35  -46.30  0.71E-04
2020   3   6   0 -22.30  -46.30  0.46E-04
2020   3   6   0 -22.20  -46.30  0.23E-04
2020   3   6   0 -22.15  -46.30  0.23E-04
2020   3   6   0 -22.10  -46.30  0.83E-04
2020   3   6   0 -22.05  -46.30  0.23E-04
2020   3   6   0 -22.00  -46.30  0.23E-04
2020   3   6   0 -21.95  -46.30  0.23E-04
2020   3   6   0 -21.90  -46.30  0.45E-04
2020   3   6   0 -21.75  -46.30  0.44E-04
2020   3   6   0 -23.55  -46.25  0.63E-04
2020   3   6   0 -23.45  -46.25  0.50E-04
2020   3   6   0 -23.40  -46.25  0.38E-03
2020   3   6   0 -23.35  -46.25  0.98E-03
2020   3   6   0 -23.30  -46.25  0.11E-02
2020   3   6   0 -23.25  -46.25  0.13E-02
2020   3   6   0 -23.20  -46.25  0.82E-03
2020   3   6   0 -23.15  -46.25  0.12E-02
2020   3   6   0 -23.10  -46.25  0.62E-03
2020   3   6   0 -23.05  -46.25  0.49E-03
2020   3   6   0 -23.00  -46.25  0.51E-03
2020   3   6   0 -22.95  -46.25  0.33E-03
2020   3   6   0 -22.90  -46.25  0.40E-03
2020   3   6   0 -22.85  -46.25  0.41E-03
2020   3   6   0 -22.80  -46.25  0.30E-03
2020   3   6   0 -22.75  -46.25  0.18E-03
2020   3   6   0 -22.70  -46.25  0.36E-03
2020   3   6   0 -22.65  -46.25  0.32E-03
2020   3   6   0 -22.60  -46.25  0.19E-03
2020   3   6   0 -22.55  -46.25  0.18E-03
2020   3   6   0 -22.50  -46.25  0.87E-04
2020   3   6   0 -22.40  -46.25  0.16E-03
2020   3   6   0 -22.35  -46.25  0.24E-04
2020   3   6   0 -22.30  -46.25  0.12E-03
2020   3   6   0 -22.25  -46.25  0.23E-04
2020   3   6   0 -21.95  -46.25  0.23E-04
2020   3   6   0 -21.90  -46.25  0.22E-04
2020   3   6   0 -23.25  -46.20  0.50E-04
2020   3   6   0 -23.20  -46.20  0.41E-04
2020   3   6   0 -23.15  -46.20  0.22E-03
2020   3   6   0 -23.10  -46.20  0.42E-03
2020   3   6   0 -23.05  -46.20  0.49E-03
2020   3   6   0 -23.00  -46.20  0.37E-03
2020   3   6   0 -22.95  -46.20  0.61E-03
2020   3   6   0 -22.90  -46.20  0.32E-03
2020   3   6   0 -22.85  -46.20  0.41E-03
2020   3   6   0 -22.80  -46.20  0.48E-03
2020   3   6   0 -22.75  -46.20  0.40E-03
2020   3   6   0 -22.70  -46.20  0.60E-03
2020   3   6   0 -22.65  -46.20  0.36E-03
2020   3   6   0 -22.60  -46.20  0.17E-03
2020   3   6   0 -22.55  -46.20  0.26E-03
2020   3   6   0 -22.50  -46.20  0.24E-03
2020   3   6   0 -22.45  -46.20  0.71E-04
2020   3   6   0 -22.40  -46.20  0.24E-04
2020   3   6   0 -22.35  -46.20  0.47E-04
2020   3   6   0 -22.30  -46.20  0.23E-04
2020   3   6   0 -22.25  -46.20  0.23E-04
2020   3   6   0 -22.10  -46.20  0.93E-04
2020   3   6   0 -22.05  -46.20  0.23E-04
2020   3   6   0 -22.00  -46.20  0.23E-04
2020   3   6   0 -21.85  -46.20  0.22E-04
2020   3   6   0 -21.80  -46.20  0.44E-04
2020   3   6   0 -23.00  -46.15  0.41E-04
2020   3   6   0 -22.95  -46.15  0.24E-03
2020   3   6   0 -22.90  -46.15  0.29E-03
2020   3   6   0 -22.85  -46.15  0.12E-03
2020   3   6   0 -22.80  -46.15  0.40E-03
2020   3   6   0 -22.75  -46.15  0.28E-03
2020   3   6   0 -22.70  -46.15  0.18E-03
2020   3   6   0 -22.65  -46.15  0.12E-03
2020   3   6   0 -22.60  -46.15  0.27E-03
2020   3   6   0 -22.55  -46.15  0.64E-04
2020   3   6   0 -22.50  -46.15  0.20E-03
2020   3   6   0 -22.45  -46.15  0.15E-03
2020   3   6   0 -22.40  -46.15  0.47E-04
2020   3   6   0 -22.35  -46.15  0.47E-04
2020   3   6   0 -22.10  -46.15  0.84E-04
2020   3   6   0 -22.85  -46.10  0.40E-04
2020   3   6   0 -22.75  -46.10  0.80E-04
2020   3   6   0 -22.60  -46.10  0.72E-04
2020   3   6   0 -22.55  -46.10  0.24E-04
2020   3   6   0 -22.50  -46.10  0.71E-04
