YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  17  12 -23.90  -46.65  0.14E-01
2021   5  17  12 -23.85  -46.65  0.61E-02
2021   5  17  12 -23.80  -46.65  0.86E-02
2021   5  17  12 -23.75  -46.65  0.18E-02
2021   5  17  12 -23.95  -46.60  0.28E-03
2021   5  17  12 -23.90  -46.60  0.18E-01
2021   5  17  12 -23.85  -46.60  0.14E-01
2021   5  17  12 -23.80  -46.60  0.13E-01
2021   5  17  12 -23.75  -46.60  0.23E-02
2021   5  17  12 -23.90  -46.55  0.16E-01
2021   5  17  12 -23.85  -46.55  0.22E-01
2021   5  17  12 -23.80  -46.55  0.17E-01
2021   5  17  12 -23.75  -46.55  0.31E-02
2021   5  17  12 -23.90  -46.50  0.26E-02
2021   5  17  12 -23.85  -46.50  0.37E-01
2021   5  17  12 -23.80  -46.50  0.30E-01
2021   5  17  12 -23.90  -46.45  0.30E-03
2021   5  17  12 -23.85  -46.45  0.54E-01
2021   5  17  12 -23.80  -46.45  0.29E-01
2021   5  17  12 -23.95  -46.40  0.52E-04
2021   5  17  12 -23.90  -46.40  0.52E-04
2021   5  17  12 -23.85  -46.40  0.65E-01
2021   5  17  12 -23.80  -46.40  0.19E-01
2021   5  18   0 -23.80  -47.10  0.32E-03
2021   5  18   0 -23.75  -47.10  0.35E-04
2021   5  18   0 -23.85  -47.05  0.59E-03
2021   5  18   0 -23.80  -47.05  0.63E-03
2021   5  18   0 -23.90  -47.00  0.81E-03
2021   5  18   0 -23.85  -47.00  0.86E-03
2021   5  18   0 -23.80  -47.00  0.18E-03
2021   5  18   0 -23.75  -47.00  0.69E-04
2021   5  18   0 -23.90  -46.95  0.93E-03
2021   5  18   0 -23.85  -46.95  0.31E-03
2021   5  18   0 -23.80  -46.95  0.14E-03
2021   5  18   0 -23.95  -46.90  0.16E-03
2021   5  18   0 -23.90  -46.90  0.97E-03
2021   5  18   0 -23.85  -46.90  0.16E-03
2021   5  18   0 -23.80  -46.90  0.35E-04
2021   5  18   0 -24.00  -46.85  0.41E-04
2021   5  18   0 -23.95  -46.85  0.49E-03
2021   5  18   0 -23.90  -46.85  0.53E-03
2021   5  18   0 -23.85  -46.85  0.12E-03
2021   5  18   0 -23.80  -46.85  0.39E-04
2021   5  18   0 -24.00  -46.80  0.20E-03
2021   5  18   0 -23.95  -46.80  0.41E-03
2021   5  18   0 -23.90  -46.80  0.94E-03
2021   5  18   0 -24.05  -46.75  0.82E-04
2021   5  18   0 -24.00  -46.75  0.24E-03
2021   5  18   0 -23.95  -46.75  0.33E-03
2021   5  18   0 -23.90  -46.75  0.74E-03
2021   5  18   0 -23.85  -46.75  0.69E-04
2021   5  18   0 -24.00  -46.70  0.33E-03
2021   5  18   0 -23.95  -46.70  0.53E-03
2021   5  18   0 -23.90  -46.70  0.62E-03
2021   5  18   0 -23.85  -46.70  0.75E-04
2021   5  18   0 -23.80  -46.70  0.39E-04
2021   5  18   0 -24.10  -46.65  0.40E-04
2021   5  18   0 -24.05  -46.65  0.21E-03
2021   5  18   0 -24.00  -46.65  0.69E-03
2021   5  18   0 -23.95  -46.65  0.58E-03
2021   5  18   0 -23.90  -46.65  0.62E-03
2021   5  18   0 -23.85  -46.65  0.21E-03
2021   5  18   0 -24.10  -46.60  0.82E-04
2021   5  18   0 -24.05  -46.60  0.29E-03
2021   5  18   0 -24.00  -46.60  0.29E-03
2021   5  18   0 -23.95  -46.60  0.49E-03
2021   5  18   0 -23.90  -46.60  0.50E-03
2021   5  18   0 -23.85  -46.60  0.17E-03
2021   5  18   0 -24.10  -46.55  0.83E-04
2021   5  18   0 -24.05  -46.55  0.24E-03
2021   5  18   0 -24.00  -46.55  0.32E-03
2021   5  18   0 -23.95  -46.55  0.25E-03
2021   5  18   0 -23.90  -46.55  0.80E-03
2021   5  18   0 -23.85  -46.55  0.51E-03
2021   5  18   0 -24.10  -46.50  0.41E-04
2021   5  18   0 -24.05  -46.50  0.76E-04
2021   5  18   0 -24.00  -46.50  0.40E-04
2021   5  18   0 -23.95  -46.50  0.20E-03
2021   5  18   0 -23.90  -46.50  0.46E-03
2021   5  18   0 -23.85  -46.50  0.75E-03
2021   5  18   0 -24.10  -46.45  0.32E-03
2021   5  18   0 -24.05  -46.45  0.73E-04
2021   5  18   0 -24.00  -46.45  0.37E-03
2021   5  18   0 -23.95  -46.45  0.25E-03
2021   5  18   0 -23.90  -46.45  0.55E-03
2021   5  18   0 -23.85  -46.45  0.89E-03
2021   5  18   0 -23.80  -46.45  0.22E-03
2021   5  18   0 -24.10  -46.40  0.20E-03
2021   5  18   0 -24.05  -46.40  0.68E-04
2021   5  18   0 -24.00  -46.40  0.31E-03
2021   5  18   0 -23.95  -46.40  0.13E-03
2021   5  18   0 -23.90  -46.40  0.76E-03
2021   5  18   0 -23.85  -46.40  0.95E-02
2021   5  18   0 -23.80  -46.40  0.30E-02
2021   5  18   0 -24.15  -46.35  0.80E-04
2021   5  18   0 -24.10  -46.35  0.12E-03
2021   5  18   0 -24.05  -46.35  0.42E-04
2021   5  18   0 -24.00  -46.35  0.40E-03
2021   5  18   0 -23.95  -46.35  0.33E-03
2021   5  18   0 -23.90  -46.35  0.72E-03
2021   5  18   0 -23.85  -46.35  0.98E-02
2021   5  18   0 -23.80  -46.35  0.48E-02
2021   5  18   0 -23.75  -46.35  0.23E-03
2021   5  18   0 -24.20  -46.30  0.80E-04
2021   5  18   0 -24.15  -46.30  0.41E-04
2021   5  18   0 -24.10  -46.30  0.12E-03
2021   5  18   0 -24.05  -46.30  0.32E-03
2021   5  18   0 -24.00  -46.30  0.22E-03
2021   5  18   0 -23.95  -46.30  0.24E-03
2021   5  18   0 -23.90  -46.30  0.10E-02
2021   5  18   0 -23.85  -46.30  0.31E-02
2021   5  18   0 -23.80  -46.30  0.17E-02
2021   5  18   0 -23.75  -46.30  0.52E-03
2021   5  18   0 -23.70  -46.30  0.25E-04
2021   5  18   0 -24.20  -46.25  0.41E-04
2021   5  18   0 -24.15  -46.25  0.83E-04
2021   5  18   0 -24.10  -46.25  0.26E-03
2021   5  18   0 -24.05  -46.25  0.25E-03
2021   5  18   0 -24.00  -46.25  0.12E-03
2021   5  18   0 -23.95  -46.25  0.40E-03
2021   5  18   0 -23.90  -46.25  0.10E-02
2021   5  18   0 -23.85  -46.25  0.11E-02
2021   5  18   0 -23.80  -46.25  0.12E-02
2021   5  18   0 -23.75  -46.25  0.50E-03
2021   5  18   0 -23.70  -46.25  0.75E-04
2021   5  18   0 -24.20  -46.20  0.20E-03
2021   5  18   0 -24.15  -46.20  0.82E-04
2021   5  18   0 -24.10  -46.20  0.12E-03
2021   5  18   0 -24.05  -46.20  0.39E-04
2021   5  18   0 -24.00  -46.20  0.24E-03
2021   5  18   0 -23.95  -46.20  0.86E-03
2021   5  18   0 -23.90  -46.20  0.11E-02
2021   5  18   0 -23.85  -46.20  0.75E-03
2021   5  18   0 -23.80  -46.20  0.43E-03
2021   5  18   0 -23.75  -46.20  0.37E-03
2021   5  18   0 -23.70  -46.20  0.17E-03
2021   5  18   0 -24.25  -46.15  0.12E-03
2021   5  18   0 -24.20  -46.15  0.20E-03
2021   5  18   0 -24.15  -46.15  0.86E-04
2021   5  18   0 -24.10  -46.15  0.23E-03
2021   5  18   0 -24.05  -46.15  0.87E-04
2021   5  18   0 -24.00  -46.15  0.41E-03
2021   5  18   0 -23.95  -46.15  0.55E-03
2021   5  18   0 -23.90  -46.15  0.47E-03
2021   5  18   0 -23.85  -46.15  0.35E-03
2021   5  18   0 -23.80  -46.15  0.38E-03
2021   5  18   0 -23.75  -46.15  0.15E-03
2021   5  18   0 -23.70  -46.15  0.27E-03
2021   5  18   0 -23.65  -46.15  0.49E-04
2021   5  18   0 -24.35  -46.10  0.40E-04
2021   5  18   0 -24.30  -46.10  0.40E-04
2021   5  18   0 -24.20  -46.10  0.16E-03
2021   5  18   0 -24.15  -46.10  0.25E-03
2021   5  18   0 -24.10  -46.10  0.13E-03
2021   5  18   0 -24.05  -46.10  0.20E-03
2021   5  18   0 -24.00  -46.10  0.51E-03
2021   5  18   0 -23.95  -46.10  0.58E-03
2021   5  18   0 -23.90  -46.10  0.27E-03
2021   5  18   0 -23.85  -46.10  0.45E-03
2021   5  18   0 -23.80  -46.10  0.23E-03
2021   5  18   0 -23.75  -46.10  0.12E-03
2021   5  18   0 -23.70  -46.10  0.25E-04
2021   5  18   0 -24.25  -46.05  0.14E-03
2021   5  18   0 -24.20  -46.05  0.12E-03
2021   5  18   0 -24.15  -46.05  0.36E-03
2021   5  18   0 -24.10  -46.05  0.10E-03
2021   5  18   0 -24.05  -46.05  0.25E-03
2021   5  18   0 -24.00  -46.05  0.35E-03
2021   5  18   0 -23.95  -46.05  0.50E-03
2021   5  18   0 -23.90  -46.05  0.41E-03
2021   5  18   0 -23.85  -46.05  0.31E-03
2021   5  18   0 -23.80  -46.05  0.10E-03
2021   5  18   0 -23.75  -46.05  0.32E-03
2021   5  18   0 -23.70  -46.05  0.75E-04
2021   5  18   0 -23.65  -46.05  0.15E-03
2021   5  18   0 -23.60  -46.05  0.25E-04
2021   5  18   0 -24.35  -46.00  0.24E-04
2021   5  18   0 -24.25  -46.00  0.20E-03
2021   5  18   0 -24.20  -46.00  0.16E-03
2021   5  18   0 -24.15  -46.00  0.29E-03
2021   5  18   0 -24.10  -46.00  0.21E-03
2021   5  18   0 -24.05  -46.00  0.29E-03
2021   5  18   0 -24.00  -46.00  0.32E-03
2021   5  18   0 -23.95  -46.00  0.53E-03
2021   5  18   0 -23.90  -46.00  0.28E-03
2021   5  18   0 -23.85  -46.00  0.21E-03
2021   5  18   0 -23.80  -46.00  0.27E-03
2021   5  18   0 -23.75  -46.00  0.26E-03
2021   5  18   0 -23.70  -46.00  0.70E-04
2021   5  18   0 -23.65  -46.00  0.47E-04
2021   5  18   0 -23.60  -46.00  0.47E-04
2021   5  18   0 -24.35  -45.95  0.40E-04
2021   5  18   0 -24.30  -45.95  0.39E-04
2021   5  18   0 -24.25  -45.95  0.18E-03
2021   5  18   0 -24.20  -45.95  0.16E-03
2021   5  18   0 -24.15  -45.95  0.88E-04
2021   5  18   0 -24.10  -45.95  0.16E-03
2021   5  18   0 -24.05  -45.95  0.24E-03
2021   5  18   0 -24.00  -45.95  0.22E-03
2021   5  18   0 -23.95  -45.95  0.47E-03
2021   5  18   0 -23.90  -45.95  0.45E-03
2021   5  18   0 -23.85  -45.95  0.13E-03
2021   5  18   0 -23.80  -45.95  0.29E-03
2021   5  18   0 -23.75  -45.95  0.15E-03
2021   5  18   0 -23.70  -45.95  0.59E-04
2021   5  18   0 -23.65  -45.95  0.74E-04
2021   5  18   0 -23.60  -45.95  0.49E-04
2021   5  18   0 -24.45  -45.90  0.40E-04
2021   5  18   0 -24.35  -45.90  0.70E-04
2021   5  18   0 -24.30  -45.90  0.14E-03
2021   5  18   0 -24.25  -45.90  0.32E-03
2021   5  18   0 -24.20  -45.90  0.26E-03
2021   5  18   0 -24.15  -45.90  0.13E-03
2021   5  18   0 -24.10  -45.90  0.67E-03
2021   5  18   0 -24.05  -45.90  0.27E-03
2021   5  18   0 -24.00  -45.90  0.32E-03
2021   5  18   0 -23.95  -45.90  0.36E-03
2021   5  18   0 -23.90  -45.90  0.31E-03
2021   5  18   0 -23.85  -45.90  0.37E-03
2021   5  18   0 -23.80  -45.90  0.23E-03
2021   5  18   0 -23.75  -45.90  0.20E-03
2021   5  18   0 -23.70  -45.90  0.22E-04
2021   5  18   0 -24.45  -45.85  0.24E-04
2021   5  18   0 -24.35  -45.85  0.40E-04
2021   5  18   0 -24.30  -45.85  0.14E-03
2021   5  18   0 -24.25  -45.85  0.22E-03
2021   5  18   0 -24.20  -45.85  0.16E-03
2021   5  18   0 -24.15  -45.85  0.23E-03
2021   5  18   0 -24.10  -45.85  0.36E-03
2021   5  18   0 -24.05  -45.85  0.33E-03
2021   5  18   0 -24.00  -45.85  0.49E-03
2021   5  18   0 -23.95  -45.85  0.57E-03
2021   5  18   0 -23.90  -45.85  0.29E-03
2021   5  18   0 -23.85  -45.85  0.34E-03
2021   5  18   0 -23.80  -45.85  0.50E-04
2021   5  18   0 -23.75  -45.85  0.43E-03
2021   5  18   0 -23.65  -45.85  0.25E-04
2021   5  18   0 -24.30  -45.80  0.32E-03
2021   5  18   0 -24.25  -45.80  0.32E-03
2021   5  18   0 -24.20  -45.80  0.18E-03
2021   5  18   0 -24.15  -45.80  0.39E-03
2021   5  18   0 -24.10  -45.80  0.21E-03
2021   5  18   0 -24.05  -45.80  0.50E-03
2021   5  18   0 -24.00  -45.80  0.57E-03
2021   5  18   0 -23.95  -45.80  0.42E-03
2021   5  18   0 -23.90  -45.80  0.15E-03
2021   5  18   0 -23.85  -45.80  0.27E-03
2021   5  18   0 -23.80  -45.80  0.16E-03
2021   5  18   0 -23.75  -45.80  0.99E-04
2021   5  18   0 -23.70  -45.80  0.12E-03
2021   5  18   0 -24.45  -45.75  0.47E-04
2021   5  18   0 -24.40  -45.75  0.80E-04
2021   5  18   0 -24.35  -45.75  0.17E-03
2021   5  18   0 -24.30  -45.75  0.21E-03
2021   5  18   0 -24.25  -45.75  0.11E-03
2021   5  18   0 -24.20  -45.75  0.28E-03
2021   5  18   0 -24.15  -45.75  0.30E-03
2021   5  18   0 -24.10  -45.75  0.33E-03
2021   5  18   0 -24.05  -45.75  0.63E-03
2021   5  18   0 -24.00  -45.75  0.52E-03
2021   5  18   0 -23.95  -45.75  0.51E-03
2021   5  18   0 -23.90  -45.75  0.35E-03
2021   5  18   0 -23.85  -45.75  0.45E-03
2021   5  18   0 -23.80  -45.75  0.50E-04
2021   5  18   0 -23.75  -45.75  0.15E-03
2021   5  18   0 -23.70  -45.75  0.17E-03
2021   5  18   0 -23.65  -45.75  0.49E-04
2021   5  18   0 -24.45  -45.70  0.23E-04
2021   5  18   0 -24.40  -45.70  0.16E-03
2021   5  18   0 -24.35  -45.70  0.18E-03
2021   5  18   0 -24.30  -45.70  0.11E-03
2021   5  18   0 -24.25  -45.70  0.20E-03
2021   5  18   0 -24.20  -45.70  0.33E-03
2021   5  18   0 -24.15  -45.70  0.59E-03
2021   5  18   0 -24.10  -45.70  0.31E-03
2021   5  18   0 -24.05  -45.70  0.59E-03
2021   5  18   0 -24.00  -45.70  0.41E-03
2021   5  18   0 -23.95  -45.70  0.38E-03
2021   5  18   0 -23.90  -45.70  0.35E-03
2021   5  18   0 -23.85  -45.70  0.50E-03
2021   5  18   0 -23.80  -45.70  0.75E-04
2021   5  18   0 -23.75  -45.70  0.50E-04
2021   5  18   0 -23.70  -45.70  0.72E-04
2021   5  18   0 -23.65  -45.70  0.47E-04
2021   5  18   0 -23.55  -45.70  0.45E-04
2021   5  18   0 -24.45  -45.65  0.12E-03
2021   5  18   0 -24.40  -45.65  0.14E-03
2021   5  18   0 -24.35  -45.65  0.19E-03
2021   5  18   0 -24.30  -45.65  0.70E-04
2021   5  18   0 -24.25  -45.65  0.20E-03
2021   5  18   0 -24.20  -45.65  0.36E-03
2021   5  18   0 -24.15  -45.65  0.44E-03
2021   5  18   0 -24.10  -45.65  0.44E-03
2021   5  18   0 -24.05  -45.65  0.68E-03
2021   5  18   0 -24.00  -45.65  0.48E-03
2021   5  18   0 -23.95  -45.65  0.41E-03
2021   5  18   0 -23.90  -45.65  0.39E-03
2021   5  18   0 -23.85  -45.65  0.24E-03
2021   5  18   0 -23.80  -45.65  0.19E-03
2021   5  18   0 -23.75  -45.65  0.25E-04
2021   5  18   0 -24.45  -45.60  0.48E-04
2021   5  18   0 -24.40  -45.60  0.16E-03
2021   5  18   0 -24.35  -45.60  0.94E-04
2021   5  18   0 -24.30  -45.60  0.16E-03
2021   5  18   0 -24.25  -45.60  0.12E-03
2021   5  18   0 -24.20  -45.60  0.46E-03
2021   5  18   0 -24.15  -45.60  0.48E-03
2021   5  18   0 -24.10  -45.60  0.56E-03
2021   5  18   0 -24.05  -45.60  0.53E-03
2021   5  18   0 -24.00  -45.60  0.67E-03
2021   5  18   0 -23.95  -45.60  0.36E-03
2021   5  18   0 -23.90  -45.60  0.38E-03
2021   5  18   0 -23.85  -45.60  0.68E-04
2021   5  18   0 -23.80  -45.60  0.20E-03
2021   5  18   0 -23.75  -45.60  0.15E-03
2021   5  18   0 -23.70  -45.60  0.25E-04
2021   5  18   0 -23.65  -45.60  0.49E-04
2021   5  18   0 -24.40  -45.55  0.23E-03
2021   5  18   0 -24.35  -45.55  0.89E-04
2021   5  18   0 -24.30  -45.55  0.31E-03
2021   5  18   0 -24.25  -45.55  0.35E-03
2021   5  18   0 -24.20  -45.55  0.47E-03
2021   5  18   0 -24.15  -45.55  0.65E-03
2021   5  18   0 -24.10  -45.55  0.63E-03
2021   5  18   0 -24.05  -45.55  0.67E-03
2021   5  18   0 -24.00  -45.55  0.47E-03
2021   5  18   0 -23.95  -45.55  0.22E-03
2021   5  18   0 -23.90  -45.55  0.31E-03
2021   5  18   0 -23.85  -45.55  0.90E-04
2021   5  18   0 -23.80  -45.55  0.96E-04
2021   5  18   0 -23.75  -45.55  0.26E-03
2021   5  18   0 -23.55  -45.55  0.19E-04
2021   5  18   0 -24.45  -45.50  0.72E-04
2021   5  18   0 -24.40  -45.50  0.16E-03
2021   5  18   0 -24.35  -45.50  0.21E-03
2021   5  18   0 -24.30  -45.50  0.19E-03
2021   5  18   0 -24.25  -45.50  0.40E-03
2021   5  18   0 -24.20  -45.50  0.54E-03
2021   5  18   0 -24.15  -45.50  0.51E-03
2021   5  18   0 -24.10  -45.50  0.34E-03
2021   5  18   0 -24.05  -45.50  0.54E-03
2021   5  18   0 -24.00  -45.50  0.50E-03
2021   5  18   0 -23.95  -45.50  0.68E-03
2021   5  18   0 -23.90  -45.50  0.19E-03
2021   5  18   0 -23.85  -45.50  0.22E-03
2021   5  18   0 -23.80  -45.50  0.72E-04
2021   5  18   0 -23.75  -45.50  0.23E-04
2021   5  18   0 -23.70  -45.50  0.97E-04
2021   5  18   0 -24.45  -45.45  0.72E-04
2021   5  18   0 -24.40  -45.45  0.18E-03
2021   5  18   0 -24.35  -45.45  0.16E-03
2021   5  18   0 -24.30  -45.45  0.19E-03
2021   5  18   0 -24.25  -45.45  0.29E-03
2021   5  18   0 -24.20  -45.45  0.43E-03
2021   5  18   0 -24.15  -45.45  0.62E-03
2021   5  18   0 -24.10  -45.45  0.40E-03
2021   5  18   0 -24.05  -45.45  0.54E-03
2021   5  18   0 -24.00  -45.45  0.26E-03
2021   5  18   0 -23.95  -45.45  0.23E-03
2021   5  18   0 -23.90  -45.45  0.28E-03
2021   5  18   0 -23.85  -45.45  0.15E-03
2021   5  18   0 -23.80  -45.45  0.73E-04
2021   5  18   0 -24.45  -45.40  0.16E-03
2021   5  18   0 -24.40  -45.40  0.23E-03
2021   5  18   0 -24.35  -45.40  0.32E-03
2021   5  18   0 -24.30  -45.40  0.12E-03
2021   5  18   0 -24.25  -45.40  0.23E-03
2021   5  18   0 -24.20  -45.40  0.24E-03
2021   5  18   0 -24.15  -45.40  0.54E-03
2021   5  18   0 -24.10  -45.40  0.22E-03
2021   5  18   0 -24.05  -45.40  0.24E-03
2021   5  18   0 -24.00  -45.40  0.15E-03
2021   5  18   0 -23.95  -45.40  0.46E-03
2021   5  18   0 -23.90  -45.40  0.24E-03
2021   5  18   0 -23.85  -45.40  0.74E-04
2021   5  18   0 -23.80  -45.40  0.97E-04
2021   5  18   0 -23.75  -45.40  0.17E-03
2021   5  18   0 -23.70  -45.40  0.24E-04
2021   5  18   0 -23.65  -45.40  0.24E-04
2021   5  18   0 -24.45  -45.35  0.14E-03
2021   5  18   0 -24.40  -45.35  0.16E-03
2021   5  18   0 -24.35  -45.35  0.12E-03
2021   5  18   0 -24.30  -45.35  0.19E-03
2021   5  18   0 -24.25  -45.35  0.24E-03
2021   5  18   0 -24.20  -45.35  0.18E-03
2021   5  18   0 -24.15  -45.35  0.26E-03
2021   5  18   0 -24.10  -45.35  0.28E-03
2021   5  18   0 -24.05  -45.35  0.51E-03
2021   5  18   0 -24.00  -45.35  0.38E-03
2021   5  18   0 -23.95  -45.35  0.22E-03
2021   5  18   0 -23.90  -45.35  0.29E-03
2021   5  18   0 -23.85  -45.35  0.12E-03
2021   5  18   0 -23.75  -45.35  0.72E-04
2021   5  18   0 -24.45  -45.30  0.93E-04
2021   5  18   0 -24.40  -45.30  0.12E-03
2021   5  18   0 -24.35  -45.30  0.21E-03
2021   5  18   0 -24.30  -45.30  0.18E-03
2021   5  18   0 -24.25  -45.30  0.40E-03
2021   5  18   0 -24.20  -45.30  0.23E-03
2021   5  18   0 -24.15  -45.30  0.19E-03
2021   5  18   0 -24.10  -45.30  0.34E-03
2021   5  18   0 -24.05  -45.30  0.33E-03
2021   5  18   0 -24.00  -45.30  0.12E-03
2021   5  18   0 -23.95  -45.30  0.26E-03
2021   5  18   0 -23.90  -45.30  0.24E-03
2021   5  18   0 -23.85  -45.30  0.39E-04
2021   5  18   0 -24.45  -45.25  0.46E-04
2021   5  18   0 -24.40  -45.25  0.12E-03
2021   5  18   0 -24.35  -45.25  0.70E-04
2021   5  18   0 -24.30  -45.25  0.12E-03
2021   5  18   0 -24.25  -45.25  0.24E-03
2021   5  18   0 -24.20  -45.25  0.26E-03
2021   5  18   0 -24.15  -45.25  0.17E-03
2021   5  18   0 -24.10  -45.25  0.40E-03
2021   5  18   0 -24.05  -45.25  0.28E-03
2021   5  18   0 -24.00  -45.25  0.22E-03
2021   5  18   0 -23.95  -45.25  0.24E-04
2021   5  18   0 -23.90  -45.25  0.15E-03
2021   5  18   0 -23.85  -45.25  0.71E-04
2021   5  18   0 -23.80  -45.25  0.24E-04
2021   5  18   0 -24.45  -45.20  0.71E-04
2021   5  18   0 -24.40  -45.20  0.71E-04
2021   5  18   0 -24.35  -45.20  0.25E-03
2021   5  18   0 -24.30  -45.20  0.24E-04
2021   5  18   0 -24.25  -45.20  0.12E-03
2021   5  18   0 -24.20  -45.20  0.22E-03
2021   5  18   0 -24.15  -45.20  0.16E-03
2021   5  18   0 -24.10  -45.20  0.49E-04
2021   5  18   0 -24.05  -45.20  0.14E-03
2021   5  18   0 -24.00  -45.20  0.14E-03
2021   5  18   0 -23.95  -45.20  0.12E-03
2021   5  18   0 -23.90  -45.20  0.49E-04
2021   5  18   0 -23.85  -45.20  0.14E-03
2021   5  18   0 -24.45  -45.15  0.92E-04
2021   5  18   0 -24.40  -45.15  0.71E-04
2021   5  18   0 -24.35  -45.15  0.24E-04
2021   5  18   0 -24.30  -45.15  0.24E-04
2021   5  18   0 -24.25  -45.15  0.24E-03
2021   5  18   0 -24.20  -45.15  0.19E-03
2021   5  18   0 -24.15  -45.15  0.48E-04
2021   5  18   0 -24.10  -45.15  0.19E-03
2021   5  18   0 -24.05  -45.15  0.71E-04
2021   5  18   0 -24.00  -45.15  0.26E-03
2021   5  18   0 -23.95  -45.15  0.72E-04
2021   5  18   0 -23.90  -45.15  0.48E-04
2021   5  18   0 -23.85  -45.15  0.72E-04
2021   5  18   0 -24.45  -45.10  0.12E-03
2021   5  18   0 -24.40  -45.10  0.12E-03
2021   5  18   0 -24.30  -45.10  0.47E-04
2021   5  18   0 -24.25  -45.10  0.19E-03
2021   5  18   0 -24.20  -45.10  0.29E-03
2021   5  18   0 -24.10  -45.10  0.49E-04
2021   5  18   0 -24.05  -45.10  0.48E-04
2021   5  18   0 -23.95  -45.10  0.24E-04
2021   5  18   0 -23.85  -45.10  0.48E-04
2021   5  18   0 -24.40  -45.05  0.47E-04
2021   5  18   0 -24.25  -45.05  0.47E-04
2021   5  18   0 -24.20  -45.05  0.14E-03
2021   5  18   0 -24.15  -45.05  0.14E-03
2021   5  18   0 -23.90  -45.05  0.24E-04
2021   5  18   0 -24.40  -45.00  0.71E-04
2021   5  18   0 -24.35  -45.00  0.71E-04
2021   5  18   0 -24.20  -45.00  0.26E-03
2021   5  18   0 -24.15  -45.00  0.71E-04
2021   5  18   0 -24.10  -45.00  0.23E-04
2021   5  18   0 -24.05  -45.00  0.24E-04
2021   5  18   0 -24.00  -45.00  0.47E-04
2021   5  18   0 -23.90  -45.00  0.24E-04
2021   5  18   0 -24.40  -44.95  0.23E-04
2021   5  18   0 -24.35  -44.95  0.47E-04
2021   5  18   0 -24.25  -44.95  0.67E-04
2021   5  18   0 -24.15  -44.95  0.14E-03
2021   5  18   0 -24.05  -44.95  0.48E-04
2021   5  18   0 -24.00  -44.95  0.24E-04
2021   5  18   0 -24.15  -44.90  0.47E-04
2021   5  18   0 -24.45  -44.85  0.47E-04
2021   5  18   0 -24.15  -44.85  0.96E-04
2021   5  18   0 -24.45  -44.80  0.70E-04
2021   5  18   0 -24.40  -44.80  0.23E-04
2021   5  18   0 -24.15  -44.80  0.12E-03
2021   5  18   0 -24.40  -44.75  0.93E-04
2021   5  18   0 -24.35  -44.75  0.23E-04
2021   5  18   0 -24.25  -44.75  0.24E-04
2021   5  18   0 -24.15  -44.75  0.24E-04
2021   5  18   0 -24.20  -44.70  0.48E-04
2021   5  18   0 -24.20  -44.65  0.71E-04
2021   5  18   0 -24.30  -44.60  0.23E-04
2021   5  18   0 -24.20  -44.60  0.24E-04
2021   5  18   0 -24.40  -44.40  0.95E-04
2021   5  18   0 -24.30  -44.35  0.23E-04
