YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  29   0 -24.30  -47.25  0.60E-04
2015   4  29   0 -24.25  -47.25  0.17E-03
2015   4  29   0 -24.20  -47.25  0.82E-04
2015   4  29   0 -24.15  -47.25  0.92E-04
2015   4  29   0 -24.05  -47.25  0.44E-04
2015   4  29   0 -24.80  -47.20  0.17E-03
2015   4  29   0 -24.65  -47.20  0.11E-03
2015   4  29   0 -24.50  -47.20  0.13E-03
2015   4  29   0 -24.40  -47.20  0.27E-03
2015   4  29   0 -24.35  -47.20  0.58E-04
2015   4  29   0 -24.30  -47.20  0.97E-04
2015   4  29   0 -24.25  -47.20  0.21E-03
2015   4  29   0 -24.20  -47.20  0.20E-03
2015   4  29   0 -24.15  -47.20  0.11E-03
2015   4  29   0 -24.05  -47.20  0.59E-04
2015   4  29   0 -24.80  -47.15  0.57E-04
2015   4  29   0 -24.55  -47.15  0.60E-04
2015   4  29   0 -24.45  -47.15  0.18E-03
2015   4  29   0 -24.40  -47.15  0.95E-04
2015   4  29   0 -24.35  -47.15  0.99E-04
2015   4  29   0 -24.30  -47.15  0.62E-04
2015   4  29   0 -24.25  -47.15  0.28E-03
2015   4  29   0 -24.20  -47.15  0.21E-03
2015   4  29   0 -24.15  -47.15  0.93E-04
2015   4  29   0 -24.00  -47.15  0.11E-03
2015   4  29   0 -23.85  -47.15  0.47E-04
2015   4  29   0 -23.65  -47.15  0.48E-04
2015   4  29   0 -24.85  -47.10  0.10E-03
2015   4  29   0 -24.75  -47.10  0.46E-04
2015   4  29   0 -24.60  -47.10  0.17E-03
2015   4  29   0 -24.50  -47.10  0.90E-04
2015   4  29   0 -24.45  -47.10  0.11E-03
2015   4  29   0 -24.40  -47.10  0.61E-04
2015   4  29   0 -24.35  -47.10  0.12E-03
2015   4  29   0 -24.25  -47.10  0.31E-03
2015   4  29   0 -24.20  -47.10  0.28E-03
2015   4  29   0 -24.15  -47.10  0.63E-04
2015   4  29   0 -24.10  -47.10  0.62E-04
2015   4  29   0 -23.90  -47.10  0.60E-04
2015   4  29   0 -23.55  -47.10  0.48E-04
2015   4  29   0 -25.10  -47.05  0.50E-04
2015   4  29   0 -24.60  -47.05  0.11E-03
2015   4  29   0 -24.50  -47.05  0.16E-03
2015   4  29   0 -24.40  -47.05  0.13E-03
2015   4  29   0 -24.30  -47.05  0.83E-04
2015   4  29   0 -24.25  -47.05  0.17E-03
2015   4  29   0 -24.15  -47.05  0.50E-04
2015   4  29   0 -24.10  -47.05  0.11E-03
2015   4  29   0 -24.05  -47.05  0.62E-04
2015   4  29   0 -24.55  -47.00  0.61E-04
2015   4  29   0 -24.50  -47.00  0.62E-04
2015   4  29   0 -24.40  -47.00  0.11E-03
2015   4  29   0 -24.30  -47.00  0.50E-04
2015   4  29   0 -24.15  -47.00  0.35E-03
2015   4  29   0 -24.10  -47.00  0.63E-04
2015   4  29   0 -24.05  -47.00  0.61E-04
2015   4  29   0 -23.45  -47.00  0.95E-04
2015   4  29   0 -25.15  -46.95  0.10E-03
2015   4  29   0 -24.45  -46.95  0.83E-04
2015   4  29   0 -24.40  -46.95  0.59E-04
2015   4  29   0 -24.35  -46.95  0.63E-04
2015   4  29   0 -24.30  -46.95  0.59E-04
2015   4  29   0 -24.20  -46.95  0.15E-03
2015   4  29   0 -24.15  -46.95  0.17E-03
2015   4  29   0 -24.10  -46.95  0.20E-03
2015   4  29   0 -24.05  -46.95  0.17E-03
2015   4  29   0 -24.00  -46.95  0.60E-04
2015   4  29   0 -23.95  -46.95  0.47E-04
2015   4  29   0 -23.50  -46.95  0.48E-04
2015   4  29   0 -24.50  -46.90  0.60E-04
2015   4  29   0 -24.35  -46.90  0.60E-04
2015   4  29   0 -24.25  -46.90  0.51E-04
2015   4  29   0 -24.20  -46.90  0.34E-03
2015   4  29   0 -24.15  -46.90  0.51E-04
2015   4  29   0 -24.10  -46.90  0.19E-03
2015   4  29   0 -24.05  -46.90  0.11E-03
2015   4  29   0 -24.00  -46.90  0.18E-03
2015   4  29   0 -23.95  -46.90  0.64E-04
2015   4  29   0 -23.90  -46.90  0.14E-03
2015   4  29   0 -23.75  -46.90  0.49E-04
2015   4  29   0 -23.65  -46.90  0.48E-04
2015   4  29   0 -24.40  -46.85  0.83E-04
2015   4  29   0 -24.35  -46.85  0.47E-04
2015   4  29   0 -24.30  -46.85  0.63E-04
2015   4  29   0 -24.10  -46.85  0.17E-03
2015   4  29   0 -24.05  -46.85  0.35E-03
2015   4  29   0 -24.00  -46.85  0.17E-03
2015   4  29   0 -23.95  -46.85  0.16E-03
2015   4  29   0 -23.80  -46.85  0.62E-04
2015   4  29   0 -24.55  -46.80  0.12E-03
2015   4  29   0 -24.50  -46.80  0.12E-03
2015   4  29   0 -24.35  -46.80  0.12E-03
2015   4  29   0 -24.30  -46.80  0.62E-04
2015   4  29   0 -24.20  -46.80  0.12E-03
2015   4  29   0 -24.15  -46.80  0.14E-03
2015   4  29   0 -24.10  -46.80  0.26E-03
2015   4  29   0 -24.05  -46.80  0.69E-03
2015   4  29   0 -24.00  -46.80  0.39E-03
2015   4  29   0 -23.95  -46.80  0.25E-03
2015   4  29   0 -23.90  -46.80  0.13E-03
2015   4  29   0 -23.60  -46.80  0.47E-04
2015   4  29   0 -23.30  -46.80  0.95E-04
2015   4  29   0 -24.40  -46.75  0.62E-04
2015   4  29   0 -24.30  -46.75  0.12E-03
2015   4  29   0 -24.25  -46.75  0.84E-04
2015   4  29   0 -24.20  -46.75  0.94E-04
2015   4  29   0 -24.15  -46.75  0.22E-03
2015   4  29   0 -24.10  -46.75  0.12E-03
2015   4  29   0 -24.05  -46.75  0.19E-03
2015   4  29   0 -24.00  -46.75  0.38E-03
2015   4  29   0 -23.95  -46.75  0.16E-03
2015   4  29   0 -23.90  -46.75  0.10E-03
2015   4  29   0 -23.85  -46.75  0.49E-04
2015   4  29   0 -23.55  -46.75  0.49E-04
2015   4  29   0 -24.95  -46.70  0.59E-04
2015   4  29   0 -24.30  -46.70  0.84E-04
2015   4  29   0 -24.25  -46.70  0.17E-03
2015   4  29   0 -24.10  -46.70  0.62E-04
2015   4  29   0 -24.05  -46.70  0.52E-04
2015   4  29   0 -24.00  -46.70  0.37E-03
2015   4  29   0 -23.95  -46.70  0.23E-03
2015   4  29   0 -23.90  -46.70  0.24E-03
2015   4  29   0 -23.85  -46.70  0.15E-03
2015   4  29   0 -23.80  -46.70  0.11E-03
2015   4  29   0 -23.60  -46.70  0.50E-04
2015   4  29   0 -24.30  -46.65  0.12E-03
2015   4  29   0 -24.25  -46.65  0.63E-04
2015   4  29   0 -24.10  -46.65  0.64E-04
2015   4  29   0 -24.05  -46.65  0.48E-04
2015   4  29   0 -24.00  -46.65  0.47E-03
2015   4  29   0 -23.95  -46.65  0.39E-03
2015   4  29   0 -23.90  -46.65  0.48E-03
2015   4  29   0 -23.85  -46.65  0.47E-04
2015   4  29   0 -23.70  -46.65  0.50E-04
2015   4  29   0 -23.60  -46.65  0.10E-03
2015   4  29   0 -24.40  -46.60  0.61E-04
2015   4  29   0 -24.35  -46.60  0.62E-04
2015   4  29   0 -24.20  -46.60  0.12E-03
2015   4  29   0 -24.15  -46.60  0.19E-03
2015   4  29   0 -24.00  -46.60  0.19E-03
2015   4  29   0 -23.95  -46.60  0.45E-03
2015   4  29   0 -23.90  -46.60  0.79E-03
2015   4  29   0 -23.85  -46.60  0.19E-03
2015   4  29   0 -23.80  -46.60  0.36E-03
2015   4  29   0 -23.75  -46.60  0.16E-03
2015   4  29   0 -23.65  -46.60  0.50E-04
2015   4  29   0 -23.55  -46.60  0.62E-04
2015   4  29   0 -23.50  -46.60  0.49E-04
2015   4  29   0 -23.45  -46.60  0.50E-04
2015   4  29   0 -24.40  -46.55  0.48E-04
2015   4  29   0 -24.35  -46.55  0.13E-03
2015   4  29   0 -24.25  -46.55  0.48E-04
2015   4  29   0 -24.20  -46.55  0.12E-03
2015   4  29   0 -24.05  -46.55  0.63E-04
2015   4  29   0 -24.00  -46.55  0.62E-04
2015   4  29   0 -23.95  -46.55  0.20E-03
2015   4  29   0 -23.90  -46.55  0.11E-02
2015   4  29   0 -23.85  -46.55  0.55E-03
2015   4  29   0 -23.80  -46.55  0.11E-03
2015   4  29   0 -23.70  -46.55  0.50E-04
2015   4  29   0 -23.65  -46.55  0.25E-03
2015   4  29   0 -23.60  -46.55  0.50E-04
2015   4  29   0 -23.55  -46.55  0.97E-04
2015   4  29   0 -23.50  -46.55  0.49E-04
2015   4  29   0 -24.45  -46.50  0.62E-04
2015   4  29   0 -24.15  -46.50  0.63E-04
2015   4  29   0 -24.05  -46.50  0.62E-04
2015   4  29   0 -24.00  -46.50  0.48E-04
2015   4  29   0 -23.95  -46.50  0.28E-03
2015   4  29   0 -23.90  -46.50  0.94E-03
2015   4  29   0 -23.85  -46.50  0.11E-02
2015   4  29   0 -23.80  -46.50  0.23E-03
2015   4  29   0 -23.75  -46.50  0.16E-03
2015   4  29   0 -23.70  -46.50  0.26E-03
2015   4  29   0 -23.65  -46.50  0.11E-03
2015   4  29   0 -23.60  -46.50  0.25E-03
2015   4  29   0 -24.20  -46.45  0.61E-04
2015   4  29   0 -24.10  -46.45  0.96E-04
2015   4  29   0 -24.05  -46.45  0.15E-03
2015   4  29   0 -24.00  -46.45  0.33E-03
2015   4  29   0 -23.90  -46.45  0.67E-03
2015   4  29   0 -23.85  -46.45  0.15E-02
2015   4  29   0 -23.80  -46.45  0.29E-03
2015   4  29   0 -23.75  -46.45  0.40E-03
2015   4  29   0 -23.70  -46.45  0.43E-03
2015   4  29   0 -23.65  -46.45  0.15E-03
2015   4  29   0 -23.60  -46.45  0.15E-03
2015   4  29   0 -23.55  -46.45  0.50E-04
2015   4  29   0 -24.40  -46.40  0.12E-03
2015   4  29   0 -24.25  -46.40  0.61E-04
2015   4  29   0 -24.15  -46.40  0.61E-04
2015   4  29   0 -23.95  -46.40  0.40E-03
2015   4  29   0 -23.90  -46.40  0.19E-03
2015   4  29   0 -23.85  -46.40  0.31E-02
2015   4  29   0 -23.80  -46.40  0.32E-02
2015   4  29   0 -23.75  -46.40  0.49E-03
2015   4  29   0 -23.70  -46.40  0.42E-03
2015   4  29   0 -23.65  -46.40  0.15E-03
2015   4  29   0 -23.60  -46.40  0.31E-03
2015   4  29   0 -23.55  -46.40  0.50E-04
2015   4  29   0 -23.50  -46.40  0.50E-04
2015   4  29   0 -23.35  -46.40  0.50E-04
2015   4  29   0 -23.30  -46.40  0.15E-03
2015   4  29   0 -24.25  -46.35  0.63E-04
2015   4  29   0 -24.05  -46.35  0.49E-04
2015   4  29   0 -24.00  -46.35  0.12E-03
2015   4  29   0 -23.95  -46.35  0.51E-03
2015   4  29   0 -23.90  -46.35  0.55E-03
2015   4  29   0 -23.85  -46.35  0.30E-03
2015   4  29   0 -23.80  -46.35  0.24E-03
2015   4  29   0 -23.75  -46.35  0.13E-03
2015   4  29   0 -23.70  -46.35  0.16E-03
2015   4  29   0 -23.65  -46.35  0.50E-04
2015   4  29   0 -24.45  -46.30  0.62E-04
2015   4  29   0 -24.05  -46.30  0.63E-04
2015   4  29   0 -24.00  -46.30  0.21E-03
2015   4  29   0 -23.90  -46.30  0.87E-04
2015   4  29   0 -23.75  -46.30  0.11E-03
2015   4  29   0 -23.70  -46.30  0.21E-03
2015   4  29   0 -23.65  -46.30  0.11E-03
2015   4  29   0 -23.60  -46.30  0.15E-03
2015   4  29   0 -23.45  -46.30  0.49E-04
2015   4  29   0 -24.20  -46.25  0.62E-04
2015   4  29   0 -24.05  -46.25  0.63E-04
2015   4  29   0 -23.95  -46.25  0.48E-04
2015   4  29   0 -23.90  -46.25  0.11E-03
2015   4  29   0 -23.75  -46.25  0.15E-03
2015   4  29   0 -23.55  -46.25  0.64E-04
2015   4  29   0 -23.55  -46.20  0.50E-04
2015   4  29   0 -23.90  -46.15  0.64E-04
2015   4  29   0 -23.85  -46.15  0.49E-04
2015   4  29   0 -23.40  -46.15  0.15E-03
2015   4  29   0 -23.35  -46.15  0.99E-04
2015   4  29   0 -23.60  -46.10  0.49E-04
2015   4  29   0 -23.60  -45.95  0.50E-04
