YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  31   0 -24.90  -50.95  0.22E-04
2021  12  31   0 -24.70  -50.95  0.20E-04
2021  12  31   0 -25.50  -50.85  0.22E-04
2021  12  31   0 -24.20  -50.85  0.19E-04
2021  12  31   0 -25.45  -50.80  0.44E-04
2021  12  31   0 -24.85  -50.75  0.43E-04
2021  12  31   0 -24.70  -50.75  0.20E-04
2021  12  31   0 -25.60  -50.70  0.20E-04
2021  12  31   0 -25.55  -50.65  0.20E-04
2021  12  31   0 -25.25  -50.65  0.22E-04
2021  12  31   0 -24.75  -50.65  0.20E-04
2021  12  31   0 -24.50  -50.65  0.22E-04
2021  12  31   0 -24.00  -50.65  0.20E-04
2021  12  31   0 -24.90  -50.60  0.22E-04
2021  12  31   0 -24.50  -50.60  0.22E-04
2021  12  31   0 -23.85  -50.60  0.21E-04
2021  12  31   0 -25.25  -50.50  0.22E-04
2021  12  31   0 -25.00  -50.50  0.22E-04
2021  12  31   0 -24.30  -50.50  0.20E-04
2021  12  31   0 -25.25  -50.45  0.22E-04
2021  12  31   0 -24.35  -50.45  0.22E-04
2021  12  31   0 -23.95  -50.45  0.20E-04
2021  12  31   0 -25.55  -50.40  0.22E-04
2021  12  31   0 -23.75  -50.40  0.22E-04
2021  12  31   0 -25.20  -50.35  0.20E-04
2021  12  31   0 -25.10  -50.35  0.22E-04
2021  12  31   0 -24.65  -50.35  0.22E-04
2021  12  31   0 -24.25  -50.35  0.22E-04
2021  12  31   0 -25.10  -50.30  0.22E-04
2021  12  31   0 -25.05  -50.30  0.22E-04
2021  12  31   0 -24.65  -50.30  0.22E-04
2021  12  31   0 -24.60  -50.30  0.22E-04
2021  12  31   0 -24.00  -50.30  0.20E-04
2021  12  31   0 -25.00  -50.25  0.22E-04
2021  12  31   0 -24.85  -50.25  0.22E-04
2021  12  31   0 -24.65  -50.25  0.22E-04
2021  12  31   0 -24.35  -50.25  0.44E-04
2021  12  31   0 -24.00  -50.25  0.20E-04
2021  12  31   0 -23.75  -50.25  0.22E-04
2021  12  31   0 -25.05  -50.20  0.22E-04
2021  12  31   0 -24.85  -50.20  0.45E-04
2021  12  31   0 -24.60  -50.20  0.22E-04
2021  12  31   0 -24.20  -50.20  0.43E-04
2021  12  31   0 -24.10  -50.20  0.20E-04
2021  12  31   0 -23.85  -50.20  0.22E-04
2021  12  31   0 -23.80  -50.20  0.20E-04
2021  12  31   0 -25.10  -50.15  0.20E-04
2021  12  31   0 -24.85  -50.15  0.67E-04
2021  12  31   0 -24.45  -50.15  0.44E-04
2021  12  31   0 -24.10  -50.15  0.20E-04
2021  12  31   0 -24.95  -50.10  0.20E-04
2021  12  31   0 -24.85  -50.10  0.22E-04
2021  12  31   0 -24.80  -50.10  0.22E-04
2021  12  31   0 -24.55  -50.10  0.22E-04
2021  12  31   0 -24.50  -50.10  0.22E-04
2021  12  31   0 -24.30  -50.10  0.22E-04
2021  12  31   0 -24.10  -50.10  0.20E-04
2021  12  31   0 -24.90  -50.05  0.22E-04
2021  12  31   0 -24.55  -50.05  0.22E-04
2021  12  31   0 -24.00  -50.05  0.44E-04
2021  12  31   0 -25.20  -50.00  0.22E-04
2021  12  31   0 -25.05  -50.00  0.22E-04
2021  12  31   0 -24.80  -50.00  0.22E-04
2021  12  31   0 -24.70  -50.00  0.20E-04
2021  12  31   0 -24.55  -50.00  0.22E-04
2021  12  31   0 -24.50  -50.00  0.22E-04
2021  12  31   0 -24.45  -50.00  0.20E-04
2021  12  31   0 -24.40  -50.00  0.22E-04
2021  12  31   0 -24.35  -50.00  0.22E-04
2021  12  31   0 -24.20  -50.00  0.22E-04
2021  12  31   0 -24.00  -50.00  0.22E-04
2021  12  31   0 -23.85  -50.00  0.22E-04
2021  12  31   0 -25.00  -49.95  0.63E-04
2021  12  31   0 -24.95  -49.95  0.22E-04
2021  12  31   0 -24.90  -49.95  0.22E-04
2021  12  31   0 -24.60  -49.95  0.22E-04
2021  12  31   0 -24.40  -49.95  0.22E-04
2021  12  31   0 -24.30  -49.95  0.22E-04
2021  12  31   0 -24.00  -49.95  0.22E-04
2021  12  31   0 -23.95  -49.95  0.22E-04
2021  12  31   0 -24.60  -49.90  0.21E-04
2021  12  31   0 -24.40  -49.90  0.44E-04
2021  12  31   0 -24.15  -49.90  0.22E-04
2021  12  31   0 -24.00  -49.90  0.44E-04
2021  12  31   0 -23.85  -49.90  0.22E-04
2021  12  31   0 -25.35  -49.85  0.21E-04
2021  12  31   0 -25.00  -49.85  0.22E-04
2021  12  31   0 -24.75  -49.85  0.22E-04
2021  12  31   0 -24.70  -49.85  0.22E-04
2021  12  31   0 -24.55  -49.85  0.45E-04
2021  12  31   0 -24.45  -49.85  0.45E-04
2021  12  31   0 -24.40  -49.85  0.44E-04
2021  12  31   0 -24.35  -49.85  0.22E-04
2021  12  31   0 -24.15  -49.85  0.22E-04
2021  12  31   0 -24.05  -49.85  0.22E-04
2021  12  31   0 -23.90  -49.85  0.22E-04
2021  12  31   0 -24.95  -49.80  0.22E-04
2021  12  31   0 -24.85  -49.80  0.22E-04
2021  12  31   0 -24.40  -49.80  0.67E-04
2021  12  31   0 -24.35  -49.80  0.22E-04
2021  12  31   0 -23.45  -49.80  0.22E-04
2021  12  31   0 -23.35  -49.80  0.22E-04
2021  12  31   0 -24.95  -49.75  0.89E-04
2021  12  31   0 -24.85  -49.75  0.20E-04
2021  12  31   0 -24.75  -49.75  0.23E-04
2021  12  31   0 -24.65  -49.75  0.22E-04
2021  12  31   0 -24.05  -49.75  0.44E-04
2021  12  31   0 -24.00  -49.75  0.21E-04
2021  12  31   0 -23.85  -49.75  0.22E-04
2021  12  31   0 -23.80  -49.75  0.22E-04
2021  12  31   0 -23.60  -49.75  0.22E-04
2021  12  31   0 -23.35  -49.75  0.22E-04
2021  12  31   0 -25.20  -49.70  0.23E-04
2021  12  31   0 -25.00  -49.70  0.21E-04
2021  12  31   0 -24.80  -49.70  0.22E-04
2021  12  31   0 -24.60  -49.70  0.22E-04
2021  12  31   0 -24.55  -49.70  0.22E-04
2021  12  31   0 -24.50  -49.70  0.22E-04
2021  12  31   0 -24.35  -49.70  0.22E-04
2021  12  31   0 -24.30  -49.70  0.22E-04
2021  12  31   0 -24.25  -49.70  0.45E-04
2021  12  31   0 -24.20  -49.70  0.45E-04
2021  12  31   0 -24.05  -49.70  0.44E-04
2021  12  31   0 -24.00  -49.70  0.44E-04
2021  12  31   0 -23.80  -49.70  0.13E-03
2021  12  31   0 -23.75  -49.70  0.22E-04
2021  12  31   0 -23.60  -49.70  0.22E-04
2021  12  31   0 -23.45  -49.70  0.22E-04
2021  12  31   0 -24.35  -49.65  0.22E-04
2021  12  31   0 -24.30  -49.65  0.89E-04
2021  12  31   0 -24.20  -49.65  0.44E-04
2021  12  31   0 -24.00  -49.65  0.21E-04
2021  12  31   0 -23.95  -49.65  0.22E-04
2021  12  31   0 -23.85  -49.65  0.22E-04
2021  12  31   0 -23.80  -49.65  0.42E-04
2021  12  31   0 -23.65  -49.65  0.20E-04
2021  12  31   0 -23.50  -49.65  0.22E-04
2021  12  31   0 -24.80  -49.60  0.23E-04
2021  12  31   0 -24.70  -49.60  0.45E-04
2021  12  31   0 -24.65  -49.60  0.23E-04
2021  12  31   0 -24.60  -49.60  0.45E-04
2021  12  31   0 -24.55  -49.60  0.22E-04
2021  12  31   0 -24.45  -49.60  0.23E-04
2021  12  31   0 -24.40  -49.60  0.22E-04
2021  12  31   0 -24.35  -49.60  0.45E-04
2021  12  31   0 -24.30  -49.60  0.23E-04
2021  12  31   0 -24.25  -49.60  0.23E-04
2021  12  31   0 -24.20  -49.60  0.67E-04
2021  12  31   0 -24.00  -49.60  0.22E-04
2021  12  31   0 -23.85  -49.60  0.13E-03
2021  12  31   0 -23.75  -49.60  0.22E-04
2021  12  31   0 -23.60  -49.60  0.22E-04
2021  12  31   0 -24.90  -49.55  0.45E-04
2021  12  31   0 -24.40  -49.55  0.45E-04
2021  12  31   0 -24.35  -49.55  0.43E-04
2021  12  31   0 -24.25  -49.55  0.23E-04
2021  12  31   0 -23.75  -49.55  0.23E-04
2021  12  31   0 -24.80  -49.50  0.23E-04
2021  12  31   0 -24.60  -49.50  0.23E-04
2021  12  31   0 -24.50  -49.50  0.23E-04
2021  12  31   0 -24.40  -49.50  0.88E-04
2021  12  31   0 -24.35  -49.50  0.21E-04
2021  12  31   0 -24.30  -49.50  0.23E-04
2021  12  31   0 -24.25  -49.50  0.22E-04
2021  12  31   0 -24.20  -49.50  0.45E-04
2021  12  31   0 -24.10  -49.50  0.22E-04
2021  12  31   0 -23.65  -49.50  0.22E-04
2021  12  31   0 -23.60  -49.50  0.22E-04
2021  12  31   0 -23.50  -49.50  0.22E-04
2021  12  31   0 -23.45  -49.50  0.20E-04
2021  12  31   0 -23.40  -49.50  0.22E-04
2021  12  31   0 -24.75  -49.45  0.23E-04
2021  12  31   0 -24.55  -49.45  0.23E-04
2021  12  31   0 -24.20  -49.45  0.45E-04
2021  12  31   0 -24.00  -49.45  0.22E-04
2021  12  31   0 -23.95  -49.45  0.22E-04
2021  12  31   0 -23.90  -49.45  0.22E-04
2021  12  31   0 -23.75  -49.45  0.22E-04
2021  12  31   0 -23.65  -49.45  0.22E-04
2021  12  31   0 -24.65  -49.40  0.21E-04
2021  12  31   0 -24.40  -49.40  0.23E-04
2021  12  31   0 -24.35  -49.40  0.23E-04
2021  12  31   0 -24.25  -49.40  0.23E-04
2021  12  31   0 -24.20  -49.40  0.23E-04
2021  12  31   0 -24.15  -49.40  0.45E-04
2021  12  31   0 -24.10  -49.40  0.23E-04
2021  12  31   0 -24.05  -49.40  0.45E-04
2021  12  31   0 -23.70  -49.40  0.23E-04
2021  12  31   0 -23.60  -49.40  0.22E-04
2021  12  31   0 -24.90  -49.35  0.23E-04
2021  12  31   0 -24.75  -49.35  0.23E-04
2021  12  31   0 -24.65  -49.35  0.21E-04
2021  12  31   0 -24.35  -49.35  0.23E-04
2021  12  31   0 -24.30  -49.35  0.46E-04
2021  12  31   0 -24.25  -49.35  0.23E-04
2021  12  31   0 -24.15  -49.35  0.23E-04
2021  12  31   0 -24.00  -49.35  0.21E-04
2021  12  31   0 -23.95  -49.35  0.22E-04
2021  12  31   0 -23.90  -49.35  0.22E-04
2021  12  31   0 -23.85  -49.35  0.45E-04
2021  12  31   0 -23.80  -49.35  0.22E-04
2021  12  31   0 -23.55  -49.35  0.23E-04
2021  12  31   0 -24.80  -49.30  0.23E-04
2021  12  31   0 -24.45  -49.30  0.23E-04
2021  12  31   0 -24.40  -49.30  0.41E-04
2021  12  31   0 -24.35  -49.30  0.23E-04
2021  12  31   0 -24.30  -49.30  0.23E-04
2021  12  31   0 -24.25  -49.30  0.22E-04
2021  12  31   0 -24.15  -49.30  0.22E-04
2021  12  31   0 -24.10  -49.30  0.22E-04
2021  12  31   0 -24.05  -49.30  0.45E-04
2021  12  31   0 -24.00  -49.30  0.22E-04
2021  12  31   0 -23.95  -49.30  0.22E-04
2021  12  31   0 -23.90  -49.30  0.45E-04
2021  12  31   0 -24.90  -49.25  0.23E-04
2021  12  31   0 -24.75  -49.25  0.23E-04
2021  12  31   0 -24.55  -49.25  0.23E-04
2021  12  31   0 -24.50  -49.25  0.46E-04
2021  12  31   0 -24.35  -49.25  0.68E-04
2021  12  31   0 -24.30  -49.25  0.69E-04
2021  12  31   0 -24.25  -49.25  0.23E-04
2021  12  31   0 -24.20  -49.25  0.45E-04
2021  12  31   0 -24.10  -49.25  0.23E-04
2021  12  31   0 -24.05  -49.25  0.23E-04
2021  12  31   0 -23.90  -49.25  0.68E-04
2021  12  31   0 -23.75  -49.25  0.23E-04
2021  12  31   0 -24.55  -49.20  0.23E-04
2021  12  31   0 -24.45  -49.20  0.23E-04
2021  12  31   0 -24.30  -49.20  0.45E-04
2021  12  31   0 -24.10  -49.20  0.91E-04
2021  12  31   0 -24.05  -49.20  0.23E-04
2021  12  31   0 -23.95  -49.20  0.22E-04
2021  12  31   0 -23.85  -49.20  0.23E-04
2021  12  31   0 -23.65  -49.20  0.22E-04
2021  12  31   0 -23.20  -49.20  0.22E-04
2021  12  31   0 -24.75  -49.15  0.23E-04
2021  12  31   0 -24.55  -49.15  0.23E-04
2021  12  31   0 -24.50  -49.15  0.23E-04
2021  12  31   0 -24.45  -49.15  0.23E-04
2021  12  31   0 -24.40  -49.15  0.21E-04
2021  12  31   0 -24.30  -49.15  0.23E-04
2021  12  31   0 -24.25  -49.15  0.23E-04
2021  12  31   0 -24.20  -49.15  0.69E-04
2021  12  31   0 -24.15  -49.15  0.23E-04
2021  12  31   0 -24.10  -49.15  0.45E-04
2021  12  31   0 -24.05  -49.15  0.23E-04
2021  12  31   0 -23.90  -49.15  0.68E-04
2021  12  31   0 -23.85  -49.15  0.23E-04
2021  12  31   0 -23.80  -49.15  0.23E-04
2021  12  31   0 -23.70  -49.15  0.21E-04
2021  12  31   0 -24.65  -49.10  0.23E-04
2021  12  31   0 -24.60  -49.10  0.23E-04
2021  12  31   0 -24.35  -49.10  0.23E-04
2021  12  31   0 -24.30  -49.10  0.23E-04
2021  12  31   0 -24.25  -49.10  0.23E-04
2021  12  31   0 -24.05  -49.10  0.46E-04
2021  12  31   0 -24.00  -49.10  0.23E-04
2021  12  31   0 -23.95  -49.10  0.35E-04
2021  12  31   0 -23.90  -49.10  0.23E-04
2021  12  31   0 -23.85  -49.10  0.23E-04
2021  12  31   0 -23.75  -49.10  0.46E-04
2021  12  31   0 -24.50  -49.05  0.46E-04
2021  12  31   0 -24.35  -49.05  0.23E-04
2021  12  31   0 -24.25  -49.05  0.22E-04
2021  12  31   0 -24.10  -49.05  0.23E-04
2021  12  31   0 -24.05  -49.05  0.45E-04
2021  12  31   0 -24.00  -49.05  0.46E-04
2021  12  31   0 -23.95  -49.05  0.22E-04
2021  12  31   0 -23.80  -49.05  0.23E-04
2021  12  31   0 -23.70  -49.05  0.23E-04
2021  12  31   0 -23.65  -49.05  0.23E-04
2021  12  31   0 -23.45  -49.05  0.46E-04
2021  12  31   0 -23.40  -49.05  0.22E-04
2021  12  31   0 -24.70  -49.00  0.23E-04
2021  12  31   0 -24.60  -49.00  0.23E-04
2021  12  31   0 -24.50  -49.00  0.23E-04
2021  12  31   0 -24.35  -49.00  0.23E-04
2021  12  31   0 -24.15  -49.00  0.23E-04
2021  12  31   0 -24.05  -49.00  0.23E-04
2021  12  31   0 -24.00  -49.00  0.23E-04
2021  12  31   0 -23.90  -49.00  0.46E-04
2021  12  31   0 -23.85  -49.00  0.68E-04
2021  12  31   0 -23.80  -49.00  0.46E-04
2021  12  31   0 -23.75  -49.00  0.23E-04
2021  12  31   0 -23.70  -49.00  0.23E-04
