YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   4   0 -22.60  -46.60  0.23E-04
2022   9   4   0 -22.55  -46.60  0.23E-04
2022   9   4   0 -22.45  -46.60  0.23E-04
2022   9   4   0 -22.40  -46.60  0.23E-04
2022   9   4   0 -23.60  -46.55  0.13E-03
2022   9   4   0 -23.50  -46.55  0.44E-03
2022   9   4   0 -23.45  -46.55  0.92E-03
2022   9   4   0 -23.40  -46.55  0.80E-03
2022   9   4   0 -23.35  -46.55  0.62E-03
2022   9   4   0 -23.30  -46.55  0.31E-03
2022   9   4   0 -23.25  -46.55  0.11E-03
2022   9   4   0 -22.95  -46.55  0.23E-04
2022   9   4   0 -22.90  -46.55  0.23E-04
2022   9   4   0 -22.85  -46.55  0.48E-04
2022   9   4   0 -22.45  -46.55  0.23E-04
2022   9   4   0 -22.05  -46.55  0.23E-04
2022   9   4   0 -23.70  -46.50  0.63E-04
2022   9   4   0 -23.60  -46.50  0.25E-03
2022   9   4   0 -23.55  -46.50  0.70E-03
2022   9   4   0 -23.50  -46.50  0.76E-03
2022   9   4   0 -23.45  -46.50  0.10E-02
2022   9   4   0 -23.40  -46.50  0.64E-03
2022   9   4   0 -23.35  -46.50  0.53E-03
2022   9   4   0 -23.30  -46.50  0.25E-03
2022   9   4   0 -23.25  -46.50  0.10E-03
2022   9   4   0 -23.20  -46.50  0.14E-03
2022   9   4   0 -23.15  -46.50  0.88E-04
2022   9   4   0 -23.10  -46.50  0.23E-04
2022   9   4   0 -23.05  -46.50  0.20E-04
2022   9   4   0 -23.00  -46.50  0.39E-04
2022   9   4   0 -22.90  -46.50  0.24E-04
2022   9   4   0 -22.85  -46.50  0.23E-04
2022   9   4   0 -22.80  -46.50  0.23E-04
2022   9   4   0 -22.60  -46.50  0.22E-04
2022   9   4   0 -23.70  -46.45  0.44E-03
2022   9   4   0 -23.65  -46.45  0.13E-02
2022   9   4   0 -23.60  -46.45  0.11E-02
2022   9   4   0 -23.55  -46.45  0.64E-03
2022   9   4   0 -23.50  -46.45  0.53E-03
2022   9   4   0 -23.45  -46.45  0.33E-03
2022   9   4   0 -23.40  -46.45  0.11E-03
2022   9   4   0 -23.35  -46.45  0.25E-03
2022   9   4   0 -23.30  -46.45  0.18E-03
2022   9   4   0 -23.25  -46.45  0.40E-04
2022   9   4   0 -23.20  -46.45  0.63E-04
2022   9   4   0 -23.15  -46.45  0.88E-04
2022   9   4   0 -23.10  -46.45  0.60E-04
2022   9   4   0 -23.05  -46.45  0.40E-04
2022   9   4   0 -22.95  -46.45  0.46E-04
2022   9   4   0 -22.90  -46.45  0.46E-04
2022   9   4   0 -22.80  -46.45  0.23E-04
2022   9   4   0 -21.95  -46.45  0.22E-04
2022   9   4   0 -23.80  -46.40  0.22E-02
2022   9   4   0 -23.75  -46.40  0.18E-02
2022   9   4   0 -23.70  -46.40  0.10E-02
2022   9   4   0 -23.65  -46.40  0.57E-03
2022   9   4   0 -23.60  -46.40  0.40E-03
2022   9   4   0 -23.55  -46.40  0.23E-03
2022   9   4   0 -23.50  -46.40  0.15E-03
2022   9   4   0 -23.45  -46.40  0.12E-03
2022   9   4   0 -23.40  -46.40  0.27E-03
2022   9   4   0 -23.35  -46.40  0.60E-04
2022   9   4   0 -23.30  -46.40  0.11E-03
2022   9   4   0 -23.25  -46.40  0.42E-04
2022   9   4   0 -23.20  -46.40  0.13E-03
2022   9   4   0 -23.15  -46.40  0.79E-04
2022   9   4   0 -23.10  -46.40  0.72E-04
2022   9   4   0 -23.05  -46.40  0.48E-04
2022   9   4   0 -23.00  -46.40  0.67E-04
2022   9   4   0 -22.95  -46.40  0.48E-04
2022   9   4   0 -22.80  -46.40  0.23E-04
2022   9   4   0 -22.60  -46.40  0.24E-04
2022   9   4   0 -22.55  -46.40  0.23E-04
2022   9   4   0 -22.40  -46.40  0.23E-04
2022   9   4   0 -22.30  -46.40  0.24E-04
2022   9   4   0 -23.80  -46.35  0.61E-03
2022   9   4   0 -23.75  -46.35  0.60E-03
2022   9   4   0 -23.70  -46.35  0.53E-03
2022   9   4   0 -23.65  -46.35  0.53E-03
2022   9   4   0 -23.60  -46.35  0.55E-03
2022   9   4   0 -23.55  -46.35  0.11E-03
2022   9   4   0 -23.50  -46.35  0.91E-04
2022   9   4   0 -23.45  -46.35  0.21E-03
2022   9   4   0 -23.40  -46.35  0.84E-04
2022   9   4   0 -23.35  -46.35  0.24E-03
2022   9   4   0 -23.25  -46.35  0.14E-03
2022   9   4   0 -23.20  -46.35  0.24E-04
2022   9   4   0 -23.10  -46.35  0.25E-04
2022   9   4   0 -23.05  -46.35  0.72E-04
2022   9   4   0 -23.00  -46.35  0.24E-04
2022   9   4   0 -22.95  -46.35  0.67E-04
2022   9   4   0 -22.90  -46.35  0.72E-04
2022   9   4   0 -22.80  -46.35  0.23E-04
2022   9   4   0 -22.60  -46.35  0.22E-04
2022   9   4   0 -22.50  -46.35  0.22E-04
2022   9   4   0 -22.40  -46.35  0.23E-04
2022   9   4   0 -22.35  -46.35  0.23E-04
2022   9   4   0 -21.90  -46.35  0.23E-04
2022   9   4   0 -23.75  -46.30  0.76E-04
2022   9   4   0 -23.70  -46.30  0.36E-03
2022   9   4   0 -23.65  -46.30  0.29E-03
2022   9   4   0 -23.60  -46.30  0.32E-03
2022   9   4   0 -23.55  -46.30  0.21E-03
2022   9   4   0 -23.50  -46.30  0.10E-03
2022   9   4   0 -23.45  -46.30  0.90E-04
2022   9   4   0 -23.40  -46.30  0.15E-03
2022   9   4   0 -23.35  -46.30  0.10E-03
2022   9   4   0 -23.30  -46.30  0.11E-03
2022   9   4   0 -23.25  -46.30  0.48E-04
2022   9   4   0 -23.20  -46.30  0.65E-04
2022   9   4   0 -23.15  -46.30  0.72E-04
2022   9   4   0 -23.10  -46.30  0.18E-03
2022   9   4   0 -23.05  -46.30  0.64E-04
2022   9   4   0 -23.00  -46.30  0.71E-04
2022   9   4   0 -22.95  -46.30  0.48E-04
2022   9   4   0 -22.90  -46.30  0.71E-04
2022   9   4   0 -22.80  -46.30  0.47E-04
2022   9   4   0 -22.75  -46.30  0.24E-04
2022   9   4   0 -22.65  -46.30  0.46E-04
2022   9   4   0 -22.60  -46.30  0.23E-04
2022   9   4   0 -22.45  -46.30  0.23E-04
2022   9   4   0 -22.35  -46.30  0.23E-04
2022   9   4   0 -22.30  -46.30  0.46E-04
2022   9   4   0 -21.95  -46.30  0.22E-04
2022   9   4   0 -21.70  -46.30  0.23E-04
2022   9   4   0 -23.75  -46.25  0.42E-04
2022   9   4   0 -23.70  -46.25  0.15E-03
2022   9   4   0 -23.65  -46.25  0.51E-04
2022   9   4   0 -23.60  -46.25  0.16E-03
2022   9   4   0 -23.55  -46.25  0.16E-03
2022   9   4   0 -23.50  -46.25  0.66E-04
2022   9   4   0 -23.45  -46.25  0.12E-03
2022   9   4   0 -23.40  -46.25  0.23E-03
2022   9   4   0 -23.35  -46.25  0.83E-04
2022   9   4   0 -23.30  -46.25  0.16E-03
2022   9   4   0 -23.25  -46.25  0.63E-04
2022   9   4   0 -23.20  -46.25  0.13E-03
2022   9   4   0 -23.15  -46.25  0.24E-04
2022   9   4   0 -23.10  -46.25  0.24E-04
2022   9   4   0 -23.05  -46.25  0.12E-03
2022   9   4   0 -22.90  -46.25  0.72E-04
2022   9   4   0 -22.85  -46.25  0.23E-04
2022   9   4   0 -22.80  -46.25  0.24E-04
2022   9   4   0 -22.75  -46.25  0.69E-04
2022   9   4   0 -22.70  -46.25  0.47E-04
2022   9   4   0 -22.45  -46.25  0.24E-04
2022   9   4   0 -22.25  -46.25  0.23E-04
2022   9   4   0 -22.15  -46.25  0.23E-04
2022   9   4   0 -23.75  -46.20  0.25E-04
2022   9   4   0 -23.70  -46.20  0.42E-04
2022   9   4   0 -23.65  -46.20  0.50E-04
2022   9   4   0 -23.60  -46.20  0.92E-04
2022   9   4   0 -23.55  -46.20  0.12E-03
2022   9   4   0 -23.50  -46.20  0.65E-04
2022   9   4   0 -23.45  -46.20  0.15E-03
2022   9   4   0 -23.40  -46.20  0.19E-03
2022   9   4   0 -23.35  -46.20  0.11E-03
2022   9   4   0 -23.30  -46.20  0.18E-03
2022   9   4   0 -23.25  -46.20  0.11E-03
2022   9   4   0 -23.20  -46.20  0.73E-04
2022   9   4   0 -23.15  -46.20  0.49E-04
2022   9   4   0 -23.10  -46.20  0.24E-04
2022   9   4   0 -23.05  -46.20  0.24E-04
2022   9   4   0 -23.00  -46.20  0.93E-04
2022   9   4   0 -22.90  -46.20  0.94E-04
2022   9   4   0 -22.85  -46.20  0.97E-04
2022   9   4   0 -22.80  -46.20  0.24E-04
2022   9   4   0 -22.75  -46.20  0.71E-04
2022   9   4   0 -22.70  -46.20  0.70E-04
2022   9   4   0 -22.65  -46.20  0.24E-04
2022   9   4   0 -22.60  -46.20  0.23E-04
2022   9   4   0 -22.55  -46.20  0.23E-04
2022   9   4   0 -22.50  -46.20  0.23E-04
2022   9   4   0 -22.45  -46.20  0.23E-04
2022   9   4   0 -22.40  -46.20  0.45E-04
2022   9   4   0 -22.30  -46.20  0.46E-04
2022   9   4   0 -23.65  -46.15  0.12E-03
2022   9   4   0 -23.60  -46.15  0.92E-04
2022   9   4   0 -23.55  -46.15  0.15E-03
2022   9   4   0 -23.50  -46.15  0.50E-04
2022   9   4   0 -23.45  -46.15  0.20E-03
2022   9   4   0 -23.40  -46.15  0.20E-03
2022   9   4   0 -23.35  -46.15  0.11E-03
2022   9   4   0 -23.30  -46.15  0.21E-03
2022   9   4   0 -23.25  -46.15  0.15E-03
2022   9   4   0 -23.20  -46.15  0.87E-04
2022   9   4   0 -23.15  -46.15  0.13E-03
2022   9   4   0 -23.10  -46.15  0.90E-04
2022   9   4   0 -23.05  -46.15  0.12E-03
2022   9   4   0 -23.00  -46.15  0.95E-04
2022   9   4   0 -22.95  -46.15  0.72E-04
2022   9   4   0 -22.90  -46.15  0.71E-04
2022   9   4   0 -22.85  -46.15  0.24E-04
2022   9   4   0 -22.80  -46.15  0.69E-04
2022   9   4   0 -22.70  -46.15  0.24E-04
2022   9   4   0 -22.55  -46.15  0.24E-04
2022   9   4   0 -22.45  -46.15  0.47E-04
2022   9   4   0 -22.40  -46.15  0.24E-04
2022   9   4   0 -22.35  -46.15  0.23E-04
2022   9   4   0 -21.95  -46.15  0.22E-04
2022   9   4   0 -21.90  -46.15  0.22E-04
2022   9   4   0 -23.70  -46.10  0.25E-04
2022   9   4   0 -23.65  -46.10  0.67E-04
2022   9   4   0 -23.60  -46.10  0.93E-04
2022   9   4   0 -23.55  -46.10  0.16E-03
2022   9   4   0 -23.50  -46.10  0.12E-03
2022   9   4   0 -23.45  -46.10  0.91E-04
2022   9   4   0 -23.40  -46.10  0.99E-04
2022   9   4   0 -23.35  -46.10  0.11E-03
2022   9   4   0 -23.30  -46.10  0.15E-03
2022   9   4   0 -23.25  -46.10  0.20E-03
2022   9   4   0 -23.20  -46.10  0.20E-03
2022   9   4   0 -23.15  -46.10  0.72E-04
2022   9   4   0 -23.10  -46.10  0.24E-04
2022   9   4   0 -23.05  -46.10  0.23E-04
2022   9   4   0 -23.00  -46.10  0.14E-03
2022   9   4   0 -22.95  -46.10  0.47E-04
2022   9   4   0 -22.90  -46.10  0.71E-04
2022   9   4   0 -22.85  -46.10  0.72E-04
2022   9   4   0 -22.80  -46.10  0.70E-04
2022   9   4   0 -22.75  -46.10  0.23E-04
2022   9   4   0 -22.70  -46.10  0.47E-04
2022   9   4   0 -22.65  -46.10  0.95E-04
2022   9   4   0 -22.60  -46.10  0.23E-04
2022   9   4   0 -22.50  -46.10  0.46E-04
2022   9   4   0 -22.40  -46.10  0.22E-04
2022   9   4   0 -22.25  -46.10  0.19E-04
2022   9   4   0 -22.15  -46.10  0.24E-04
2022   9   4   0 -22.05  -46.10  0.23E-04
2022   9   4   0 -23.60  -46.05  0.42E-04
2022   9   4   0 -23.55  -46.05  0.50E-04
2022   9   4   0 -23.50  -46.05  0.50E-04
2022   9   4   0 -23.45  -46.05  0.10E-03
2022   9   4   0 -23.40  -46.05  0.14E-03
2022   9   4   0 -23.35  -46.05  0.12E-03
2022   9   4   0 -23.30  -46.05  0.12E-03
2022   9   4   0 -23.25  -46.05  0.98E-04
2022   9   4   0 -23.20  -46.05  0.48E-04
2022   9   4   0 -23.15  -46.05  0.47E-04
2022   9   4   0 -23.10  -46.05  0.25E-04
2022   9   4   0 -23.05  -46.05  0.97E-04
2022   9   4   0 -23.00  -46.05  0.14E-03
2022   9   4   0 -22.95  -46.05  0.11E-03
2022   9   4   0 -22.90  -46.05  0.24E-04
2022   9   4   0 -22.85  -46.05  0.14E-03
2022   9   4   0 -22.80  -46.05  0.48E-04
2022   9   4   0 -22.70  -46.05  0.22E-04
2022   9   4   0 -22.65  -46.05  0.22E-04
2022   9   4   0 -22.55  -46.05  0.24E-04
2022   9   4   0 -22.50  -46.05  0.11E-03
2022   9   4   0 -22.45  -46.05  0.46E-04
2022   9   4   0 -22.40  -46.05  0.70E-04
2022   9   4   0 -22.35  -46.05  0.24E-04
2022   9   4   0 -22.30  -46.05  0.23E-04
2022   9   4   0 -23.60  -46.00  0.50E-04
2022   9   4   0 -23.55  -46.00  0.25E-04
2022   9   4   0 -23.50  -46.00  0.88E-04
2022   9   4   0 -23.45  -46.00  0.75E-04
2022   9   4   0 -23.40  -46.00  0.50E-04
2022   9   4   0 -23.35  -46.00  0.20E-04
2022   9   4   0 -23.30  -46.00  0.39E-04
2022   9   4   0 -23.25  -46.00  0.83E-04
2022   9   4   0 -23.20  -46.00  0.99E-04
2022   9   4   0 -23.15  -46.00  0.96E-04
2022   9   4   0 -23.10  -46.00  0.74E-04
2022   9   4   0 -23.05  -46.00  0.92E-04
2022   9   4   0 -23.00  -46.00  0.94E-04
2022   9   4   0 -22.95  -46.00  0.24E-04
2022   9   4   0 -22.90  -46.00  0.47E-04
2022   9   4   0 -22.85  -46.00  0.12E-03
2022   9   4   0 -22.80  -46.00  0.11E-03
2022   9   4   0 -22.75  -46.00  0.23E-04
2022   9   4   0 -22.70  -46.00  0.69E-04
2022   9   4   0 -22.65  -46.00  0.42E-04
2022   9   4   0 -22.60  -46.00  0.24E-04
2022   9   4   0 -22.55  -46.00  0.89E-04
2022   9   4   0 -22.50  -46.00  0.43E-04
2022   9   4   0 -22.45  -46.00  0.47E-04
2022   9   4   0 -22.40  -46.00  0.19E-04
2022   9   4   0 -22.35  -46.00  0.22E-04
2022   9   4   0 -22.15  -46.00  0.44E-04
2022   9   4   0 -22.10  -46.00  0.23E-04
2022   9   4   0 -23.65  -45.95  0.25E-04
2022   9   4   0 -23.55  -45.95  0.50E-04
2022   9   4   0 -23.50  -45.95  0.25E-04
2022   9   4   0 -23.45  -45.95  0.13E-03
2022   9   4   0 -23.40  -45.95  0.14E-03
2022   9   4   0 -23.35  -45.95  0.12E-03
2022   9   4   0 -23.30  -45.95  0.17E-03
2022   9   4   0 -23.25  -45.95  0.74E-04
2022   9   4   0 -23.20  -45.95  0.49E-04
2022   9   4   0 -23.15  -45.95  0.45E-04
2022   9   4   0 -23.10  -45.95  0.19E-03
2022   9   4   0 -23.05  -45.95  0.14E-03
2022   9   4   0 -23.00  -45.95  0.71E-04
2022   9   4   0 -22.95  -45.95  0.47E-04
2022   9   4   0 -22.90  -45.95  0.14E-03
2022   9   4   0 -22.85  -45.95  0.47E-04
2022   9   4   0 -22.80  -45.95  0.24E-04
2022   9   4   0 -22.75  -45.95  0.19E-04
2022   9   4   0 -22.70  -45.95  0.23E-04
2022   9   4   0 -22.65  -45.95  0.45E-04
2022   9   4   0 -22.60  -45.95  0.69E-04
2022   9   4   0 -22.40  -45.95  0.46E-04
2022   9   4   0 -22.30  -45.95  0.46E-04
2022   9   4   0 -22.25  -45.95  0.23E-04
2022   9   4   0 -22.15  -45.95  0.23E-04
2022   9   4   0 -22.10  -45.95  0.23E-04
2022   9   4   0 -23.50  -45.90  0.10E-03
2022   9   4   0 -23.45  -45.90  0.50E-04
2022   9   4   0 -23.40  -45.90  0.10E-03
2022   9   4   0 -23.35  -45.90  0.11E-03
2022   9   4   0 -23.30  -45.90  0.50E-04
2022   9   4   0 -23.25  -45.90  0.12E-03
2022   9   4   0 -23.20  -45.90  0.97E-04
2022   9   4   0 -23.15  -45.90  0.97E-04
2022   9   4   0 -23.10  -45.90  0.12E-03
2022   9   4   0 -23.05  -45.90  0.24E-04
2022   9   4   0 -23.00  -45.90  0.96E-04
2022   9   4   0 -22.95  -45.90  0.96E-04
2022   9   4   0 -22.90  -45.90  0.23E-04
2022   9   4   0 -22.85  -45.90  0.69E-04
2022   9   4   0 -22.80  -45.90  0.92E-04
2022   9   4   0 -22.75  -45.90  0.63E-04
2022   9   4   0 -22.70  -45.90  0.46E-04
2022   9   4   0 -22.65  -45.90  0.70E-04
2022   9   4   0 -22.60  -45.90  0.47E-04
2022   9   4   0 -22.55  -45.90  0.23E-04
2022   9   4   0 -22.45  -45.90  0.47E-04
2022   9   4   0 -22.40  -45.90  0.23E-04
2022   9   4   0 -22.35  -45.90  0.22E-04
2022   9   4   0 -22.20  -45.90  0.23E-04
2022   9   4   0 -22.15  -45.90  0.23E-04
2022   9   4   0 -21.95  -45.90  0.22E-04
2022   9   4   0 -23.45  -45.85  0.34E-04
2022   9   4   0 -23.30  -45.85  0.97E-04
2022   9   4   0 -23.25  -45.85  0.13E-03
2022   9   4   0 -23.20  -45.85  0.12E-03
2022   9   4   0 -23.15  -45.85  0.12E-03
2022   9   4   0 -23.10  -45.85  0.14E-03
2022   9   4   0 -23.05  -45.85  0.48E-04
2022   9   4   0 -23.00  -45.85  0.48E-04
2022   9   4   0 -22.95  -45.85  0.47E-04
2022   9   4   0 -22.90  -45.85  0.97E-04
2022   9   4   0 -22.85  -45.85  0.24E-04
2022   9   4   0 -22.80  -45.85  0.67E-04
2022   9   4   0 -22.75  -45.85  0.24E-04
2022   9   4   0 -22.70  -45.85  0.67E-04
2022   9   4   0 -22.65  -45.85  0.70E-04
2022   9   4   0 -22.60  -45.85  0.69E-04
2022   9   4   0 -22.55  -45.85  0.48E-04
2022   9   4   0 -22.50  -45.85  0.16E-03
2022   9   4   0 -22.45  -45.85  0.48E-04
2022   9   4   0 -22.35  -45.85  0.24E-04
2022   9   4   0 -23.50  -45.80  0.25E-04
2022   9   4   0 -23.45  -45.80  0.50E-04
2022   9   4   0 -23.40  -45.80  0.49E-04
2022   9   4   0 -23.35  -45.80  0.75E-04
2022   9   4   0 -23.30  -45.80  0.74E-04
2022   9   4   0 -23.25  -45.80  0.74E-04
2022   9   4   0 -23.20  -45.80  0.88E-04
2022   9   4   0 -23.15  -45.80  0.17E-03
2022   9   4   0 -23.10  -45.80  0.17E-03
2022   9   4   0 -23.05  -45.80  0.24E-04
2022   9   4   0 -23.00  -45.80  0.14E-03
2022   9   4   0 -22.95  -45.80  0.73E-04
2022   9   4   0 -22.85  -45.80  0.69E-04
2022   9   4   0 -22.80  -45.80  0.94E-04
2022   9   4   0 -22.75  -45.80  0.12E-03
2022   9   4   0 -22.70  -45.80  0.90E-04
2022   9   4   0 -22.65  -45.80  0.16E-03
2022   9   4   0 -22.60  -45.80  0.45E-04
2022   9   4   0 -22.55  -45.80  0.22E-04
2022   9   4   0 -22.50  -45.80  0.23E-04
2022   9   4   0 -22.45  -45.80  0.24E-04
2022   9   4   0 -22.40  -45.80  0.67E-04
2022   9   4   0 -22.35  -45.80  0.23E-04
2022   9   4   0 -22.30  -45.80  0.24E-04
2022   9   4   0 -22.25  -45.80  0.46E-04
2022   9   4   0 -23.25  -45.75  0.24E-04
2022   9   4   0 -23.20  -45.75  0.49E-04
2022   9   4   0 -23.10  -45.75  0.48E-04
2022   9   4   0 -23.05  -45.75  0.14E-03
2022   9   4   0 -23.00  -45.75  0.15E-03
2022   9   4   0 -22.95  -45.75  0.95E-04
2022   9   4   0 -22.90  -45.75  0.23E-04
2022   9   4   0 -22.85  -45.75  0.47E-04
2022   9   4   0 -22.80  -45.75  0.12E-03
2022   9   4   0 -22.75  -45.75  0.48E-04
2022   9   4   0 -22.70  -45.75  0.14E-03
2022   9   4   0 -22.65  -45.75  0.48E-04
2022   9   4   0 -22.60  -45.75  0.92E-04
2022   9   4   0 -22.55  -45.75  0.69E-04
2022   9   4   0 -22.50  -45.75  0.42E-04
2022   9   4   0 -22.45  -45.75  0.45E-04
2022   9   4   0 -22.40  -45.75  0.42E-04
2022   9   4   0 -22.35  -45.75  0.24E-04
2022   9   4   0 -22.30  -45.75  0.43E-04
2022   9   4   0 -22.20  -45.75  0.22E-04
2022   9   4   0 -22.10  -45.75  0.46E-04
2022   9   4   0 -22.00  -45.75  0.22E-04
2022   9   4   0 -21.95  -45.75  0.23E-04
2022   9   4   0 -23.55  -45.70  0.34E-04
2022   9   4   0 -23.45  -45.70  0.24E-04
2022   9   4   0 -23.20  -45.70  0.72E-04
2022   9   4   0 -23.15  -45.70  0.72E-04
2022   9   4   0 -23.10  -45.70  0.94E-04
2022   9   4   0 -23.00  -45.70  0.73E-04
2022   9   4   0 -22.95  -45.70  0.49E-04
2022   9   4   0 -22.90  -45.70  0.71E-04
2022   9   4   0 -22.85  -45.70  0.72E-04
2022   9   4   0 -22.80  -45.70  0.95E-04
2022   9   4   0 -22.75  -45.70  0.48E-04
