YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  15  12 -22.95  -47.25  0.40E-04
2020   5  15  12 -22.85  -47.25  0.49E-04
2020   5  15  12 -23.20  -47.20  0.42E-04
2020   5  15  12 -23.10  -47.20  0.84E-04
2020   5  15  12 -23.05  -47.20  0.17E-03
2020   5  15  12 -23.00  -47.20  0.22E-03
2020   5  15  12 -22.95  -47.20  0.91E-04
2020   5  15  12 -22.90  -47.20  0.99E-04
2020   5  15  12 -23.30  -47.15  0.42E-04
2020   5  15  12 -23.20  -47.15  0.42E-04
2020   5  15  12 -23.15  -47.15  0.84E-04
2020   5  15  12 -23.10  -47.15  0.22E-03
2020   5  15  12 -23.05  -47.15  0.34E-03
2020   5  15  12 -23.00  -47.15  0.84E-04
2020   5  15  12 -22.95  -47.15  0.42E-04
2020   5  15  12 -23.15  -47.10  0.12E-03
2020   5  15  12 -23.10  -47.10  0.29E-03
2020   5  15  12 -23.05  -47.10  0.11E-03
2020   5  15  12 -23.00  -47.10  0.22E-03
2020   5  15  12 -23.30  -47.05  0.42E-04
2020   5  15  12 -23.20  -47.05  0.84E-04
2020   5  15  12 -23.15  -47.05  0.16E-03
2020   5  15  12 -23.10  -47.05  0.26E-03
2020   5  15  12 -23.05  -47.05  0.27E-03
2020   5  15  12 -23.00  -47.05  0.13E-03
2020   5  15  12 -23.25  -47.00  0.84E-04
2020   5  15  12 -23.15  -47.00  0.32E-03
2020   5  15  12 -23.10  -47.00  0.27E-03
2020   5  15  12 -23.05  -47.00  0.17E-03
2020   5  15  12 -23.30  -46.95  0.49E-04
2020   5  15  12 -23.25  -46.95  0.17E-03
2020   5  15  12 -23.20  -46.95  0.25E-03
2020   5  15  12 -23.15  -46.95  0.40E-03
2020   5  15  12 -23.10  -46.95  0.27E-03
2020   5  15  12 -23.05  -46.95  0.50E-04
2020   5  15  12 -23.25  -46.90  0.47E-03
2020   5  15  12 -23.20  -46.90  0.46E-03
2020   5  15  12 -23.15  -46.90  0.38E-03
2020   5  15  12 -23.10  -46.90  0.42E-04
2020   5  15  12 -23.35  -46.85  0.43E-04
2020   5  15  12 -23.30  -46.85  0.35E-03
2020   5  15  12 -23.25  -46.85  0.74E-03
2020   5  15  12 -23.20  -46.85  0.40E-03
2020   5  15  12 -23.15  -46.85  0.93E-04
2020   5  15  12 -23.40  -46.80  0.22E-03
2020   5  15  12 -23.35  -46.80  0.69E-03
2020   5  15  12 -23.30  -46.80  0.66E-03
2020   5  15  12 -23.25  -46.80  0.39E-03
2020   5  15  12 -23.45  -46.75  0.23E-03
2020   5  15  12 -23.40  -46.75  0.52E-03
2020   5  15  12 -23.35  -46.75  0.13E-02
2020   5  15  12 -23.30  -46.75  0.68E-03
2020   5  15  12 -23.25  -46.75  0.43E-04
2020   5  15  12 -23.50  -46.70  0.10E-03
2020   5  15  12 -23.45  -46.70  0.43E-03
2020   5  15  12 -23.40  -46.70  0.17E-02
2020   5  15  12 -23.35  -46.70  0.52E-03
2020   5  15  12 -23.50  -46.65  0.11E-02
2020   5  15  12 -23.45  -46.65  0.20E-02
2020   5  15  12 -23.40  -46.65  0.57E-03
2020   5  15  12 -23.65  -46.60  0.10E-03
2020   5  15  12 -23.60  -46.60  0.36E-03
2020   5  15  12 -23.55  -46.60  0.14E-02
2020   5  15  12 -23.50  -46.60  0.23E-02
2020   5  15  12 -23.45  -46.60  0.34E-03
2020   5  15  12 -23.65  -46.55  0.25E-03
2020   5  15  12 -23.60  -46.55  0.33E-02
2020   5  15  12 -23.55  -46.55  0.17E-02
2020   5  15  12 -23.50  -46.55  0.14E-03
2020   5  15  12 -23.70  -46.50  0.12E-02
2020   5  15  12 -23.65  -46.50  0.42E-02
2020   5  15  12 -23.60  -46.50  0.10E-02
2020   5  15  12 -23.75  -46.45  0.61E-02
2020   5  15  12 -23.70  -46.45  0.57E-02
2020   5  15  12 -23.65  -46.45  0.23E-03
2020   5  15  12 -23.85  -46.40  0.16E-03
2020   5  15  12 -23.80  -46.40  0.16E-01
2020   5  15  12 -23.75  -46.40  0.30E-02
2020   5  15  12 -23.70  -46.40  0.12E-04
2020   5  16   0 -23.05  -48.35  0.52E-04
2020   5  16   0 -22.90  -48.35  0.42E-04
2020   5  16   0 -23.30  -48.30  0.52E-04
2020   5  16   0 -23.15  -48.30  0.42E-04
2020   5  16   0 -23.35  -48.15  0.42E-04
2020   5  16   0 -23.05  -48.15  0.84E-04
2020   5  16   0 -23.10  -48.10  0.42E-04
2020   5  16   0 -22.55  -48.10  0.93E-04
2020   5  16   0 -22.80  -48.05  0.42E-04
2020   5  16   0 -22.50  -48.00  0.42E-04
2020   5  16   0 -22.85  -47.95  0.47E-04
2020   5  16   0 -22.60  -47.95  0.42E-04
2020   5  16   0 -23.60  -47.90  0.77E-04
2020   5  16   0 -23.20  -47.90  0.89E-04
2020   5  16   0 -22.60  -47.90  0.42E-04
2020   5  16   0 -23.50  -47.85  0.78E-04
2020   5  16   0 -22.55  -47.85  0.42E-04
2020   5  16   0 -23.10  -47.80  0.76E-04
2020   5  16   0 -23.05  -47.80  0.57E-04
2020   5  16   0 -23.00  -47.80  0.47E-04
2020   5  16   0 -22.95  -47.80  0.47E-04
2020   5  16   0 -22.80  -47.75  0.47E-04
2020   5  16   0 -22.75  -47.75  0.47E-04
2020   5  16   0 -22.90  -47.70  0.47E-04
2020   5  16   0 -22.55  -47.70  0.47E-04
2020   5  16   0 -23.15  -47.65  0.39E-04
2020   5  16   0 -22.80  -47.65  0.47E-04
2020   5  16   0 -22.70  -47.60  0.47E-04
2020   5  16   0 -23.30  -47.55  0.56E-04
2020   5  16   0 -23.10  -47.55  0.61E-04
2020   5  16   0 -23.00  -47.55  0.49E-04
2020   5  16   0 -22.85  -47.55  0.47E-04
2020   5  16   0 -22.90  -47.50  0.49E-04
2020   5  16   0 -22.75  -47.50  0.47E-04
2020   5  16   0 -23.30  -47.45  0.50E-04
2020   5  16   0 -22.80  -47.45  0.49E-04
2020   5  16   0 -22.85  -47.40  0.49E-04
2020   5  16   0 -22.80  -47.40  0.49E-04
2020   5  16   0 -22.90  -47.35  0.49E-04
2020   5  16   0 -23.75  -47.30  0.46E-04
2020   5  16   0 -23.10  -47.30  0.50E-04
2020   5  16   0 -22.95  -47.30  0.49E-04
2020   5  16   0 -23.05  -47.25  0.50E-04
2020   5  16   0 -22.95  -47.25  0.80E-04
2020   5  16   0 -23.10  -47.20  0.50E-04
2020   5  16   0 -23.05  -47.20  0.49E-04
2020   5  16   0 -22.90  -47.20  0.49E-04
2020   5  16   0 -22.85  -47.20  0.98E-04
2020   5  16   0 -23.20  -47.15  0.80E-04
2020   5  16   0 -23.05  -47.15  0.11E-03
2020   5  16   0 -23.00  -47.15  0.50E-04
2020   5  16   0 -22.90  -47.15  0.99E-04
2020   5  16   0 -22.85  -47.15  0.79E-04
2020   5  16   0 -23.20  -47.10  0.59E-04
2020   5  16   0 -23.15  -47.10  0.50E-04
2020   5  16   0 -23.05  -47.10  0.11E-03
2020   5  16   0 -23.30  -47.05  0.79E-04
2020   5  16   0 -23.20  -47.05  0.80E-04
2020   5  16   0 -23.15  -47.05  0.10E-03
2020   5  16   0 -23.10  -47.05  0.50E-04
2020   5  16   0 -23.05  -47.05  0.11E-03
2020   5  16   0 -23.00  -47.05  0.11E-03
2020   5  16   0 -22.95  -47.05  0.62E-04
2020   5  16   0 -23.25  -47.00  0.46E-04
2020   5  16   0 -23.20  -47.00  0.14E-03
2020   5  16   0 -23.15  -47.00  0.17E-03
2020   5  16   0 -23.10  -47.00  0.15E-03
2020   5  16   0 -23.05  -47.00  0.13E-03
2020   5  16   0 -23.00  -47.00  0.80E-04
2020   5  16   0 -22.85  -47.00  0.14E-03
2020   5  16   0 -22.80  -47.00  0.59E-04
2020   5  16   0 -23.25  -46.95  0.21E-03
2020   5  16   0 -23.15  -46.95  0.60E-04
2020   5  16   0 -23.10  -46.95  0.18E-03
2020   5  16   0 -23.05  -46.95  0.80E-04
2020   5  16   0 -23.00  -46.95  0.59E-04
2020   5  16   0 -23.35  -46.90  0.49E-04
2020   5  16   0 -23.30  -46.90  0.49E-04
2020   5  16   0 -23.20  -46.90  0.49E-04
2020   5  16   0 -23.15  -46.90  0.14E-03
2020   5  16   0 -23.10  -46.90  0.78E-04
2020   5  16   0 -22.95  -46.90  0.46E-04
2020   5  16   0 -23.40  -46.85  0.49E-04
2020   5  16   0 -23.35  -46.85  0.13E-03
2020   5  16   0 -23.30  -46.85  0.49E-04
2020   5  16   0 -23.20  -46.85  0.21E-03
2020   5  16   0 -23.15  -46.85  0.16E-03
2020   5  16   0 -23.10  -46.85  0.80E-04
2020   5  16   0 -23.05  -46.85  0.80E-04
2020   5  16   0 -23.00  -46.85  0.60E-04
2020   5  16   0 -23.45  -46.80  0.50E-04
2020   5  16   0 -23.35  -46.80  0.49E-04
2020   5  16   0 -23.30  -46.80  0.99E-04
2020   5  16   0 -23.25  -46.80  0.27E-03
2020   5  16   0 -23.20  -46.80  0.49E-04
2020   5  16   0 -23.15  -46.80  0.58E-04
2020   5  16   0 -23.05  -46.80  0.59E-04
2020   5  16   0 -23.55  -46.75  0.50E-04
2020   5  16   0 -23.45  -46.75  0.50E-04
2020   5  16   0 -23.40  -46.75  0.20E-03
2020   5  16   0 -23.35  -46.75  0.16E-03
2020   5  16   0 -23.30  -46.75  0.12E-03
2020   5  16   0 -23.25  -46.75  0.25E-03
2020   5  16   0 -23.15  -46.75  0.46E-04
2020   5  16   0 -23.05  -46.75  0.46E-04
2020   5  16   0 -22.90  -46.75  0.46E-04
2020   5  16   0 -23.55  -46.70  0.50E-04
2020   5  16   0 -23.45  -46.70  0.15E-03
2020   5  16   0 -23.40  -46.70  0.99E-04
2020   5  16   0 -23.35  -46.70  0.15E-03
2020   5  16   0 -23.30  -46.70  0.99E-04
2020   5  16   0 -23.10  -46.70  0.59E-04
2020   5  16   0 -23.00  -46.70  0.58E-04
2020   5  16   0 -22.80  -46.70  0.57E-04
2020   5  16   0 -23.55  -46.65  0.50E-04
2020   5  16   0 -23.45  -46.65  0.99E-04
2020   5  16   0 -23.40  -46.65  0.16E-03
2020   5  16   0 -23.35  -46.65  0.21E-03
2020   5  16   0 -23.30  -46.65  0.82E-04
2020   5  16   0 -23.25  -46.65  0.13E-03
2020   5  16   0 -23.20  -46.65  0.80E-04
2020   5  16   0 -23.15  -46.65  0.58E-04
2020   5  16   0 -23.00  -46.65  0.46E-04
2020   5  16   0 -23.50  -46.60  0.50E-04
2020   5  16   0 -23.45  -46.60  0.24E-03
2020   5  16   0 -23.40  -46.60  0.30E-03
2020   5  16   0 -23.35  -46.60  0.22E-03
2020   5  16   0 -23.30  -46.60  0.81E-04
2020   5  16   0 -23.10  -46.60  0.30E-03
2020   5  16   0 -23.05  -46.60  0.58E-04
2020   5  16   0 -22.80  -46.60  0.45E-04
2020   5  16   0 -23.65  -46.55  0.51E-04
2020   5  16   0 -23.60  -46.55  0.45E-03
2020   5  16   0 -23.55  -46.55  0.38E-03
2020   5  16   0 -23.50  -46.55  0.19E-03
2020   5  16   0 -23.45  -46.55  0.82E-04
2020   5  16   0 -23.40  -46.55  0.20E-03
2020   5  16   0 -23.30  -46.55  0.28E-03
2020   5  16   0 -23.10  -46.55  0.59E-04
2020   5  16   0 -23.05  -46.55  0.58E-04
2020   5  16   0 -23.00  -46.55  0.46E-04
2020   5  16   0 -23.80  -46.50  0.52E-04
2020   5  16   0 -23.70  -46.50  0.10E-03
2020   5  16   0 -23.65  -46.50  0.61E-03
2020   5  16   0 -23.60  -46.50  0.33E-03
2020   5  16   0 -23.55  -46.50  0.64E-04
2020   5  16   0 -23.50  -46.50  0.85E-04
2020   5  16   0 -23.45  -46.50  0.84E-04
2020   5  16   0 -23.40  -46.50  0.82E-04
2020   5  16   0 -23.30  -46.50  0.81E-04
2020   5  16   0 -23.25  -46.50  0.46E-04
2020   5  16   0 -23.05  -46.50  0.11E-03
2020   5  16   0 -23.00  -46.50  0.45E-04
2020   5  16   0 -23.90  -46.45  0.10E-03
2020   5  16   0 -23.85  -46.45  0.26E-03
2020   5  16   0 -23.80  -46.45  0.68E-03
2020   5  16   0 -23.75  -46.45  0.78E-03
2020   5  16   0 -23.70  -46.45  0.10E-02
2020   5  16   0 -23.65  -46.45  0.37E-03
2020   5  16   0 -23.60  -46.45  0.21E-03
2020   5  16   0 -23.55  -46.45  0.85E-04
2020   5  16   0 -23.50  -46.45  0.84E-04
2020   5  16   0 -23.45  -46.45  0.85E-04
2020   5  16   0 -23.40  -46.45  0.16E-03
2020   5  16   0 -23.30  -46.45  0.14E-03
2020   5  16   0 -23.25  -46.45  0.94E-04
2020   5  16   0 -23.10  -46.45  0.59E-04
2020   5  16   0 -22.90  -46.45  0.46E-04
2020   5  16   0 -22.85  -46.45  0.46E-04
2020   5  16   0 -23.90  -46.40  0.51E-04
2020   5  16   0 -23.85  -46.40  0.22E-02
2020   5  16   0 -23.80  -46.40  0.75E-02
2020   5  16   0 -23.75  -46.40  0.21E-02
2020   5  16   0 -23.70  -46.40  0.91E-03
2020   5  16   0 -23.65  -46.40  0.20E-03
2020   5  16   0 -23.60  -46.40  0.32E-03
2020   5  16   0 -23.55  -46.40  0.40E-03
2020   5  16   0 -23.45  -46.40  0.36E-03
2020   5  16   0 -23.40  -46.40  0.13E-03
2020   5  16   0 -23.35  -46.40  0.13E-03
2020   5  16   0 -23.30  -46.40  0.59E-04
2020   5  16   0 -23.25  -46.40  0.11E-03
2020   5  16   0 -23.20  -46.40  0.23E-03
2020   5  16   0 -23.15  -46.40  0.24E-03
2020   5  16   0 -23.85  -46.35  0.27E-03
2020   5  16   0 -23.80  -46.35  0.30E-02
2020   5  16   0 -23.75  -46.35  0.21E-02
2020   5  16   0 -23.70  -46.35  0.12E-02
2020   5  16   0 -23.65  -46.35  0.23E-03
2020   5  16   0 -23.60  -46.35  0.45E-03
2020   5  16   0 -23.55  -46.35  0.12E-03
2020   5  16   0 -23.50  -46.35  0.84E-04
2020   5  16   0 -23.45  -46.35  0.63E-04
2020   5  16   0 -23.35  -46.35  0.84E-04
2020   5  16   0 -23.30  -46.35  0.93E-04
2020   5  16   0 -23.25  -46.35  0.20E-03
2020   5  16   0 -23.20  -46.35  0.48E-04
2020   5  16   0 -22.95  -46.35  0.46E-04
2020   5  16   0 -23.85  -46.30  0.13E-03
2020   5  16   0 -23.80  -46.30  0.32E-03
2020   5  16   0 -23.75  -46.30  0.12E-02
2020   5  16   0 -23.70  -46.30  0.58E-03
2020   5  16   0 -23.65  -46.30  0.63E-03
2020   5  16   0 -23.60  -46.30  0.23E-03
2020   5  16   0 -23.55  -46.30  0.82E-03
2020   5  16   0 -23.50  -46.30  0.25E-03
2020   5  16   0 -23.45  -46.30  0.36E-03
2020   5  16   0 -23.40  -46.30  0.12E-03
2020   5  16   0 -23.35  -46.30  0.23E-03
2020   5  16   0 -23.30  -46.30  0.17E-03
2020   5  16   0 -23.25  -46.30  0.11E-03
2020   5  16   0 -23.20  -46.30  0.11E-03
2020   5  16   0 -23.15  -46.30  0.58E-04
2020   5  16   0 -23.00  -46.30  0.92E-04
2020   5  16   0 -23.85  -46.25  0.26E-03
2020   5  16   0 -23.80  -46.25  0.13E-03
2020   5  16   0 -23.75  -46.25  0.18E-03
2020   5  16   0 -23.70  -46.25  0.75E-03
2020   5  16   0 -23.65  -46.25  0.36E-03
2020   5  16   0 -23.60  -46.25  0.44E-03
2020   5  16   0 -23.55  -46.25  0.36E-03
2020   5  16   0 -23.50  -46.25  0.45E-03
2020   5  16   0 -23.45  -46.25  0.50E-03
2020   5  16   0 -23.35  -46.25  0.59E-04
2020   5  16   0 -23.30  -46.25  0.12E-03
2020   5  16   0 -23.25  -46.25  0.11E-03
2020   5  16   0 -23.20  -46.25  0.59E-04
2020   5  16   0 -23.80  -46.20  0.13E-03
2020   5  16   0 -23.75  -46.20  0.47E-03
2020   5  16   0 -23.70  -46.20  0.51E-03
2020   5  16   0 -23.65  -46.20  0.46E-03
2020   5  16   0 -23.60  -46.20  0.47E-03
2020   5  16   0 -23.55  -46.20  0.26E-03
2020   5  16   0 -23.50  -46.20  0.11E-03
2020   5  16   0 -23.45  -46.20  0.98E-04
2020   5  16   0 -23.40  -46.20  0.22E-03
2020   5  16   0 -23.35  -46.20  0.12E-03
2020   5  16   0 -23.30  -46.20  0.96E-04
2020   5  16   0 -23.25  -46.20  0.12E-03
2020   5  16   0 -23.20  -46.20  0.49E-04
2020   5  16   0 -23.15  -46.20  0.47E-04
2020   5  16   0 -23.85  -46.15  0.65E-04
2020   5  16   0 -23.80  -46.15  0.99E-04
2020   5  16   0 -23.75  -46.15  0.12E-03
2020   5  16   0 -23.70  -46.15  0.32E-03
2020   5  16   0 -23.65  -46.15  0.49E-03
2020   5  16   0 -23.60  -46.15  0.37E-03
2020   5  16   0 -23.55  -46.15  0.42E-03
2020   5  16   0 -23.50  -46.15  0.36E-03
2020   5  16   0 -23.45  -46.15  0.21E-03
2020   5  16   0 -23.40  -46.15  0.19E-03
2020   5  16   0 -23.35  -46.15  0.11E-03
2020   5  16   0 -23.30  -46.15  0.15E-03
2020   5  16   0 -23.25  -46.15  0.49E-04
2020   5  16   0 -23.20  -46.15  0.49E-04
2020   5  16   0 -23.15  -46.15  0.49E-04
2020   5  16   0 -23.05  -46.15  0.11E-03
2020   5  16   0 -23.75  -46.10  0.17E-03
2020   5  16   0 -23.70  -46.10  0.18E-03
2020   5  16   0 -23.65  -46.10  0.29E-03
2020   5  16   0 -23.60  -46.10  0.16E-03
2020   5  16   0 -23.55  -46.10  0.34E-03
2020   5  16   0 -23.50  -46.10  0.41E-03
2020   5  16   0 -23.45  -46.10  0.48E-03
2020   5  16   0 -23.40  -46.10  0.48E-04
2020   5  16   0 -23.35  -46.10  0.11E-03
2020   5  16   0 -23.30  -46.10  0.48E-04
2020   5  16   0 -23.75  -46.05  0.17E-03
2020   5  16   0 -23.70  -46.05  0.23E-03
2020   5  16   0 -23.65  -46.05  0.62E-04
2020   5  16   0 -23.60  -46.05  0.21E-03
2020   5  16   0 -23.55  -46.05  0.18E-03
2020   5  16   0 -23.50  -46.05  0.16E-03
2020   5  16   0 -23.45  -46.05  0.23E-03
2020   5  16   0 -23.40  -46.05  0.28E-03
2020   5  16   0 -23.30  -46.05  0.48E-04
2020   5  16   0 -23.25  -46.05  0.48E-04
2020   5  16   0 -23.60  -46.00  0.61E-04
2020   5  16   0 -23.55  -46.00  0.64E-04
2020   5  16   0 -23.45  -46.00  0.11E-03
2020   5  16   0 -23.40  -46.00  0.11E-03
2020   5  16   0 -23.35  -46.00  0.12E-03
2020   5  16   0 -23.20  -46.00  0.49E-04
2020   5  16   0 -23.55  -45.95  0.97E-04
2020   5  16   0 -23.60  -45.85  0.50E-04
2020   5  16   0 -23.65  -45.80  0.50E-04
