YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  30  12 -23.85  -47.25  0.45E-04
2017  11  30  12 -23.80  -47.25  0.45E-04
2017  11  30  12 -24.30  -47.20  0.49E-04
2017  11  30  12 -24.25  -47.20  0.49E-04
2017  11  30  12 -24.20  -47.20  0.14E-03
2017  11  30  12 -24.15  -47.20  0.41E-04
2017  11  30  12 -24.10  -47.20  0.18E-03
2017  11  30  12 -24.05  -47.20  0.14E-03
2017  11  30  12 -24.00  -47.20  0.22E-04
2017  11  30  12 -23.95  -47.20  0.23E-04
2017  11  30  12 -23.90  -47.20  0.68E-04
2017  11  30  12 -23.85  -47.20  0.45E-04
2017  11  30  12 -23.80  -47.20  0.22E-04
2017  11  30  12 -24.35  -47.15  0.48E-04
2017  11  30  12 -24.30  -47.15  0.49E-04
2017  11  30  12 -24.20  -47.15  0.49E-04
2017  11  30  12 -24.15  -47.15  0.13E-03
2017  11  30  12 -24.10  -47.15  0.11E-03
2017  11  30  12 -24.05  -47.15  0.41E-04
2017  11  30  12 -24.00  -47.15  0.71E-04
2017  11  30  12 -23.95  -47.15  0.98E-04
2017  11  30  12 -23.90  -47.15  0.12E-03
2017  11  30  12 -23.85  -47.15  0.45E-04
2017  11  30  12 -23.80  -47.15  0.65E-04
2017  11  30  12 -24.30  -47.10  0.48E-04
2017  11  30  12 -24.20  -47.10  0.98E-04
2017  11  30  12 -24.15  -47.10  0.41E-04
2017  11  30  12 -24.10  -47.10  0.11E-03
2017  11  30  12 -24.05  -47.10  0.89E-04
2017  11  30  12 -23.95  -47.10  0.74E-04
2017  11  30  12 -23.90  -47.10  0.14E-03
2017  11  30  12 -23.85  -47.10  0.68E-04
2017  11  30  12 -23.80  -47.10  0.23E-04
2017  11  30  12 -24.35  -47.05  0.49E-04
2017  11  30  12 -24.25  -47.05  0.15E-03
2017  11  30  12 -24.20  -47.05  0.98E-04
2017  11  30  12 -24.15  -47.05  0.99E-04
2017  11  30  12 -24.10  -47.05  0.74E-04
2017  11  30  12 -24.05  -47.05  0.23E-03
2017  11  30  12 -24.00  -47.05  0.66E-04
2017  11  30  12 -23.95  -47.05  0.11E-03
2017  11  30  12 -23.90  -47.05  0.15E-03
2017  11  30  12 -23.85  -47.05  0.23E-04
2017  11  30  12 -23.80  -47.05  0.45E-04
2017  11  30  12 -23.75  -47.05  0.25E-04
2017  11  30  12 -24.25  -47.00  0.15E-03
2017  11  30  12 -24.15  -47.00  0.20E-03
2017  11  30  12 -24.10  -47.00  0.99E-04
2017  11  30  12 -24.05  -47.00  0.25E-04
2017  11  30  12 -24.00  -47.00  0.12E-03
2017  11  30  12 -23.90  -47.00  0.17E-03
2017  11  30  12 -23.85  -47.00  0.16E-03
2017  11  30  12 -23.80  -47.00  0.95E-04
2017  11  30  12 -23.75  -47.00  0.25E-04
2017  11  30  12 -24.25  -46.95  0.49E-04
2017  11  30  12 -24.20  -46.95  0.49E-04
2017  11  30  12 -24.15  -46.95  0.92E-04
2017  11  30  12 -24.10  -46.95  0.50E-04
2017  11  30  12 -24.05  -46.95  0.25E-04
2017  11  30  12 -24.00  -46.95  0.17E-03
2017  11  30  12 -23.95  -46.95  0.96E-04
2017  11  30  12 -23.90  -46.95  0.17E-03
2017  11  30  12 -23.85  -46.95  0.93E-04
2017  11  30  12 -23.80  -46.95  0.93E-04
2017  11  30  12 -24.15  -46.90  0.41E-04
2017  11  30  12 -24.05  -46.90  0.14E-03
2017  11  30  12 -24.00  -46.90  0.17E-03
2017  11  30  12 -23.95  -46.90  0.99E-04
2017  11  30  12 -23.90  -46.90  0.15E-03
2017  11  30  12 -23.85  -46.90  0.12E-03
2017  11  30  12 -23.80  -46.90  0.19E-03
2017  11  30  12 -24.25  -46.85  0.50E-04
2017  11  30  12 -24.10  -46.85  0.14E-03
2017  11  30  12 -24.05  -46.85  0.22E-03
2017  11  30  12 -24.00  -46.85  0.21E-03
2017  11  30  12 -23.95  -46.85  0.12E-03
2017  11  30  12 -23.90  -46.85  0.25E-03
2017  11  30  12 -23.85  -46.85  0.17E-03
2017  11  30  12 -23.80  -46.85  0.16E-03
2017  11  30  12 -24.10  -46.80  0.92E-04
2017  11  30  12 -24.05  -46.80  0.30E-03
2017  11  30  12 -24.00  -46.80  0.29E-03
2017  11  30  12 -23.95  -46.80  0.15E-03
2017  11  30  12 -23.90  -46.80  0.12E-03
2017  11  30  12 -23.85  -46.80  0.17E-03
2017  11  30  12 -23.80  -46.80  0.11E-03
2017  11  30  12 -24.20  -46.75  0.50E-04
2017  11  30  12 -24.15  -46.75  0.51E-04
2017  11  30  12 -24.05  -46.75  0.28E-03
2017  11  30  12 -24.00  -46.75  0.10E-03
2017  11  30  12 -23.95  -46.75  0.25E-03
2017  11  30  12 -23.90  -46.75  0.15E-03
2017  11  30  12 -23.85  -46.75  0.20E-03
2017  11  30  12 -23.80  -46.75  0.23E-03
2017  11  30  12 -23.75  -46.75  0.46E-04
2017  11  30  12 -24.10  -46.70  0.42E-04
2017  11  30  12 -24.00  -46.70  0.13E-03
2017  11  30  12 -23.95  -46.70  0.37E-03
2017  11  30  12 -23.90  -46.70  0.43E-03
2017  11  30  12 -23.85  -46.70  0.30E-03
2017  11  30  12 -23.80  -46.70  0.19E-03
2017  11  30  12 -24.05  -46.65  0.42E-04
2017  11  30  12 -24.00  -46.65  0.22E-03
2017  11  30  12 -23.95  -46.65  0.14E-03
2017  11  30  12 -23.90  -46.65  0.37E-03
2017  11  30  12 -23.85  -46.65  0.33E-03
2017  11  30  12 -23.80  -46.65  0.28E-03
2017  11  30  12 -24.00  -46.60  0.94E-04
2017  11  30  12 -23.95  -46.60  0.94E-04
2017  11  30  12 -23.90  -46.60  0.70E-03
2017  11  30  12 -23.85  -46.60  0.63E-03
2017  11  30  12 -23.80  -46.60  0.35E-03
2017  11  30  12 -24.00  -46.55  0.42E-04
2017  11  30  12 -23.95  -46.55  0.20E-03
2017  11  30  12 -23.90  -46.55  0.41E-03
2017  11  30  12 -23.85  -46.55  0.95E-03
2017  11  30  12 -23.80  -46.55  0.45E-03
2017  11  30  12 -23.95  -46.50  0.53E-04
2017  11  30  12 -23.90  -46.50  0.33E-03
2017  11  30  12 -23.85  -46.50  0.15E-02
2017  11  30  12 -23.80  -46.50  0.71E-03
2017  11  30  12 -23.90  -46.45  0.43E-04
2017  11  30  12 -23.85  -46.45  0.25E-02
2017  11  30  12 -23.80  -46.45  0.33E-03
2017  11  30  12 -23.85  -46.40  0.28E-02
2017  12   1   0 -24.55  -49.90  0.20E-04
2017  12   1   0 -23.65  -49.90  0.21E-04
2017  12   1   0 -24.30  -49.85  0.22E-04
2017  12   1   0 -23.95  -49.85  0.21E-04
2017  12   1   0 -24.00  -49.80  0.21E-04
2017  12   1   0 -23.95  -49.75  0.22E-04
2017  12   1   0 -23.90  -49.75  0.21E-04
2017  12   1   0 -23.75  -49.75  0.20E-04
2017  12   1   0 -24.05  -49.70  0.22E-04
2017  12   1   0 -23.90  -49.70  0.21E-04
2017  12   1   0 -23.75  -49.70  0.20E-04
2017  12   1   0 -23.90  -49.60  0.43E-04
2017  12   1   0 -23.85  -49.60  0.22E-04
2017  12   1   0 -23.75  -49.60  0.39E-04
2017  12   1   0 -23.50  -49.60  0.20E-04
2017  12   1   0 -24.45  -49.55  0.22E-04
2017  12   1   0 -24.05  -49.55  0.22E-04
2017  12   1   0 -24.00  -49.55  0.40E-04
2017  12   1   0 -24.10  -49.50  0.22E-04
2017  12   1   0 -24.05  -49.50  0.43E-04
2017  12   1   0 -23.65  -49.50  0.22E-04
2017  12   1   0 -24.50  -49.45  0.22E-04
2017  12   1   0 -24.35  -49.45  0.22E-04
2017  12   1   0 -24.05  -49.45  0.22E-04
2017  12   1   0 -23.75  -49.45  0.22E-04
2017  12   1   0 -24.35  -49.40  0.22E-04
2017  12   1   0 -24.10  -49.40  0.22E-04
2017  12   1   0 -24.00  -49.40  0.22E-04
2017  12   1   0 -23.80  -49.40  0.22E-04
2017  12   1   0 -24.10  -49.35  0.22E-04
2017  12   1   0 -24.00  -49.35  0.22E-04
2017  12   1   0 -23.80  -49.35  0.20E-04
2017  12   1   0 -24.25  -49.30  0.22E-04
2017  12   1   0 -24.10  -49.30  0.22E-04
2017  12   1   0 -23.85  -49.30  0.22E-04
2017  12   1   0 -23.80  -49.30  0.44E-04
2017  12   1   0 -24.15  -49.25  0.22E-04
2017  12   1   0 -24.45  -49.20  0.56E-04
2017  12   1   0 -24.20  -49.20  0.37E-04
2017  12   1   0 -24.10  -49.20  0.22E-04
2017  12   1   0 -23.75  -49.20  0.67E-04
2017  12   1   0 -23.70  -49.20  0.22E-04
2017  12   1   0 -23.60  -49.20  0.23E-04
2017  12   1   0 -24.45  -49.15  0.71E-04
2017  12   1   0 -24.15  -49.15  0.22E-04
2017  12   1   0 -23.95  -49.15  0.33E-04
2017  12   1   0 -23.90  -49.15  0.44E-04
2017  12   1   0 -23.80  -49.15  0.34E-04
2017  12   1   0 -23.75  -49.15  0.22E-04
2017  12   1   0 -23.65  -49.15  0.22E-04
2017  12   1   0 -23.60  -49.15  0.22E-04
2017  12   1   0 -23.50  -49.15  0.44E-04
2017  12   1   0 -24.40  -49.10  0.34E-04
2017  12   1   0 -24.35  -49.10  0.34E-04
2017  12   1   0 -24.20  -49.10  0.71E-04
2017  12   1   0 -24.15  -49.10  0.59E-04
2017  12   1   0 -24.10  -49.10  0.34E-04
2017  12   1   0 -24.05  -49.10  0.44E-04
2017  12   1   0 -23.85  -49.10  0.34E-04
2017  12   1   0 -23.75  -49.10  0.22E-04
2017  12   1   0 -23.70  -49.10  0.55E-04
2017  12   1   0 -23.65  -49.10  0.44E-04
2017  12   1   0 -24.25  -49.05  0.75E-04
2017  12   1   0 -24.15  -49.05  0.37E-04
2017  12   1   0 -24.10  -49.05  0.34E-04
2017  12   1   0 -24.00  -49.05  0.59E-04
2017  12   1   0 -23.85  -49.05  0.37E-04
2017  12   1   0 -23.80  -49.05  0.37E-04
2017  12   1   0 -23.65  -49.05  0.65E-04
2017  12   1   0 -23.60  -49.05  0.22E-04
2017  12   1   0 -24.50  -49.00  0.22E-04
2017  12   1   0 -24.15  -49.00  0.37E-04
2017  12   1   0 -23.95  -49.00  0.22E-04
2017  12   1   0 -23.90  -49.00  0.93E-04
2017  12   1   0 -23.70  -49.00  0.44E-04
2017  12   1   0 -24.30  -48.95  0.37E-04
2017  12   1   0 -24.15  -48.95  0.37E-04
2017  12   1   0 -24.10  -48.95  0.37E-04
2017  12   1   0 -24.05  -48.95  0.74E-04
2017  12   1   0 -24.00  -48.95  0.37E-04
2017  12   1   0 -23.90  -48.95  0.13E-03
2017  12   1   0 -23.85  -48.95  0.44E-04
2017  12   1   0 -23.65  -48.95  0.22E-04
2017  12   1   0 -24.35  -48.90  0.23E-04
2017  12   1   0 -24.30  -48.90  0.37E-04
2017  12   1   0 -24.20  -48.90  0.37E-04
2017  12   1   0 -23.95  -48.90  0.34E-04
2017  12   1   0 -23.75  -48.90  0.22E-04
2017  12   1   0 -23.70  -48.90  0.45E-04
2017  12   1   0 -23.60  -48.90  0.22E-04
2017  12   1   0 -24.30  -48.85  0.75E-04
2017  12   1   0 -24.15  -48.85  0.37E-04
2017  12   1   0 -24.10  -48.85  0.37E-04
2017  12   1   0 -24.70  -48.80  0.38E-04
2017  12   1   0 -24.60  -48.80  0.38E-04
2017  12   1   0 -24.35  -48.80  0.23E-04
2017  12   1   0 -24.25  -48.80  0.37E-04
2017  12   1   0 -24.05  -48.80  0.60E-04
2017  12   1   0 -24.00  -48.80  0.23E-04
2017  12   1   0 -23.90  -48.80  0.66E-04
2017  12   1   0 -23.80  -48.80  0.38E-04
2017  12   1   0 -23.75  -48.80  0.22E-04
2017  12   1   0 -24.55  -48.75  0.34E-04
2017  12   1   0 -24.40  -48.75  0.22E-04
2017  12   1   0 -24.25  -48.75  0.72E-04
2017  12   1   0 -24.15  -48.75  0.34E-04
2017  12   1   0 -24.10  -48.75  0.34E-04
2017  12   1   0 -24.00  -48.75  0.34E-04
2017  12   1   0 -23.95  -48.75  0.37E-04
2017  12   1   0 -23.90  -48.75  0.44E-04
2017  12   1   0 -23.60  -48.75  0.23E-04
2017  12   1   0 -24.75  -48.70  0.42E-04
2017  12   1   0 -24.15  -48.70  0.11E-03
2017  12   1   0 -24.05  -48.70  0.38E-04
2017  12   1   0 -23.95  -48.70  0.37E-04
2017  12   1   0 -23.75  -48.70  0.45E-04
2017  12   1   0 -23.70  -48.70  0.22E-04
2017  12   1   0 -24.30  -48.65  0.42E-04
2017  12   1   0 -24.25  -48.65  0.37E-04
2017  12   1   0 -23.90  -48.65  0.37E-04
2017  12   1   0 -23.80  -48.65  0.11E-03
2017  12   1   0 -23.75  -48.65  0.23E-04
2017  12   1   0 -23.55  -48.65  0.46E-04
2017  12   1   0 -23.45  -48.65  0.22E-04
2017  12   1   0 -24.30  -48.60  0.80E-04
2017  12   1   0 -24.25  -48.60  0.37E-04
2017  12   1   0 -24.00  -48.60  0.22E-04
2017  12   1   0 -23.80  -48.60  0.23E-04
2017  12   1   0 -23.55  -48.60  0.46E-04
2017  12   1   0 -24.70  -48.55  0.84E-04
2017  12   1   0 -24.30  -48.55  0.42E-04
2017  12   1   0 -24.25  -48.55  0.88E-04
2017  12   1   0 -24.20  -48.55  0.34E-04
2017  12   1   0 -23.80  -48.55  0.60E-04
2017  12   1   0 -23.75  -48.55  0.22E-04
2017  12   1   0 -23.70  -48.55  0.44E-04
2017  12   1   0 -23.65  -48.55  0.24E-04
2017  12   1   0 -23.50  -48.55  0.45E-04
2017  12   1   0 -23.45  -48.55  0.23E-04
2017  12   1   0 -24.50  -48.50  0.38E-04
2017  12   1   0 -24.20  -48.50  0.38E-04
2017  12   1   0 -24.10  -48.50  0.38E-04
2017  12   1   0 -24.05  -48.50  0.75E-04
2017  12   1   0 -23.70  -48.50  0.38E-04
2017  12   1   0 -23.65  -48.50  0.61E-04
2017  12   1   0 -23.60  -48.50  0.23E-04
2017  12   1   0 -23.50  -48.50  0.37E-04
2017  12   1   0 -24.60  -48.45  0.35E-04
2017  12   1   0 -24.40  -48.45  0.38E-04
2017  12   1   0 -24.20  -48.45  0.80E-04
2017  12   1   0 -24.00  -48.45  0.38E-04
2017  12   1   0 -23.95  -48.45  0.38E-04
2017  12   1   0 -23.80  -48.45  0.37E-04
2017  12   1   0 -23.70  -48.45  0.23E-04
2017  12   1   0 -23.50  -48.45  0.23E-04
2017  12   1   0 -24.50  -48.40  0.46E-04
2017  12   1   0 -24.35  -48.40  0.38E-04
2017  12   1   0 -24.25  -48.40  0.84E-04
2017  12   1   0 -24.15  -48.40  0.24E-04
2017  12   1   0 -23.95  -48.40  0.38E-04
2017  12   1   0 -23.90  -48.40  0.24E-04
2017  12   1   0 -23.70  -48.40  0.69E-04
2017  12   1   0 -23.65  -48.40  0.39E-04
2017  12   1   0 -23.60  -48.40  0.69E-04
2017  12   1   0 -23.55  -48.40  0.38E-04
2017  12   1   0 -24.45  -48.35  0.38E-04
2017  12   1   0 -24.30  -48.35  0.46E-04
2017  12   1   0 -24.25  -48.35  0.88E-04
2017  12   1   0 -23.90  -48.35  0.24E-04
2017  12   1   0 -23.70  -48.35  0.23E-04
2017  12   1   0 -23.60  -48.35  0.76E-04
2017  12   1   0 -23.55  -48.35  0.46E-04
2017  12   1   0 -23.35  -48.35  0.24E-04
2017  12   1   0 -25.00  -48.30  0.53E-04
2017  12   1   0 -24.35  -48.30  0.38E-04
2017  12   1   0 -24.15  -48.30  0.13E-03
2017  12   1   0 -24.10  -48.30  0.46E-04
2017  12   1   0 -24.05  -48.30  0.38E-04
2017  12   1   0 -23.95  -48.30  0.76E-04
2017  12   1   0 -23.90  -48.30  0.24E-04
2017  12   1   0 -23.70  -48.30  0.39E-04
2017  12   1   0 -23.65  -48.30  0.24E-04
2017  12   1   0 -24.45  -48.25  0.46E-04
2017  12   1   0 -24.30  -48.25  0.46E-04
2017  12   1   0 -24.25  -48.25  0.46E-04
2017  12   1   0 -24.20  -48.25  0.89E-04
2017  12   1   0 -24.15  -48.25  0.46E-04
2017  12   1   0 -24.05  -48.25  0.53E-04
2017  12   1   0 -24.00  -48.25  0.38E-04
2017  12   1   0 -23.95  -48.25  0.11E-03
2017  12   1   0 -23.80  -48.25  0.76E-04
2017  12   1   0 -23.70  -48.25  0.24E-04
2017  12   1   0 -23.55  -48.25  0.23E-04
2017  12   1   0 -23.50  -48.25  0.48E-04
2017  12   1   0 -24.45  -48.20  0.42E-04
2017  12   1   0 -24.35  -48.20  0.39E-04
2017  12   1   0 -24.25  -48.20  0.39E-04
2017  12   1   0 -24.10  -48.20  0.53E-04
2017  12   1   0 -24.00  -48.20  0.84E-04
2017  12   1   0 -23.85  -48.20  0.38E-04
2017  12   1   0 -23.75  -48.20  0.39E-04
2017  12   1   0 -23.65  -48.20  0.23E-04
2017  12   1   0 -23.60  -48.20  0.24E-04
2017  12   1   0 -23.55  -48.20  0.48E-04
2017  12   1   0 -23.50  -48.20  0.71E-04
2017  12   1   0 -24.60  -48.15  0.46E-04
2017  12   1   0 -24.45  -48.15  0.46E-04
2017  12   1   0 -24.30  -48.15  0.38E-04
2017  12   1   0 -24.25  -48.15  0.38E-04
2017  12   1   0 -24.15  -48.15  0.92E-04
2017  12   1   0 -24.05  -48.15  0.58E-04
2017  12   1   0 -24.00  -48.15  0.17E-03
2017  12   1   0 -23.95  -48.15  0.24E-04
2017  12   1   0 -23.90  -48.15  0.38E-04
2017  12   1   0 -23.85  -48.15  0.39E-04
2017  12   1   0 -23.70  -48.15  0.86E-04
2017  12   1   0 -23.65  -48.15  0.62E-04
2017  12   1   0 -23.50  -48.15  0.24E-04
2017  12   1   0 -24.40  -48.10  0.47E-04
2017  12   1   0 -24.30  -48.10  0.47E-04
2017  12   1   0 -24.25  -48.10  0.47E-04
2017  12   1   0 -24.20  -48.10  0.10E-03
2017  12   1   0 -24.15  -48.10  0.77E-04
2017  12   1   0 -24.10  -48.10  0.77E-04
2017  12   1   0 -24.05  -48.10  0.47E-04
2017  12   1   0 -23.95  -48.10  0.38E-04
2017  12   1   0 -23.90  -48.10  0.38E-04
2017  12   1   0 -23.75  -48.10  0.63E-04
2017  12   1   0 -23.70  -48.10  0.72E-04
2017  12   1   0 -23.65  -48.10  0.24E-04
2017  12   1   0 -23.60  -48.10  0.64E-04
2017  12   1   0 -23.50  -48.10  0.12E-03
2017  12   1   0 -24.70  -48.05  0.47E-04
2017  12   1   0 -24.55  -48.05  0.47E-04
2017  12   1   0 -24.50  -48.05  0.47E-04
2017  12   1   0 -24.35  -48.05  0.94E-04
2017  12   1   0 -24.30  -48.05  0.39E-04
2017  12   1   0 -24.25  -48.05  0.47E-04
2017  12   1   0 -24.20  -48.05  0.46E-04
2017  12   1   0 -24.10  -48.05  0.38E-04
2017  12   1   0 -24.00  -48.05  0.39E-04
2017  12   1   0 -23.95  -48.05  0.38E-04
2017  12   1   0 -23.75  -48.05  0.48E-04
2017  12   1   0 -23.70  -48.05  0.62E-04
2017  12   1   0 -23.65  -48.05  0.24E-04
2017  12   1   0 -23.60  -48.05  0.24E-04
2017  12   1   0 -23.55  -48.05  0.39E-04
2017  12   1   0 -23.50  -48.05  0.72E-04
2017  12   1   0 -23.45  -48.05  0.24E-04
2017  12   1   0 -24.35  -48.00  0.86E-04
2017  12   1   0 -24.30  -48.00  0.85E-04
2017  12   1   0 -24.25  -48.00  0.11E-03
2017  12   1   0 -24.20  -48.00  0.23E-03
2017  12   1   0 -24.05  -48.00  0.59E-04
2017  12   1   0 -23.95  -48.00  0.39E-04
2017  12   1   0 -23.80  -48.00  0.38E-04
2017  12   1   0 -23.75  -48.00  0.10E-03
2017  12   1   0 -23.70  -48.00  0.38E-04
2017  12   1   0 -23.65  -48.00  0.25E-04
2017  12   1   0 -23.60  -48.00  0.49E-04
2017  12   1   0 -23.55  -48.00  0.73E-04
2017  12   1   0 -23.50  -48.00  0.72E-04
2017  12   1   0 -24.60  -47.95  0.46E-04
2017  12   1   0 -24.20  -47.95  0.38E-04
2017  12   1   0 -23.95  -47.95  0.40E-04
2017  12   1   0 -23.80  -47.95  0.79E-04
2017  12   1   0 -23.75  -47.95  0.24E-04
2017  12   1   0 -23.70  -47.95  0.24E-04
2017  12   1   0 -23.65  -47.95  0.19E-03
2017  12   1   0 -23.55  -47.95  0.89E-04
2017  12   1   0 -23.50  -47.95  0.14E-03
2017  12   1   0 -23.45  -47.95  0.48E-04
2017  12   1   0 -23.40  -47.95  0.24E-04
2017  12   1   0 -24.85  -47.90  0.47E-04
2017  12   1   0 -24.35  -47.90  0.94E-04
2017  12   1   0 -23.95  -47.90  0.38E-04
2017  12   1   0 -23.80  -47.90  0.49E-04
2017  12   1   0 -23.70  -47.90  0.49E-04
2017  12   1   0 -23.65  -47.90  0.25E-04
2017  12   1   0 -23.60  -47.90  0.11E-03
2017  12   1   0 -23.55  -47.90  0.97E-04
2017  12   1   0 -23.50  -47.90  0.63E-04
2017  12   1   0 -23.40  -47.90  0.24E-04
2017  12   1   0 -24.35  -47.85  0.59E-04
2017  12   1   0 -24.30  -47.85  0.47E-04
2017  12   1   0 -24.25  -47.85  0.47E-04
2017  12   1   0 -23.85  -47.85  0.40E-04
2017  12   1   0 -23.80  -47.85  0.41E-04
2017  12   1   0 -23.75  -47.85  0.39E-04
2017  12   1   0 -23.70  -47.85  0.10E-03
2017  12   1   0 -23.60  -47.85  0.72E-04
2017  12   1   0 -23.55  -47.85  0.15E-03
2017  12   1   0 -23.30  -47.85  0.48E-04
2017  12   1   0 -24.35  -47.80  0.47E-04
2017  12   1   0 -24.20  -47.80  0.99E-04
2017  12   1   0 -24.05  -47.80  0.39E-04
2017  12   1   0 -23.80  -47.80  0.41E-04
2017  12   1   0 -23.65  -47.80  0.49E-04
2017  12   1   0 -23.60  -47.80  0.11E-03
2017  12   1   0 -23.55  -47.80  0.16E-03
2017  12   1   0 -23.30  -47.80  0.24E-04
2017  12   1   0 -24.40  -47.75  0.11E-03
2017  12   1   0 -24.35  -47.75  0.47E-04
