YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  18  12 -24.25  -46.65  0.18E-02
2018  12  18  12 -24.20  -46.65  0.21E-02
2018  12  18  12 -24.15  -46.65  0.15E-02
2018  12  18  12 -24.10  -46.65  0.51E-03
2018  12  18  12 -25.00  -46.60  0.11E-03
2018  12  18  12 -24.95  -46.60  0.86E-03
2018  12  18  12 -24.90  -46.60  0.61E-03
2018  12  18  12 -24.85  -46.60  0.69E-03
2018  12  18  12 -24.80  -46.60  0.69E-03
2018  12  18  12 -24.75  -46.60  0.44E-03
2018  12  18  12 -24.70  -46.60  0.57E-03
2018  12  18  12 -24.65  -46.60  0.11E-02
2018  12  18  12 -24.60  -46.60  0.99E-03
2018  12  18  12 -24.55  -46.60  0.95E-03
2018  12  18  12 -24.50  -46.60  0.13E-02
2018  12  18  12 -24.45  -46.60  0.13E-02
2018  12  18  12 -24.40  -46.60  0.13E-02
2018  12  18  12 -24.35  -46.60  0.20E-02
2018  12  18  12 -24.30  -46.60  0.17E-02
2018  12  18  12 -24.25  -46.60  0.21E-02
2018  12  18  12 -24.20  -46.60  0.22E-02
2018  12  18  12 -24.15  -46.60  0.19E-02
2018  12  18  12 -24.10  -46.60  0.25E-02
2018  12  18  12 -24.05  -46.60  0.17E-02
2018  12  18  12 -24.00  -46.60  0.23E-03
2018  12  18  12 -24.95  -46.55  0.62E-04
2018  12  18  12 -24.90  -46.55  0.25E-03
2018  12  18  12 -24.85  -46.55  0.37E-03
2018  12  18  12 -24.80  -46.55  0.50E-03
2018  12  18  12 -24.75  -46.55  0.11E-02
2018  12  18  12 -24.70  -46.55  0.49E-03
2018  12  18  12 -24.65  -46.55  0.11E-02
2018  12  18  12 -24.60  -46.55  0.31E-03
2018  12  18  12 -24.55  -46.55  0.56E-03
2018  12  18  12 -24.50  -46.55  0.50E-03
2018  12  18  12 -24.45  -46.55  0.31E-03
2018  12  18  12 -24.40  -46.55  0.85E-03
2018  12  18  12 -24.35  -46.55  0.17E-02
2018  12  18  12 -24.30  -46.55  0.20E-02
2018  12  18  12 -24.25  -46.55  0.22E-02
2018  12  18  12 -24.20  -46.55  0.26E-02
2018  12  18  12 -24.15  -46.55  0.23E-02
2018  12  18  12 -24.10  -46.55  0.34E-02
2018  12  18  12 -24.05  -46.55  0.31E-02
2018  12  18  12 -24.00  -46.55  0.36E-02
2018  12  18  12 -23.95  -46.55  0.69E-03
2018  12  18  12 -24.95  -46.50  0.62E-04
2018  12  18  12 -24.90  -46.50  0.62E-04
2018  12  18  12 -24.85  -46.50  0.31E-03
2018  12  18  12 -24.80  -46.50  0.62E-04
2018  12  18  12 -24.75  -46.50  0.43E-03
2018  12  18  12 -24.70  -46.50  0.55E-03
2018  12  18  12 -24.65  -46.50  0.31E-03
2018  12  18  12 -24.60  -46.50  0.31E-03
2018  12  18  12 -24.55  -46.50  0.37E-03
2018  12  18  12 -24.50  -46.50  0.37E-03
2018  12  18  12 -24.45  -46.50  0.92E-03
2018  12  18  12 -24.40  -46.50  0.12E-02
2018  12  18  12 -24.35  -46.50  0.15E-02
2018  12  18  12 -24.30  -46.50  0.10E-02
2018  12  18  12 -24.25  -46.50  0.19E-02
2018  12  18  12 -24.20  -46.50  0.25E-02
2018  12  18  12 -24.15  -46.50  0.31E-02
2018  12  18  12 -24.10  -46.50  0.42E-02
2018  12  18  12 -24.05  -46.50  0.43E-02
2018  12  18  12 -24.00  -46.50  0.49E-02
2018  12  18  12 -23.95  -46.50  0.57E-02
2018  12  18  12 -23.90  -46.50  0.24E-02
2018  12  18  12 -24.80  -46.45  0.61E-04
2018  12  18  12 -24.75  -46.45  0.37E-03
2018  12  18  12 -24.70  -46.45  0.12E-03
2018  12  18  12 -24.65  -46.45  0.49E-03
2018  12  18  12 -24.60  -46.45  0.62E-04
2018  12  18  12 -24.55  -46.45  0.31E-03
2018  12  18  12 -24.50  -46.45  0.19E-03
2018  12  18  12 -24.45  -46.45  0.31E-03
2018  12  18  12 -24.40  -46.45  0.31E-03
2018  12  18  12 -24.35  -46.45  0.69E-03
2018  12  18  12 -24.30  -46.45  0.58E-03
2018  12  18  12 -24.25  -46.45  0.73E-03
2018  12  18  12 -24.20  -46.45  0.12E-02
2018  12  18  12 -24.15  -46.45  0.14E-02
2018  12  18  12 -24.10  -46.45  0.27E-02
2018  12  18  12 -24.05  -46.45  0.42E-02
2018  12  18  12 -24.00  -46.45  0.79E-02
2018  12  18  12 -23.95  -46.45  0.11E-01
2018  12  18  12 -23.90  -46.45  0.14E-01
2018  12  18  12 -23.85  -46.45  0.30E-02
2018  12  18  12 -24.80  -46.40  0.61E-04
2018  12  18  12 -24.70  -46.40  0.61E-04
2018  12  18  12 -24.60  -46.40  0.31E-03
2018  12  18  12 -24.55  -46.40  0.12E-03
2018  12  18  12 -24.50  -46.40  0.19E-03
2018  12  18  12 -24.45  -46.40  0.62E-04
2018  12  18  12 -24.40  -46.40  0.38E-03
2018  12  18  12 -24.35  -46.40  0.45E-03
2018  12  18  12 -24.30  -46.40  0.32E-03
2018  12  18  12 -24.25  -46.40  0.32E-03
2018  12  18  12 -24.20  -46.40  0.45E-03
2018  12  18  12 -24.15  -46.40  0.65E-03
2018  12  18  12 -24.10  -46.40  0.10E-02
2018  12  18  12 -24.05  -46.40  0.18E-02
2018  12  18  12 -24.00  -46.40  0.33E-02
2018  12  18  12 -23.95  -46.40  0.75E-02
2018  12  18  12 -23.90  -46.40  0.17E-01
2018  12  18  12 -23.85  -46.40  0.34E-01
2018  12  18  12 -24.75  -46.35  0.61E-04
2018  12  18  12 -24.60  -46.35  0.61E-04
2018  12  18  12 -24.55  -46.35  0.62E-04
2018  12  18  12 -24.45  -46.35  0.37E-03
2018  12  18  12 -24.35  -46.35  0.19E-03
2018  12  18  12 -24.30  -46.35  0.26E-03
2018  12  18  12 -24.25  -46.35  0.32E-03
2018  12  18  12 -24.20  -46.35  0.39E-03
2018  12  18  12 -24.15  -46.35  0.45E-03
2018  12  18  12 -24.10  -46.35  0.78E-03
2018  12  18  12 -24.05  -46.35  0.78E-03
2018  12  18  12 -24.00  -46.35  0.85E-03
2018  12  18  12 -23.95  -46.35  0.18E-02
2018  12  18  12 -23.90  -46.35  0.28E-02
2018  12  18  12 -23.85  -46.35  0.29E-02
2018  12  18  12 -24.50  -46.30  0.62E-04
2018  12  18  12 -24.45  -46.30  0.12E-03
2018  12  18  12 -24.30  -46.30  0.64E-04
2018  12  18  12 -24.25  -46.30  0.32E-03
2018  12  18  12 -24.20  -46.30  0.32E-03
2018  12  18  12 -24.15  -46.30  0.26E-03
2018  12  18  12 -24.10  -46.30  0.45E-03
2018  12  18  12 -24.05  -46.30  0.52E-03
2018  12  18  12 -24.00  -46.30  0.32E-03
2018  12  18  12 -23.95  -46.30  0.70E-03
2018  12  18  12 -23.90  -46.30  0.19E-03
2018  12  18  12 -24.35  -46.25  0.13E-03
2018  12  18  12 -24.30  -46.25  0.64E-04
2018  12  18  12 -24.20  -46.25  0.64E-04
2018  12  18  12 -24.15  -46.25  0.65E-04
2018  12  18  12 -24.10  -46.25  0.65E-04
2018  12  18  12 -24.05  -46.25  0.25E-03
2018  12  18  12 -23.95  -46.25  0.13E-03
2018  12  19   0 -24.75  -46.75  0.49E-04
2018  12  19   0 -24.70  -46.75  0.15E-03
2018  12  19   0 -24.75  -46.70  0.49E-04
2018  12  19   0 -24.70  -46.70  0.24E-03
2018  12  19   0 -24.65  -46.70  0.49E-04
2018  12  19   0 -25.00  -46.65  0.43E-04
2018  12  19   0 -24.95  -46.65  0.85E-04
2018  12  19   0 -24.80  -46.65  0.49E-04
2018  12  19   0 -24.75  -46.65  0.24E-03
2018  12  19   0 -24.70  -46.65  0.15E-03
2018  12  19   0 -24.65  -46.65  0.17E-03
2018  12  19   0 -25.00  -46.60  0.60E-03
2018  12  19   0 -24.95  -46.60  0.44E-03
2018  12  19   0 -24.80  -46.60  0.11E-03
2018  12  19   0 -24.75  -46.60  0.42E-03
2018  12  19   0 -24.70  -46.60  0.30E-03
2018  12  19   0 -24.65  -46.60  0.17E-03
2018  12  19   0 -25.00  -46.55  0.86E-03
2018  12  19   0 -24.95  -46.55  0.89E-03
2018  12  19   0 -24.90  -46.55  0.19E-03
2018  12  19   0 -24.80  -46.55  0.18E-03
2018  12  19   0 -24.75  -46.55  0.22E-03
2018  12  19   0 -24.70  -46.55  0.40E-03
2018  12  19   0 -24.65  -46.55  0.57E-04
2018  12  19   0 -24.60  -46.55  0.57E-04
2018  12  19   0 -23.75  -46.55  0.19E-03
2018  12  19   0 -23.70  -46.55  0.14E-02
2018  12  19   0 -23.65  -46.55  0.45E-03
2018  12  19   0 -25.05  -46.50  0.21E-03
2018  12  19   0 -25.00  -46.50  0.87E-03
2018  12  19   0 -24.95  -46.50  0.99E-03
2018  12  19   0 -24.90  -46.50  0.39E-03
2018  12  19   0 -24.85  -46.50  0.12E-03
2018  12  19   0 -24.75  -46.50  0.38E-03
2018  12  19   0 -24.70  -46.50  0.34E-03
2018  12  19   0 -24.65  -46.50  0.11E-03
2018  12  19   0 -24.50  -46.50  0.55E-04
2018  12  19   0 -23.80  -46.50  0.65E-03
2018  12  19   0 -23.75  -46.50  0.52E-02
2018  12  19   0 -23.70  -46.50  0.41E-02
2018  12  19   0 -23.65  -46.50  0.23E-02
2018  12  19   0 -23.60  -46.50  0.44E-03
2018  12  19   0 -25.05  -46.45  0.44E-03
2018  12  19   0 -25.00  -46.45  0.17E-02
2018  12  19   0 -24.95  -46.45  0.94E-03
2018  12  19   0 -24.90  -46.45  0.20E-03
2018  12  19   0 -24.85  -46.45  0.31E-03
2018  12  19   0 -24.80  -46.45  0.45E-03
2018  12  19   0 -24.75  -46.45  0.79E-03
2018  12  19   0 -24.70  -46.45  0.34E-03
2018  12  19   0 -24.65  -46.45  0.13E-03
2018  12  19   0 -24.60  -46.45  0.22E-03
2018  12  19   0 -24.55  -46.45  0.55E-04
2018  12  19   0 -23.80  -46.45  0.95E-02
2018  12  19   0 -23.75  -46.45  0.60E-02
2018  12  19   0 -23.70  -46.45  0.36E-02
2018  12  19   0 -23.65  -46.45  0.20E-02
2018  12  19   0 -23.60  -46.45  0.18E-02
2018  12  19   0 -25.05  -46.40  0.25E-03
2018  12  19   0 -25.00  -46.40  0.13E-02
2018  12  19   0 -24.95  -46.40  0.12E-02
2018  12  19   0 -24.90  -46.40  0.93E-03
2018  12  19   0 -24.85  -46.40  0.10E-02
2018  12  19   0 -24.80  -46.40  0.87E-03
2018  12  19   0 -24.75  -46.40  0.71E-03
2018  12  19   0 -24.70  -46.40  0.22E-03
2018  12  19   0 -24.65  -46.40  0.40E-03
2018  12  19   0 -24.60  -46.40  0.17E-03
2018  12  19   0 -24.55  -46.40  0.19E-03
2018  12  19   0 -24.50  -46.40  0.56E-04
2018  12  19   0 -23.85  -46.40  0.14E-01
2018  12  19   0 -23.80  -46.40  0.31E-01
2018  12  19   0 -23.75  -46.40  0.65E-02
2018  12  19   0 -23.70  -46.40  0.37E-02
2018  12  19   0 -23.65  -46.40  0.34E-02
2018  12  19   0 -23.60  -46.40  0.15E-02
2018  12  19   0 -23.55  -46.40  0.13E-03
2018  12  19   0 -25.10  -46.35  0.13E-03
2018  12  19   0 -25.05  -46.35  0.33E-03
2018  12  19   0 -25.00  -46.35  0.11E-02
2018  12  19   0 -24.95  -46.35  0.25E-02
2018  12  19   0 -24.90  -46.35  0.17E-02
2018  12  19   0 -24.85  -46.35  0.15E-02
2018  12  19   0 -24.80  -46.35  0.14E-02
2018  12  19   0 -24.75  -46.35  0.74E-03
2018  12  19   0 -24.70  -46.35  0.26E-03
2018  12  19   0 -24.65  -46.35  0.53E-03
2018  12  19   0 -24.60  -46.35  0.54E-03
2018  12  19   0 -24.55  -46.35  0.26E-03
2018  12  19   0 -24.50  -46.35  0.11E-03
2018  12  19   0 -24.45  -46.35  0.56E-04
2018  12  19   0 -23.90  -46.35  0.51E-04
2018  12  19   0 -23.85  -46.35  0.99E-02
2018  12  19   0 -23.80  -46.35  0.11E-01
2018  12  19   0 -23.75  -46.35  0.65E-02
2018  12  19   0 -23.70  -46.35  0.29E-02
2018  12  19   0 -23.65  -46.35  0.22E-02
2018  12  19   0 -23.60  -46.35  0.98E-03
2018  12  19   0 -25.10  -46.30  0.84E-04
2018  12  19   0 -25.05  -46.30  0.13E-03
2018  12  19   0 -25.00  -46.30  0.49E-03
2018  12  19   0 -24.95  -46.30  0.90E-03
2018  12  19   0 -24.90  -46.30  0.13E-02
2018  12  19   0 -24.85  -46.30  0.13E-02
2018  12  19   0 -24.80  -46.30  0.83E-03
2018  12  19   0 -24.75  -46.30  0.40E-03
2018  12  19   0 -24.70  -46.30  0.43E-03
2018  12  19   0 -24.65  -46.30  0.30E-03
2018  12  19   0 -24.60  -46.30  0.20E-03
2018  12  19   0 -24.55  -46.30  0.12E-03
2018  12  19   0 -24.50  -46.30  0.17E-03
2018  12  19   0 -23.95  -46.30  0.10E-03
2018  12  19   0 -23.90  -46.30  0.19E-02
2018  12  19   0 -23.85  -46.30  0.31E-02
2018  12  19   0 -23.80  -46.30  0.24E-02
2018  12  19   0 -23.75  -46.30  0.30E-02
2018  12  19   0 -23.70  -46.30  0.30E-02
2018  12  19   0 -23.65  -46.30  0.13E-02
2018  12  19   0 -23.60  -46.30  0.84E-04
2018  12  19   0 -23.55  -46.30  0.62E-04
2018  12  19   0 -25.10  -46.25  0.48E-04
2018  12  19   0 -25.05  -46.25  0.14E-03
2018  12  19   0 -25.00  -46.25  0.53E-03
2018  12  19   0 -24.95  -46.25  0.74E-03
2018  12  19   0 -24.90  -46.25  0.13E-02
2018  12  19   0 -24.85  -46.25  0.14E-02
2018  12  19   0 -24.80  -46.25  0.75E-03
2018  12  19   0 -24.75  -46.25  0.15E-03
2018  12  19   0 -24.70  -46.25  0.24E-03
2018  12  19   0 -24.65  -46.25  0.48E-03
2018  12  19   0 -24.60  -46.25  0.32E-03
2018  12  19   0 -24.55  -46.25  0.75E-04
2018  12  19   0 -24.50  -46.25  0.26E-03
2018  12  19   0 -24.40  -46.25  0.51E-04
2018  12  19   0 -24.35  -46.25  0.11E-03
2018  12  19   0 -24.30  -46.25  0.51E-04
2018  12  19   0 -24.25  -46.25  0.51E-04
2018  12  19   0 -24.20  -46.25  0.51E-04
2018  12  19   0 -24.15  -46.25  0.15E-03
2018  12  19   0 -24.10  -46.25  0.21E-03
2018  12  19   0 -24.05  -46.25  0.15E-03
2018  12  19   0 -24.00  -46.25  0.25E-03
2018  12  19   0 -23.95  -46.25  0.76E-03
2018  12  19   0 -23.90  -46.25  0.12E-02
2018  12  19   0 -23.85  -46.25  0.83E-03
2018  12  19   0 -23.80  -46.25  0.83E-03
2018  12  19   0 -23.75  -46.25  0.13E-02
2018  12  19   0 -23.70  -46.25  0.15E-02
2018  12  19   0 -23.65  -46.25  0.33E-03
2018  12  19   0 -23.60  -46.25  0.18E-03
2018  12  19   0 -23.55  -46.25  0.62E-04
2018  12  19   0 -25.10  -46.20  0.41E-04
2018  12  19   0 -25.05  -46.20  0.48E-04
2018  12  19   0 -25.00  -46.20  0.36E-03
2018  12  19   0 -24.95  -46.20  0.14E-03
2018  12  19   0 -24.90  -46.20  0.83E-03
2018  12  19   0 -24.85  -46.20  0.13E-02
2018  12  19   0 -24.80  -46.20  0.12E-02
2018  12  19   0 -24.75  -46.20  0.58E-03
2018  12  19   0 -24.70  -46.20  0.27E-03
2018  12  19   0 -24.65  -46.20  0.21E-03
2018  12  19   0 -24.60  -46.20  0.15E-03
2018  12  19   0 -24.55  -46.20  0.17E-03
2018  12  19   0 -24.45  -46.20  0.75E-04
2018  12  19   0 -24.35  -46.20  0.21E-03
2018  12  19   0 -24.30  -46.20  0.17E-03
2018  12  19   0 -24.25  -46.20  0.51E-04
2018  12  19   0 -24.20  -46.20  0.16E-03
2018  12  19   0 -24.15  -46.20  0.21E-03
2018  12  19   0 -24.10  -46.20  0.50E-03
2018  12  19   0 -24.05  -46.20  0.35E-03
2018  12  19   0 -24.00  -46.20  0.35E-03
2018  12  19   0 -23.95  -46.20  0.77E-03
2018  12  19   0 -23.90  -46.20  0.67E-03
2018  12  19   0 -23.85  -46.20  0.26E-03
2018  12  19   0 -23.80  -46.20  0.36E-03
2018  12  19   0 -23.75  -46.20  0.50E-03
2018  12  19   0 -23.70  -46.20  0.23E-03
2018  12  19   0 -23.65  -46.20  0.25E-03
2018  12  19   0 -23.60  -46.20  0.42E-03
2018  12  19   0 -24.95  -46.15  0.95E-04
2018  12  19   0 -24.90  -46.15  0.31E-03
2018  12  19   0 -24.85  -46.15  0.22E-03
2018  12  19   0 -24.80  -46.15  0.90E-03
2018  12  19   0 -24.75  -46.15  0.34E-03
2018  12  19   0 -24.70  -46.15  0.52E-03
2018  12  19   0 -24.65  -46.15  0.17E-03
2018  12  19   0 -24.60  -46.15  0.26E-03
2018  12  19   0 -24.55  -46.15  0.36E-03
2018  12  19   0 -24.50  -46.15  0.22E-03
2018  12  19   0 -24.45  -46.15  0.50E-04
2018  12  19   0 -24.40  -46.15  0.18E-03
2018  12  19   0 -24.35  -46.15  0.11E-03
2018  12  19   0 -24.30  -46.15  0.22E-03
2018  12  19   0 -24.25  -46.15  0.10E-03
2018  12  19   0 -24.20  -46.15  0.16E-03
2018  12  19   0 -24.15  -46.15  0.36E-03
2018  12  19   0 -24.10  -46.15  0.20E-03
2018  12  19   0 -24.05  -46.15  0.20E-03
2018  12  19   0 -24.00  -46.15  0.30E-03
2018  12  19   0 -23.95  -46.15  0.59E-03
2018  12  19   0 -23.90  -46.15  0.49E-03
2018  12  19   0 -23.85  -46.15  0.25E-03
2018  12  19   0 -23.80  -46.15  0.31E-03
2018  12  19   0 -23.75  -46.15  0.20E-03
2018  12  19   0 -23.70  -46.15  0.82E-04
2018  12  19   0 -23.65  -46.15  0.23E-03
2018  12  19   0 -23.55  -46.15  0.27E-03
2018  12  19   0 -24.95  -46.10  0.50E-04
2018  12  19   0 -24.90  -46.10  0.13E-03
2018  12  19   0 -24.85  -46.10  0.14E-03
2018  12  19   0 -24.80  -46.10  0.39E-03
2018  12  19   0 -24.75  -46.10  0.84E-03
2018  12  19   0 -24.70  -46.10  0.66E-03
2018  12  19   0 -24.65  -46.10  0.12E-03
2018  12  19   0 -24.60  -46.10  0.44E-03
2018  12  19   0 -24.55  -46.10  0.22E-03
2018  12  19   0 -24.40  -46.10  0.34E-03
2018  12  19   0 -24.35  -46.10  0.13E-03
2018  12  19   0 -24.30  -46.10  0.11E-03
2018  12  19   0 -24.15  -46.10  0.15E-03
2018  12  19   0 -24.10  -46.10  0.20E-03
2018  12  19   0 -24.05  -46.10  0.20E-03
2018  12  19   0 -24.00  -46.10  0.30E-03
2018  12  19   0 -23.95  -46.10  0.10E-03
2018  12  19   0 -23.90  -46.10  0.16E-03
2018  12  19   0 -23.80  -46.10  0.32E-03
2018  12  19   0 -23.75  -46.10  0.79E-04
2018  12  19   0 -23.65  -46.10  0.84E-04
2018  12  19   0 -23.55  -46.10  0.12E-03
2018  12  19   0 -25.10  -46.05  0.47E-04
2018  12  19   0 -25.05  -46.05  0.23E-03
2018  12  19   0 -24.95  -46.05  0.31E-03
2018  12  19   0 -24.90  -46.05  0.14E-03
2018  12  19   0 -24.85  -46.05  0.36E-03
2018  12  19   0 -24.80  -46.05  0.45E-03
2018  12  19   0 -24.75  -46.05  0.47E-03
2018  12  19   0 -24.70  -46.05  0.15E-03
2018  12  19   0 -24.65  -46.05  0.36E-03
2018  12  19   0 -24.60  -46.05  0.25E-03
2018  12  19   0 -24.55  -46.05  0.96E-04
2018  12  19   0 -24.45  -46.05  0.32E-03
2018  12  19   0 -24.40  -46.05  0.19E-03
2018  12  19   0 -24.35  -46.05  0.48E-04
2018  12  19   0 -24.30  -46.05  0.21E-03
2018  12  19   0 -24.20  -46.05  0.51E-04
2018  12  19   0 -24.15  -46.05  0.20E-03
2018  12  19   0 -24.10  -46.05  0.65E-03
2018  12  19   0 -24.05  -46.05  0.98E-04
2018  12  19   0 -23.95  -46.05  0.37E-03
2018  12  19   0 -23.90  -46.05  0.98E-04
2018  12  19   0 -23.85  -46.05  0.21E-03
2018  12  19   0 -23.80  -46.05  0.25E-03
2018  12  19   0 -23.70  -46.05  0.14E-03
2018  12  19   0 -23.65  -46.05  0.18E-03
2018  12  19   0 -24.95  -46.00  0.67E-04
2018  12  19   0 -24.90  -46.00  0.47E-04
2018  12  19   0 -24.85  -46.00  0.19E-03
2018  12  19   0 -24.80  -46.00  0.20E-03
2018  12  19   0 -24.75  -46.00  0.47E-04
2018  12  19   0 -24.70  -46.00  0.46E-04
2018  12  19   0 -24.65  -46.00  0.14E-03
2018  12  19   0 -24.60  -46.00  0.21E-03
2018  12  19   0 -24.55  -46.00  0.19E-03
2018  12  19   0 -24.50  -46.00  0.43E-03
2018  12  19   0 -24.45  -46.00  0.16E-03
2018  12  19   0 -24.40  -46.00  0.49E-04
2018  12  19   0 -24.35  -46.00  0.97E-04
2018  12  19   0 -24.30  -46.00  0.11E-03
2018  12  19   0 -24.15  -46.00  0.15E-03
2018  12  19   0 -24.10  -46.00  0.28E-03
2018  12  19   0 -24.05  -46.00  0.16E-03
2018  12  19   0 -24.00  -46.00  0.19E-03
2018  12  19   0 -23.90  -46.00  0.13E-03
2018  12  19   0 -23.85  -46.00  0.59E-04
2018  12  19   0 -23.75  -46.00  0.16E-03
2018  12  19   0 -23.70  -46.00  0.59E-04
2018  12  19   0 -25.05  -45.95  0.58E-04
2018  12  19   0 -24.85  -45.95  0.57E-04
2018  12  19   0 -24.80  -45.95  0.20E-03
2018  12  19   0 -24.75  -45.95  0.21E-03
2018  12  19   0 -24.70  -45.95  0.95E-04
2018  12  19   0 -24.65  -45.95  0.56E-04
2018  12  19   0 -24.60  -45.95  0.15E-03
2018  12  19   0 -24.55  -45.95  0.96E-04
2018  12  19   0 -24.50  -45.95  0.76E-04
2018  12  19   0 -24.45  -45.95  0.25E-03
2018  12  19   0 -24.40  -45.95  0.19E-03
2018  12  19   0 -24.35  -45.95  0.96E-04
2018  12  19   0 -24.15  -45.95  0.27E-03
2018  12  19   0 -24.10  -45.95  0.20E-03
2018  12  19   0 -24.05  -45.95  0.20E-03
2018  12  19   0 -24.00  -45.95  0.22E-03
2018  12  19   0 -23.95  -45.95  0.24E-03
2018  12  19   0 -23.90  -45.95  0.98E-04
2018  12  19   0 -23.85  -45.95  0.15E-03
2018  12  19   0 -23.80  -45.95  0.14E-03
2018  12  19   0 -23.70  -45.95  0.61E-04
2018  12  19   0 -24.80  -45.90  0.11E-03
2018  12  19   0 -24.70  -45.90  0.14E-03
2018  12  19   0 -24.65  -45.90  0.18E-03
2018  12  19   0 -24.60  -45.90  0.47E-04
2018  12  19   0 -24.55  -45.90  0.97E-04
2018  12  19   0 -24.50  -45.90  0.97E-04
2018  12  19   0 -24.40  -45.90  0.16E-03
2018  12  19   0 -24.30  -45.90  0.20E-03
2018  12  19   0 -24.25  -45.90  0.99E-04
2018  12  19   0 -24.15  -45.90  0.19E-03
2018  12  19   0 -24.05  -45.90  0.23E-03
2018  12  19   0 -24.00  -45.90  0.21E-03
2018  12  19   0 -23.95  -45.90  0.12E-03
2018  12  19   0 -23.75  -45.90  0.82E-04
2018  12  19   0 -23.70  -45.90  0.16E-03
2018  12  19   0 -23.55  -45.90  0.61E-04
2018  12  19   0 -24.85  -45.85  0.47E-04
2018  12  19   0 -24.80  -45.85  0.14E-03
2018  12  19   0 -24.75  -45.85  0.12E-03
2018  12  19   0 -24.55  -45.85  0.20E-03
2018  12  19   0 -24.50  -45.85  0.98E-04
2018  12  19   0 -24.45  -45.85  0.97E-04
2018  12  19   0 -24.40  -45.85  0.26E-03
2018  12  19   0 -24.30  -45.85  0.10E-03
2018  12  19   0 -24.25  -45.85  0.15E-03
2018  12  19   0 -24.20  -45.85  0.20E-03
2018  12  19   0 -24.15  -45.85  0.33E-03
2018  12  19   0 -24.10  -45.85  0.22E-03
2018  12  19   0 -24.05  -45.85  0.58E-03
2018  12  19   0 -24.00  -45.85  0.59E-04
2018  12  19   0 -23.90  -45.85  0.60E-04
2018  12  19   0 -23.85  -45.85  0.58E-04
2018  12  19   0 -23.75  -45.85  0.81E-04
2018  12  19   0 -24.90  -45.80  0.46E-04
2018  12  19   0 -24.85  -45.80  0.76E-04
2018  12  19   0 -24.80  -45.80  0.10E-03
2018  12  19   0 -24.65  -45.80  0.75E-04
2018  12  19   0 -24.60  -45.80  0.75E-04
2018  12  19   0 -24.45  -45.80  0.49E-04
2018  12  19   0 -24.40  -45.80  0.16E-03
2018  12  19   0 -24.35  -45.80  0.58E-04
2018  12  19   0 -24.30  -45.80  0.49E-04
2018  12  19   0 -24.25  -45.80  0.98E-04
2018  12  19   0 -24.20  -45.80  0.12E-03
2018  12  19   0 -24.10  -45.80  0.14E-03
2018  12  19   0 -24.05  -45.80  0.78E-04
2018  12  19   0 -23.75  -45.80  0.14E-03
2018  12  19   0 -24.90  -45.75  0.46E-04
2018  12  19   0 -24.85  -45.75  0.14E-03
