YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  18  12 -23.90  -47.30  0.57E-03
2018   2  18  12 -23.85  -47.30  0.23E-03
2018   2  18  12 -23.80  -47.30  0.13E-03
2018   2  18  12 -24.20  -47.25  0.50E-04
2018   2  18  12 -24.15  -47.25  0.50E-04
2018   2  18  12 -24.10  -47.25  0.15E-03
2018   2  18  12 -24.00  -47.25  0.15E-03
2018   2  18  12 -23.95  -47.25  0.63E-03
2018   2  18  12 -23.90  -47.25  0.76E-03
2018   2  18  12 -23.85  -47.25  0.28E-03
2018   2  18  12 -23.80  -47.25  0.87E-04
2018   2  18  12 -23.75  -47.25  0.87E-04
2018   2  18  12 -24.20  -47.20  0.97E-04
2018   2  18  12 -24.15  -47.20  0.50E-04
2018   2  18  12 -24.10  -47.20  0.49E-04
2018   2  18  12 -24.05  -47.20  0.15E-03
2018   2  18  12 -24.00  -47.20  0.15E-03
2018   2  18  12 -23.95  -47.20  0.73E-03
2018   2  18  12 -23.90  -47.20  0.64E-03
2018   2  18  12 -23.85  -47.20  0.39E-03
2018   2  18  12 -23.80  -47.20  0.22E-03
2018   2  18  12 -23.75  -47.20  0.22E-03
2018   2  18  12 -24.25  -47.15  0.10E-03
2018   2  18  12 -24.15  -47.15  0.15E-03
2018   2  18  12 -24.10  -47.15  0.49E-04
2018   2  18  12 -24.05  -47.15  0.15E-03
2018   2  18  12 -24.00  -47.15  0.34E-03
2018   2  18  12 -23.95  -47.15  0.63E-03
2018   2  18  12 -23.90  -47.15  0.59E-03
2018   2  18  12 -23.85  -47.15  0.38E-03
2018   2  18  12 -23.80  -47.15  0.35E-03
2018   2  18  12 -23.75  -47.15  0.88E-04
2018   2  18  12 -24.40  -47.10  0.48E-04
2018   2  18  12 -24.10  -47.10  0.10E-03
2018   2  18  12 -24.05  -47.10  0.50E-04
2018   2  18  12 -24.00  -47.10  0.20E-03
2018   2  18  12 -23.95  -47.10  0.10E-02
2018   2  18  12 -23.90  -47.10  0.63E-03
2018   2  18  12 -23.85  -47.10  0.39E-03
2018   2  18  12 -23.80  -47.10  0.23E-03
2018   2  18  12 -23.75  -47.10  0.21E-03
2018   2  18  12 -23.70  -47.10  0.99E-04
2018   2  18  12 -24.20  -47.05  0.49E-04
2018   2  18  12 -24.15  -47.05  0.98E-04
2018   2  18  12 -24.05  -47.05  0.98E-04
2018   2  18  12 -24.00  -47.05  0.25E-03
2018   2  18  12 -23.95  -47.05  0.11E-02
2018   2  18  12 -23.90  -47.05  0.13E-02
2018   2  18  12 -23.85  -47.05  0.43E-03
2018   2  18  12 -23.80  -47.05  0.27E-03
2018   2  18  12 -23.75  -47.05  0.43E-03
2018   2  18  12 -23.70  -47.05  0.11E-03
2018   2  18  12 -24.35  -47.00  0.49E-04
2018   2  18  12 -24.15  -47.00  0.10E-03
2018   2  18  12 -24.10  -47.00  0.50E-04
2018   2  18  12 -24.05  -47.00  0.15E-03
2018   2  18  12 -24.00  -47.00  0.59E-03
2018   2  18  12 -23.95  -47.00  0.13E-02
2018   2  18  12 -23.90  -47.00  0.86E-03
2018   2  18  12 -23.85  -47.00  0.81E-03
2018   2  18  12 -23.80  -47.00  0.39E-03
2018   2  18  12 -23.75  -47.00  0.17E-03
2018   2  18  12 -23.70  -47.00  0.17E-03
2018   2  18  12 -24.15  -46.95  0.51E-04
2018   2  18  12 -24.10  -46.95  0.51E-04
2018   2  18  12 -24.05  -46.95  0.10E-03
2018   2  18  12 -24.00  -46.95  0.45E-03
2018   2  18  12 -23.95  -46.95  0.50E-03
2018   2  18  12 -23.90  -46.95  0.90E-03
2018   2  18  12 -23.85  -46.95  0.94E-03
2018   2  18  12 -23.80  -46.95  0.43E-03
2018   2  18  12 -23.75  -46.95  0.17E-03
2018   2  18  12 -23.70  -46.95  0.39E-03
2018   2  18  12 -24.15  -46.90  0.99E-04
2018   2  18  12 -24.00  -46.90  0.25E-03
2018   2  18  12 -23.95  -46.90  0.10E-02
2018   2  18  12 -23.90  -46.90  0.12E-02
2018   2  18  12 -23.85  -46.90  0.33E-03
2018   2  18  12 -23.80  -46.90  0.50E-03
2018   2  18  12 -23.75  -46.90  0.29E-03
2018   2  18  12 -23.70  -46.90  0.11E-03
2018   2  18  12 -24.10  -46.85  0.50E-04
2018   2  18  12 -24.05  -46.85  0.51E-04
2018   2  18  12 -24.00  -46.85  0.30E-03
2018   2  18  12 -23.95  -46.85  0.13E-02
2018   2  18  12 -23.90  -46.85  0.16E-02
2018   2  18  12 -23.85  -46.85  0.70E-03
2018   2  18  12 -23.80  -46.85  0.69E-03
2018   2  18  12 -23.75  -46.85  0.64E-03
2018   2  18  12 -23.70  -46.85  0.39E-03
2018   2  18  12 -24.20  -46.80  0.50E-04
2018   2  18  12 -24.10  -46.80  0.50E-04
2018   2  18  12 -24.05  -46.80  0.10E-03
2018   2  18  12 -24.00  -46.80  0.63E-04
2018   2  18  12 -23.95  -46.80  0.97E-03
2018   2  18  12 -23.90  -46.80  0.28E-02
2018   2  18  12 -23.85  -46.80  0.11E-02
2018   2  18  12 -23.80  -46.80  0.63E-03
2018   2  18  12 -23.75  -46.80  0.66E-03
2018   2  18  12 -23.70  -46.80  0.56E-03
2018   2  18  12 -23.65  -46.80  0.56E-04
2018   2  18  12 -24.05  -46.75  0.52E-04
2018   2  18  12 -24.00  -46.75  0.10E-03
2018   2  18  12 -23.95  -46.75  0.76E-03
2018   2  18  12 -23.90  -46.75  0.21E-02
2018   2  18  12 -23.85  -46.75  0.83E-03
2018   2  18  12 -23.80  -46.75  0.83E-03
2018   2  18  12 -23.75  -46.75  0.24E-03
2018   2  18  12 -23.70  -46.75  0.27E-03
2018   2  18  12 -24.00  -46.70  0.50E-04
2018   2  18  12 -23.95  -46.70  0.51E-03
2018   2  18  12 -23.90  -46.70  0.29E-02
2018   2  18  12 -23.85  -46.70  0.16E-02
2018   2  18  12 -23.80  -46.70  0.13E-02
2018   2  18  12 -23.75  -46.70  0.92E-03
2018   2  18  12 -23.70  -46.70  0.40E-03
2018   2  18  12 -23.95  -46.65  0.15E-03
2018   2  18  12 -23.90  -46.65  0.32E-02
2018   2  18  12 -23.85  -46.65  0.21E-02
2018   2  18  12 -23.80  -46.65  0.12E-02
2018   2  18  12 -23.75  -46.65  0.78E-03
2018   2  18  12 -23.70  -46.65  0.32E-03
2018   2  18  12 -23.95  -46.60  0.26E-03
2018   2  18  12 -23.90  -46.60  0.19E-02
2018   2  18  12 -23.85  -46.60  0.36E-02
2018   2  18  12 -23.80  -46.60  0.12E-02
2018   2  18  12 -23.75  -46.60  0.10E-02
2018   2  18  12 -23.70  -46.60  0.57E-04
2018   2  18  12 -23.95  -46.55  0.52E-04
2018   2  18  12 -23.90  -46.55  0.83E-03
2018   2  18  12 -23.85  -46.55  0.61E-02
2018   2  18  12 -23.80  -46.55  0.26E-02
2018   2  18  12 -23.75  -46.55  0.67E-03
2018   2  18  12 -23.90  -46.50  0.51E-04
2018   2  18  12 -23.85  -46.50  0.76E-02
2018   2  18  12 -23.80  -46.50  0.35E-02
2018   2  18  12 -23.75  -46.50  0.47E-03
2018   2  18  12 -23.85  -46.45  0.13E-01
2018   2  18  12 -23.80  -46.45  0.61E-02
2018   2  18  12 -23.85  -46.40  0.15E-01
2018   2  18  12 -23.80  -46.40  0.29E-02
2018   2  19   0 -24.40  -48.85  0.49E-04
2018   2  19   0 -24.25  -48.80  0.97E-04
2018   2  19   0 -24.20  -48.60  0.15E-03
2018   2  19   0 -24.05  -48.55  0.57E-04
2018   2  19   0 -24.65  -48.50  0.57E-04
2018   2  19   0 -24.35  -48.50  0.99E-04
2018   2  19   0 -24.20  -48.50  0.49E-04
2018   2  19   0 -24.05  -48.50  0.49E-04
2018   2  19   0 -24.50  -48.45  0.55E-04
2018   2  19   0 -24.35  -48.45  0.55E-04
2018   2  19   0 -24.30  -48.45  0.57E-04
2018   2  19   0 -24.20  -48.45  0.11E-03
2018   2  19   0 -24.05  -48.45  0.10E-03
2018   2  19   0 -24.55  -48.40  0.11E-03
2018   2  19   0 -24.50  -48.40  0.49E-04
2018   2  19   0 -24.20  -48.40  0.55E-04
2018   2  19   0 -24.90  -48.35  0.55E-04
2018   2  19   0 -24.75  -48.35  0.56E-04
2018   2  19   0 -24.70  -48.35  0.56E-04
2018   2  19   0 -24.25  -48.35  0.50E-04
2018   2  19   0 -24.15  -48.35  0.58E-04
2018   2  19   0 -24.10  -48.35  0.51E-04
2018   2  19   0 -23.95  -48.35  0.58E-04
2018   2  19   0 -23.90  -48.35  0.51E-04
2018   2  19   0 -24.35  -48.30  0.22E-03
2018   2  19   0 -24.20  -48.30  0.57E-04
2018   2  19   0 -24.15  -48.30  0.56E-04
2018   2  19   0 -24.10  -48.30  0.17E-03
2018   2  19   0 -24.00  -48.30  0.51E-04
2018   2  19   0 -25.25  -48.25  0.55E-04
2018   2  19   0 -24.80  -48.25  0.56E-04
2018   2  19   0 -24.20  -48.25  0.58E-04
2018   2  19   0 -24.05  -48.25  0.11E-03
2018   2  19   0 -24.00  -48.25  0.57E-04
2018   2  19   0 -24.75  -48.20  0.50E-04
2018   2  19   0 -24.30  -48.20  0.56E-04
2018   2  19   0 -24.25  -48.20  0.11E-03
2018   2  19   0 -24.20  -48.20  0.57E-04
2018   2  19   0 -24.10  -48.20  0.58E-04
2018   2  19   0 -24.05  -48.20  0.51E-04
2018   2  19   0 -23.95  -48.20  0.57E-04
2018   2  19   0 -24.40  -48.15  0.17E-03
2018   2  19   0 -24.35  -48.15  0.11E-03
2018   2  19   0 -24.30  -48.15  0.56E-04
2018   2  19   0 -24.05  -48.15  0.52E-04
2018   2  19   0 -23.95  -48.15  0.57E-04
2018   2  19   0 -23.90  -48.15  0.11E-03
2018   2  19   0 -24.65  -48.10  0.57E-04
2018   2  19   0 -24.35  -48.10  0.57E-04
2018   2  19   0 -24.05  -48.10  0.51E-04
2018   2  19   0 -24.00  -48.10  0.51E-04
2018   2  19   0 -23.85  -48.10  0.57E-04
2018   2  19   0 -24.45  -48.05  0.51E-04
2018   2  19   0 -24.35  -48.05  0.56E-04
2018   2  19   0 -24.25  -48.05  0.11E-03
2018   2  19   0 -24.20  -48.05  0.12E-03
2018   2  19   0 -24.15  -48.05  0.58E-04
2018   2  19   0 -24.00  -48.05  0.11E-03
2018   2  19   0 -23.95  -48.05  0.11E-03
2018   2  19   0 -24.70  -48.00  0.11E-03
2018   2  19   0 -24.65  -48.00  0.57E-04
2018   2  19   0 -24.30  -48.00  0.11E-03
2018   2  19   0 -24.25  -48.00  0.57E-04
2018   2  19   0 -24.20  -48.00  0.17E-03
2018   2  19   0 -24.15  -48.00  0.12E-03
2018   2  19   0 -24.05  -48.00  0.58E-04
2018   2  19   0 -23.90  -48.00  0.59E-04
2018   2  19   0 -23.85  -48.00  0.10E-03
2018   2  19   0 -24.65  -47.95  0.57E-04
2018   2  19   0 -24.50  -47.95  0.58E-04
2018   2  19   0 -24.40  -47.95  0.51E-04
2018   2  19   0 -24.35  -47.95  0.60E-04
2018   2  19   0 -24.25  -47.95  0.11E-03
2018   2  19   0 -24.20  -47.95  0.17E-03
2018   2  19   0 -24.10  -47.95  0.60E-04
2018   2  19   0 -24.00  -47.95  0.17E-03
2018   2  19   0 -23.95  -47.95  0.20E-03
2018   2  19   0 -23.90  -47.95  0.57E-04
2018   2  19   0 -23.85  -47.95  0.57E-04
2018   2  19   0 -24.60  -47.90  0.12E-03
2018   2  19   0 -24.25  -47.90  0.57E-04
2018   2  19   0 -24.15  -47.90  0.59E-04
2018   2  19   0 -24.10  -47.90  0.10E-03
2018   2  19   0 -24.05  -47.90  0.12E-03
2018   2  19   0 -23.90  -47.90  0.27E-03
2018   2  19   0 -23.85  -47.90  0.94E-04
2018   2  19   0 -24.70  -47.85  0.12E-03
2018   2  19   0 -24.25  -47.85  0.58E-04
2018   2  19   0 -24.20  -47.85  0.12E-03
2018   2  19   0 -24.15  -47.85  0.12E-03
2018   2  19   0 -24.10  -47.85  0.60E-04
2018   2  19   0 -24.05  -47.85  0.60E-04
2018   2  19   0 -24.00  -47.85  0.24E-03
2018   2  19   0 -23.90  -47.85  0.60E-04
2018   2  19   0 -24.60  -47.80  0.57E-04
2018   2  19   0 -24.50  -47.80  0.52E-04
2018   2  19   0 -24.40  -47.80  0.60E-04
2018   2  19   0 -24.20  -47.80  0.17E-03
2018   2  19   0 -24.10  -47.80  0.22E-03
2018   2  19   0 -24.00  -47.80  0.12E-03
2018   2  19   0 -23.95  -47.80  0.14E-03
2018   2  19   0 -23.90  -47.80  0.22E-03
2018   2  19   0 -23.85  -47.80  0.16E-03
2018   2  19   0 -24.25  -47.75  0.60E-04
2018   2  19   0 -24.10  -47.75  0.59E-04
2018   2  19   0 -24.05  -47.75  0.16E-03
2018   2  19   0 -24.00  -47.75  0.23E-03
2018   2  19   0 -23.95  -47.75  0.29E-03
2018   2  19   0 -23.90  -47.75  0.15E-03
2018   2  19   0 -23.85  -47.75  0.10E-03
2018   2  19   0 -25.40  -47.70  0.55E-04
2018   2  19   0 -24.45  -47.70  0.58E-04
2018   2  19   0 -24.35  -47.70  0.60E-04
2018   2  19   0 -24.30  -47.70  0.59E-04
2018   2  19   0 -24.20  -47.70  0.59E-04
2018   2  19   0 -24.15  -47.70  0.61E-04
2018   2  19   0 -24.10  -47.70  0.24E-03
2018   2  19   0 -24.05  -47.70  0.85E-04
2018   2  19   0 -24.00  -47.70  0.59E-04
2018   2  19   0 -23.95  -47.70  0.11E-03
2018   2  19   0 -23.90  -47.70  0.13E-03
2018   2  19   0 -23.85  -47.70  0.22E-03
2018   2  19   0 -25.40  -47.65  0.55E-04
2018   2  19   0 -24.30  -47.65  0.47E-04
2018   2  19   0 -24.15  -47.65  0.59E-04
2018   2  19   0 -24.10  -47.65  0.11E-03
2018   2  19   0 -24.05  -47.65  0.59E-04
2018   2  19   0 -24.00  -47.65  0.23E-03
2018   2  19   0 -23.95  -47.65  0.39E-03
2018   2  19   0 -23.90  -47.65  0.18E-03
2018   2  19   0 -23.85  -47.65  0.19E-03
2018   2  19   0 -25.30  -47.60  0.11E-03
2018   2  19   0 -24.60  -47.60  0.59E-04
2018   2  19   0 -24.30  -47.60  0.59E-04
2018   2  19   0 -24.15  -47.60  0.12E-03
2018   2  19   0 -24.10  -47.60  0.59E-04
2018   2  19   0 -24.05  -47.60  0.17E-03
2018   2  19   0 -24.00  -47.60  0.23E-03
2018   2  19   0 -23.95  -47.60  0.32E-03
2018   2  19   0 -23.90  -47.60  0.47E-04
2018   2  19   0 -23.85  -47.60  0.47E-04
2018   2  19   0 -25.25  -47.55  0.55E-04
2018   2  19   0 -24.15  -47.55  0.12E-03
2018   2  19   0 -24.10  -47.55  0.12E-03
2018   2  19   0 -24.05  -47.55  0.32E-03
2018   2  19   0 -24.00  -47.55  0.38E-03
2018   2  19   0 -23.95  -47.55  0.28E-03
2018   2  19   0 -23.90  -47.55  0.34E-03
2018   2  19   0 -24.15  -47.50  0.61E-04
2018   2  19   0 -24.10  -47.50  0.18E-03
2018   2  19   0 -24.05  -47.50  0.28E-03
2018   2  19   0 -24.00  -47.50  0.33E-03
2018   2  19   0 -23.95  -47.50  0.49E-04
2018   2  19   0 -23.90  -47.50  0.19E-03
2018   2  19   0 -23.85  -47.50  0.48E-04
2018   2  19   0 -23.80  -47.50  0.62E-04
2018   2  19   0 -24.30  -47.45  0.48E-04
2018   2  19   0 -24.25  -47.45  0.12E-03
2018   2  19   0 -24.15  -47.45  0.23E-03
2018   2  19   0 -24.10  -47.45  0.36E-03
2018   2  19   0 -24.05  -47.45  0.17E-03
2018   2  19   0 -24.00  -47.45  0.27E-03
2018   2  19   0 -23.95  -47.45  0.16E-03
2018   2  19   0 -23.90  -47.45  0.22E-03
2018   2  19   0 -23.85  -47.45  0.12E-03
2018   2  19   0 -23.80  -47.45  0.61E-04
2018   2  19   0 -25.35  -47.40  0.55E-04
2018   2  19   0 -25.25  -47.40  0.11E-03
2018   2  19   0 -24.60  -47.40  0.43E-04
2018   2  19   0 -24.30  -47.40  0.61E-04
2018   2  19   0 -24.20  -47.40  0.11E-03
2018   2  19   0 -24.10  -47.40  0.23E-03
2018   2  19   0 -24.05  -47.40  0.11E-03
2018   2  19   0 -24.00  -47.40  0.33E-03
2018   2  19   0 -23.95  -47.40  0.23E-03
2018   2  19   0 -23.90  -47.40  0.28E-03
2018   2  19   0 -23.85  -47.40  0.60E-04
2018   2  19   0 -23.70  -47.40  0.60E-04
2018   2  19   0 -25.35  -47.35  0.11E-03
2018   2  19   0 -25.10  -47.35  0.56E-04
2018   2  19   0 -24.65  -47.35  0.43E-04
2018   2  19   0 -24.40  -47.35  0.60E-04
2018   2  19   0 -24.25  -47.35  0.49E-04
2018   2  19   0 -24.20  -47.35  0.49E-04
2018   2  19   0 -24.15  -47.35  0.16E-03
2018   2  19   0 -24.10  -47.35  0.35E-03
2018   2  19   0 -24.05  -47.35  0.62E-04
2018   2  19   0 -24.00  -47.35  0.36E-03
2018   2  19   0 -23.95  -47.35  0.39E-03
2018   2  19   0 -23.90  -47.35  0.39E-03
2018   2  19   0 -23.85  -47.35  0.62E-04
2018   2  19   0 -23.80  -47.35  0.62E-04
2018   2  19   0 -25.35  -47.30  0.11E-03
2018   2  19   0 -25.10  -47.30  0.11E-03
2018   2  19   0 -24.25  -47.30  0.60E-04
2018   2  19   0 -24.20  -47.30  0.62E-04
2018   2  19   0 -24.15  -47.30  0.97E-04
2018   2  19   0 -24.10  -47.30  0.21E-03
2018   2  19   0 -24.05  -47.30  0.23E-03
2018   2  19   0 -24.00  -47.30  0.28E-03
2018   2  19   0 -23.95  -47.30  0.56E-03
2018   2  19   0 -23.90  -47.30  0.25E-03
2018   2  19   0 -24.50  -47.25  0.48E-04
2018   2  19   0 -24.45  -47.25  0.60E-04
2018   2  19   0 -24.20  -47.25  0.48E-04
2018   2  19   0 -24.15  -47.25  0.48E-04
2018   2  19   0 -24.10  -47.25  0.48E-04
2018   2  19   0 -24.05  -47.25  0.16E-03
2018   2  19   0 -24.00  -47.25  0.11E-03
2018   2  19   0 -23.95  -47.25  0.37E-03
2018   2  19   0 -23.90  -47.25  0.36E-03
2018   2  19   0 -23.80  -47.25  0.62E-04
2018   2  19   0 -23.75  -47.25  0.63E-04
2018   2  19   0 -23.70  -47.25  0.62E-04
2018   2  19   0 -24.35  -47.20  0.48E-04
2018   2  19   0 -24.25  -47.20  0.62E-04
2018   2  19   0 -24.10  -47.20  0.41E-03
2018   2  19   0 -24.05  -47.20  0.17E-03
2018   2  19   0 -24.00  -47.20  0.12E-03
2018   2  19   0 -23.95  -47.20  0.41E-03
2018   2  19   0 -23.90  -47.20  0.74E-03
2018   2  19   0 -24.90  -47.15  0.58E-04
2018   2  19   0 -24.15  -47.15  0.11E-03
2018   2  19   0 -24.10  -47.15  0.49E-04
2018   2  19   0 -24.05  -47.15  0.11E-03
2018   2  19   0 -24.00  -47.15  0.24E-03
2018   2  19   0 -23.95  -47.15  0.38E-03
2018   2  19   0 -23.90  -47.15  0.52E-03
2018   2  19   0 -23.85  -47.15  0.17E-03
2018   2  19   0 -23.75  -47.15  0.61E-04
2018   2  19   0 -24.30  -47.10  0.49E-04
2018   2  19   0 -24.25  -47.10  0.63E-04
2018   2  19   0 -24.15  -47.10  0.49E-04
2018   2  19   0 -24.10  -47.10  0.98E-04
2018   2  19   0 -24.05  -47.10  0.16E-03
2018   2  19   0 -24.00  -47.10  0.17E-03
2018   2  19   0 -23.95  -47.10  0.16E-03
2018   2  19   0 -23.90  -47.10  0.34E-03
2018   2  19   0 -23.85  -47.10  0.19E-03
2018   2  19   0 -23.80  -47.10  0.24E-03
2018   2  19   0 -23.75  -47.10  0.63E-04
2018   2  19   0 -23.70  -47.10  0.63E-04
2018   2  19   0 -25.10  -47.05  0.57E-04
2018   2  19   0 -24.20  -47.05  0.16E-03
2018   2  19   0 -24.15  -47.05  0.11E-03
2018   2  19   0 -24.10  -47.05  0.12E-03
2018   2  19   0 -24.05  -47.05  0.61E-04
2018   2  19   0 -24.00  -47.05  0.16E-03
2018   2  19   0 -23.95  -47.05  0.30E-03
2018   2  19   0 -23.90  -47.05  0.61E-03
2018   2  19   0 -23.85  -47.05  0.29E-03
2018   2  19   0 -23.80  -47.05  0.63E-04
2018   2  19   0 -23.75  -47.05  0.12E-03
2018   2  19   0 -23.70  -47.05  0.61E-04
2018   2  19   0 -24.20  -47.00  0.63E-04
2018   2  19   0 -24.15  -47.00  0.63E-04
2018   2  19   0 -24.05  -47.00  0.63E-04
2018   2  19   0 -24.00  -47.00  0.19E-03
2018   2  19   0 -23.95  -47.00  0.36E-03
2018   2  19   0 -23.90  -47.00  0.25E-03
2018   2  19   0 -23.85  -47.00  0.48E-03
2018   2  19   0 -23.80  -47.00  0.13E-03
2018   2  19   0 -23.75  -47.00  0.62E-04
2018   2  19   0 -23.65  -47.00  0.62E-04
2018   2  19   0 -25.00  -46.95  0.59E-04
2018   2  19   0 -24.10  -46.95  0.49E-04
2018   2  19   0 -24.00  -46.95  0.23E-03
2018   2  19   0 -23.95  -46.95  0.68E-03
2018   2  19   0 -23.90  -46.95  0.28E-03
2018   2  19   0 -23.85  -46.95  0.52E-03
2018   2  19   0 -23.80  -46.95  0.62E-04
2018   2  19   0 -24.05  -46.90  0.62E-04
2018   2  19   0 -24.00  -46.90  0.18E-03
2018   2  19   0 -23.95  -46.90  0.31E-03
2018   2  19   0 -23.90  -46.90  0.47E-03
2018   2  19   0 -23.85  -46.90  0.90E-03
2018   2  19   0 -23.80  -46.90  0.13E-03
2018   2  19   0 -23.75  -46.90  0.13E-03
2018   2  19   0 -24.00  -46.85  0.13E-03
2018   2  19   0 -23.95  -46.85  0.49E-03
2018   2  19   0 -23.90  -46.85  0.34E-03
2018   2  19   0 -23.85  -46.85  0.83E-03
2018   2  19   0 -23.80  -46.85  0.38E-03
2018   2  19   0 -23.75  -46.85  0.12E-03
2018   2  19   0 -24.25  -46.80  0.51E-04
2018   2  19   0 -24.00  -46.80  0.63E-04
2018   2  19   0 -23.95  -46.80  0.25E-03
2018   2  19   0 -23.90  -46.80  0.52E-03
2018   2  19   0 -23.85  -46.80  0.74E-03
2018   2  19   0 -23.80  -46.80  0.63E-04
2018   2  19   0 -23.75  -46.80  0.13E-03
2018   2  19   0 -23.95  -46.75  0.19E-03
2018   2  19   0 -23.90  -46.75  0.41E-03
2018   2  19   0 -23.85  -46.75  0.87E-03
2018   2  19   0 -23.80  -46.75  0.59E-03
2018   2  19   0 -23.75  -46.75  0.19E-03
2018   2  19   0 -23.70  -46.75  0.13E-03
2018   2  19   0 -24.00  -46.70  0.12E-03
2018   2  19   0 -23.95  -46.70  0.13E-03
2018   2  19   0 -23.90  -46.70  0.35E-03
2018   2  19   0 -23.85  -46.70  0.12E-02
2018   2  19   0 -23.80  -46.70  0.67E-03
2018   2  19   0 -23.75  -46.70  0.19E-03
2018   2  19   0 -24.00  -46.65  0.63E-04
2018   2  19   0 -23.95  -46.65  0.32E-03
2018   2  19   0 -23.90  -46.65  0.56E-03
2018   2  19   0 -23.85  -46.65  0.94E-03
2018   2  19   0 -23.80  -46.65  0.42E-03
2018   2  19   0 -23.75  -46.65  0.13E-03
2018   2  19   0 -23.95  -46.60  0.64E-04
2018   2  19   0 -23.90  -46.60  0.38E-03
2018   2  19   0 -23.85  -46.60  0.13E-02
2018   2  19   0 -23.80  -46.60  0.10E-02
2018   2  19   0 -23.75  -46.60  0.65E-04
2018   2  19   0 -23.95  -46.55  0.19E-03
2018   2  19   0 -23.90  -46.55  0.13E-03
2018   2  19   0 -23.85  -46.55  0.16E-02
2018   2  19   0 -23.80  -46.55  0.11E-02
2018   2  19   0 -23.90  -46.50  0.38E-03
2018   2  19   0 -23.85  -46.50  0.22E-02
2018   2  19   0 -23.80  -46.50  0.14E-02
2018   2  19   0 -23.85  -46.45  0.23E-02
2018   2  19   0 -23.80  -46.45  0.17E-02
2018   2  19   0 -23.85  -46.40  0.28E-02
2018   2  19   0 -23.80  -46.40  0.11E-02
