YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   9  12 -22.80  -46.20  0.81E-04
2020   4   9  12 -23.20  -46.15  0.81E-04
2020   4   9  12 -23.10  -46.15  0.81E-04
2020   4   9  12 -22.95  -46.15  0.16E-03
2020   4  10   0 -23.75  -46.50  0.87E-04
2020   4  10   0 -23.70  -46.50  0.52E-03
2020   4  10   0 -23.65  -46.50  0.43E-03
2020   4  10   0 -23.60  -46.50  0.34E-03
2020   4  10   0 -23.55  -46.50  0.25E-03
2020   4  10   0 -23.50  -46.50  0.26E-03
2020   4  10   0 -23.80  -46.45  0.70E-03
2020   4  10   0 -23.75  -46.45  0.14E-02
2020   4  10   0 -23.70  -46.45  0.61E-03
2020   4  10   0 -23.65  -46.45  0.34E-03
2020   4  10   0 -23.60  -46.45  0.34E-03
2020   4  10   0 -23.50  -46.45  0.34E-03
2020   4  10   0 -23.35  -46.45  0.82E-04
2020   4  10   0 -23.80  -46.40  0.61E-02
2020   4  10   0 -23.75  -46.40  0.11E-02
2020   4  10   0 -23.70  -46.40  0.12E-02
2020   4  10   0 -23.65  -46.40  0.25E-03
2020   4  10   0 -23.55  -46.40  0.86E-04
2020   4  10   0 -23.50  -46.40  0.86E-04
2020   4  10   0 -23.80  -46.35  0.57E-02
2020   4  10   0 -23.75  -46.35  0.31E-02
2020   4  10   0 -23.70  -46.35  0.66E-03
2020   4  10   0 -23.65  -46.35  0.59E-03
2020   4  10   0 -23.60  -46.35  0.15E-03
2020   4  10   0 -23.55  -46.35  0.26E-03
2020   4  10   0 -23.45  -46.35  0.17E-03
2020   4  10   0 -23.35  -46.35  0.17E-03
2020   4  10   0 -23.30  -46.35  0.17E-03
2020   4  10   0 -22.70  -46.35  0.80E-04
2020   4  10   0 -22.60  -46.35  0.68E-04
2020   4  10   0 -23.75  -46.30  0.77E-03
2020   4  10   0 -23.70  -46.30  0.23E-02
2020   4  10   0 -23.65  -46.30  0.86E-03
2020   4  10   0 -23.60  -46.30  0.32E-03
2020   4  10   0 -23.55  -46.30  0.17E-03
2020   4  10   0 -23.50  -46.30  0.86E-04
2020   4  10   0 -23.40  -46.30  0.17E-03
2020   4  10   0 -23.30  -46.30  0.82E-04
2020   4  10   0 -22.85  -46.30  0.79E-04
2020   4  10   0 -22.70  -46.30  0.80E-04
2020   4  10   0 -22.65  -46.30  0.15E-03
2020   4  10   0 -22.60  -46.30  0.79E-04
2020   4  10   0 -23.70  -46.25  0.81E-03
2020   4  10   0 -23.65  -46.25  0.11E-02
2020   4  10   0 -23.60  -46.25  0.11E-02
2020   4  10   0 -23.55  -46.25  0.34E-03
2020   4  10   0 -23.50  -46.25  0.42E-03
2020   4  10   0 -23.45  -46.25  0.33E-03
2020   4  10   0 -23.35  -46.25  0.16E-03
2020   4  10   0 -23.30  -46.25  0.82E-04
2020   4  10   0 -23.15  -46.25  0.81E-04
2020   4  10   0 -23.00  -46.25  0.80E-04
2020   4  10   0 -22.95  -46.25  0.16E-03
2020   4  10   0 -22.85  -46.25  0.79E-04
2020   4  10   0 -22.70  -46.25  0.70E-04
2020   4  10   0 -22.65  -46.25  0.15E-03
2020   4  10   0 -22.60  -46.25  0.69E-04
2020   4  10   0 -22.55  -46.25  0.79E-04
2020   4  10   0 -22.50  -46.25  0.79E-04
2020   4  10   0 -23.65  -46.20  0.24E-03
2020   4  10   0 -23.60  -46.20  0.96E-03
2020   4  10   0 -23.55  -46.20  0.47E-03
2020   4  10   0 -23.50  -46.20  0.40E-03
2020   4  10   0 -23.45  -46.20  0.17E-03
2020   4  10   0 -23.40  -46.20  0.25E-03
2020   4  10   0 -23.35  -46.20  0.82E-04
2020   4  10   0 -23.30  -46.20  0.24E-03
2020   4  10   0 -23.25  -46.20  0.81E-04
2020   4  10   0 -23.20  -46.20  0.24E-03
2020   4  10   0 -23.15  -46.20  0.40E-03
2020   4  10   0 -23.10  -46.20  0.16E-03
2020   4  10   0 -23.00  -46.20  0.80E-04
2020   4  10   0 -22.95  -46.20  0.24E-03
2020   4  10   0 -22.90  -46.20  0.24E-03
2020   4  10   0 -22.85  -46.20  0.79E-04
2020   4  10   0 -22.80  -46.20  0.32E-03
2020   4  10   0 -22.75  -46.20  0.80E-04
2020   4  10   0 -22.70  -46.20  0.15E-03
2020   4  10   0 -22.65  -46.20  0.69E-04
2020   4  10   0 -22.60  -46.20  0.15E-03
2020   4  10   0 -22.55  -46.20  0.12E-03
2020   4  10   0 -22.45  -46.20  0.58E-04
2020   4  10   0 -22.05  -46.20  0.74E-04
2020   4  10   0 -21.95  -46.20  0.73E-04
2020   4  10   0 -23.60  -46.15  0.49E-03
2020   4  10   0 -23.55  -46.15  0.57E-03
2020   4  10   0 -23.50  -46.15  0.52E-03
2020   4  10   0 -23.45  -46.15  0.32E-03
2020   4  10   0 -23.40  -46.15  0.23E-03
2020   4  10   0 -23.35  -46.15  0.16E-03
2020   4  10   0 -23.30  -46.15  0.82E-04
2020   4  10   0 -23.25  -46.15  0.81E-04
2020   4  10   0 -23.20  -46.15  0.32E-03
2020   4  10   0 -23.10  -46.15  0.16E-03
2020   4  10   0 -23.05  -46.15  0.80E-04
2020   4  10   0 -23.00  -46.15  0.80E-04
2020   4  10   0 -22.95  -46.15  0.24E-03
2020   4  10   0 -22.90  -46.15  0.16E-03
2020   4  10   0 -22.85  -46.15  0.79E-04
2020   4  10   0 -22.80  -46.15  0.78E-04
2020   4  10   0 -22.75  -46.15  0.78E-04
2020   4  10   0 -22.70  -46.15  0.22E-03
2020   4  10   0 -22.65  -46.15  0.77E-04
2020   4  10   0 -22.45  -46.15  0.51E-04
2020   4  10   0 -22.40  -46.15  0.50E-04
2020   4  10   0 -21.95  -46.15  0.64E-04
2020   4  10   0 -23.60  -46.10  0.52E-04
2020   4  10   0 -23.55  -46.10  0.40E-03
2020   4  10   0 -23.50  -46.10  0.40E-03
2020   4  10   0 -23.45  -46.10  0.52E-03
2020   4  10   0 -23.40  -46.10  0.29E-03
2020   4  10   0 -23.35  -46.10  0.25E-03
2020   4  10   0 -23.30  -46.10  0.33E-03
2020   4  10   0 -23.25  -46.10  0.16E-03
2020   4  10   0 -23.15  -46.10  0.24E-03
2020   4  10   0 -23.10  -46.10  0.80E-04
2020   4  10   0 -23.05  -46.10  0.24E-03
2020   4  10   0 -23.00  -46.10  0.79E-04
2020   4  10   0 -22.85  -46.10  0.79E-04
2020   4  10   0 -22.80  -46.10  0.78E-04
2020   4  10   0 -22.70  -46.10  0.29E-03
2020   4  10   0 -22.50  -46.10  0.51E-04
2020   4  10   0 -22.45  -46.10  0.50E-04
2020   4  10   0 -22.15  -46.10  0.49E-04
2020   4  10   0 -21.95  -46.10  0.64E-04
2020   4  10   0 -23.55  -46.05  0.50E-04
2020   4  10   0 -23.50  -46.05  0.22E-03
2020   4  10   0 -23.45  -46.05  0.47E-03
2020   4  10   0 -23.40  -46.05  0.46E-03
2020   4  10   0 -23.35  -46.05  0.24E-03
2020   4  10   0 -23.25  -46.05  0.32E-03
2020   4  10   0 -23.20  -46.05  0.14E-03
2020   4  10   0 -23.15  -46.05  0.54E-03
2020   4  10   0 -23.10  -46.05  0.80E-04
2020   4  10   0 -23.00  -46.05  0.79E-04
2020   4  10   0 -22.95  -46.05  0.14E-03
2020   4  10   0 -22.80  -46.05  0.22E-03
2020   4  10   0 -22.70  -46.05  0.57E-04
2020   4  10   0 -22.40  -46.05  0.50E-04
2020   4  10   0 -22.15  -46.05  0.49E-04
2020   4  10   0 -22.10  -46.05  0.49E-04
2020   4  10   0 -23.50  -46.00  0.12E-03
2020   4  10   0 -23.45  -46.00  0.27E-03
2020   4  10   0 -23.40  -46.00  0.33E-03
2020   4  10   0 -23.35  -46.00  0.45E-03
2020   4  10   0 -23.30  -46.00  0.31E-03
2020   4  10   0 -23.25  -46.00  0.21E-03
2020   4  10   0 -23.20  -46.00  0.22E-03
2020   4  10   0 -23.15  -46.00  0.20E-03
2020   4  10   0 -23.10  -46.00  0.83E-04
2020   4  10   0 -23.05  -46.00  0.80E-04
2020   4  10   0 -23.00  -46.00  0.16E-03
2020   4  10   0 -22.95  -46.00  0.79E-04
2020   4  10   0 -22.85  -46.00  0.14E-03
2020   4  10   0 -22.80  -46.00  0.78E-04
2020   4  10   0 -22.75  -46.00  0.77E-04
2020   4  10   0 -22.70  -46.00  0.58E-04
2020   4  10   0 -22.45  -46.00  0.80E-04
2020   4  10   0 -22.35  -46.00  0.80E-04
2020   4  10   0 -22.30  -46.00  0.40E-04
2020   4  10   0 -22.20  -46.00  0.73E-04
2020   4  10   0 -22.05  -46.00  0.65E-04
2020   4  10   0 -23.40  -45.95  0.51E-04
2020   4  10   0 -23.35  -45.95  0.34E-03
2020   4  10   0 -23.30  -45.95  0.19E-03
2020   4  10   0 -23.25  -45.95  0.38E-03
2020   4  10   0 -23.20  -45.95  0.12E-03
2020   4  10   0 -23.15  -45.95  0.14E-03
2020   4  10   0 -23.10  -45.95  0.60E-04
2020   4  10   0 -23.05  -45.95  0.14E-03
2020   4  10   0 -23.00  -45.95  0.59E-04
2020   4  10   0 -22.95  -45.95  0.59E-04
2020   4  10   0 -22.90  -45.95  0.16E-03
2020   4  10   0 -22.85  -45.95  0.12E-03
2020   4  10   0 -22.70  -45.95  0.58E-04
2020   4  10   0 -22.65  -45.95  0.57E-04
2020   4  10   0 -22.20  -45.95  0.65E-04
2020   4  10   0 -23.35  -45.90  0.10E-03
2020   4  10   0 -23.30  -45.90  0.19E-03
2020   4  10   0 -23.25  -45.90  0.18E-03
2020   4  10   0 -23.20  -45.90  0.24E-03
2020   4  10   0 -23.15  -45.90  0.33E-03
2020   4  10   0 -23.10  -45.90  0.18E-03
2020   4  10   0 -23.05  -45.90  0.83E-04
2020   4  10   0 -22.80  -45.90  0.58E-04
2020   4  10   0 -22.65  -45.90  0.58E-04
2020   4  10   0 -22.50  -45.90  0.75E-04
2020   4  10   0 -22.45  -45.90  0.45E-04
2020   4  10   0 -22.40  -45.90  0.46E-04
2020   4  10   0 -22.35  -45.90  0.75E-04
2020   4  10   0 -22.30  -45.90  0.10E-03
2020   4  10   0 -22.20  -45.90  0.15E-03
2020   4  10   0 -22.15  -45.90  0.74E-04
2020   4  10   0 -22.10  -45.90  0.74E-04
2020   4  10   0 -23.30  -45.85  0.63E-04
2020   4  10   0 -23.25  -45.85  0.15E-03
2020   4  10   0 -23.20  -45.85  0.11E-03
2020   4  10   0 -23.15  -45.85  0.19E-03
2020   4  10   0 -23.10  -45.85  0.60E-04
2020   4  10   0 -23.05  -45.85  0.59E-04
2020   4  10   0 -22.95  -45.85  0.27E-03
2020   4  10   0 -22.90  -45.85  0.16E-03
2020   4  10   0 -22.85  -45.85  0.59E-04
2020   4  10   0 -22.80  -45.85  0.81E-04
2020   4  10   0 -22.75  -45.85  0.16E-03
2020   4  10   0 -22.60  -45.85  0.76E-04
2020   4  10   0 -22.50  -45.85  0.76E-04
2020   4  10   0 -22.40  -45.85  0.13E-03
2020   4  10   0 -22.30  -45.85  0.56E-04
2020   4  10   0 -22.15  -45.85  0.49E-04
2020   4  10   0 -23.20  -45.80  0.21E-03
2020   4  10   0 -23.15  -45.80  0.99E-04
2020   4  10   0 -23.10  -45.80  0.42E-03
2020   4  10   0 -23.05  -45.80  0.16E-03
2020   4  10   0 -23.00  -45.80  0.13E-03
2020   4  10   0 -22.95  -45.80  0.16E-03
2020   4  10   0 -22.90  -45.80  0.29E-03
2020   4  10   0 -22.85  -45.80  0.19E-03
2020   4  10   0 -22.80  -45.80  0.80E-04
2020   4  10   0 -22.75  -45.80  0.46E-04
2020   4  10   0 -22.65  -45.80  0.76E-04
2020   4  10   0 -22.60  -45.80  0.46E-04
2020   4  10   0 -22.55  -45.80  0.76E-04
2020   4  10   0 -22.45  -45.80  0.45E-04
2020   4  10   0 -22.40  -45.80  0.45E-04
2020   4  10   0 -22.35  -45.80  0.45E-04
2020   4  10   0 -22.25  -45.80  0.13E-03
2020   4  10   0 -22.20  -45.80  0.73E-04
2020   4  10   0 -23.10  -45.75  0.12E-03
2020   4  10   0 -23.05  -45.75  0.49E-04
2020   4  10   0 -23.00  -45.75  0.26E-03
2020   4  10   0 -22.95  -45.75  0.81E-04
2020   4  10   0 -22.90  -45.75  0.47E-04
2020   4  10   0 -22.85  -45.75  0.78E-04
2020   4  10   0 -22.75  -45.75  0.21E-03
2020   4  10   0 -22.70  -45.75  0.79E-04
2020   4  10   0 -22.65  -45.75  0.20E-03
2020   4  10   0 -22.60  -45.75  0.17E-03
2020   4  10   0 -22.50  -45.75  0.45E-04
2020   4  10   0 -22.40  -45.75  0.11E-03
2020   4  10   0 -22.35  -45.75  0.74E-04
2020   4  10   0 -22.25  -45.75  0.73E-04
2020   4  10   0 -23.10  -45.70  0.99E-04
2020   4  10   0 -23.00  -45.70  0.16E-03
2020   4  10   0 -22.95  -45.70  0.47E-04
2020   4  10   0 -22.90  -45.70  0.12E-03
2020   4  10   0 -22.75  -45.70  0.20E-03
2020   4  10   0 -22.70  -45.70  0.77E-04
2020   4  10   0 -22.65  -45.70  0.12E-03
2020   4  10   0 -22.60  -45.70  0.57E-04
2020   4  10   0 -22.35  -45.70  0.46E-04
2020   4  10   0 -22.95  -45.65  0.61E-04
2020   4  10   0 -22.85  -45.65  0.13E-03
2020   4  10   0 -22.80  -45.65  0.17E-03
2020   4  10   0 -22.75  -45.65  0.12E-03
2020   4  10   0 -22.70  -45.65  0.13E-03
2020   4  10   0 -22.65  -45.65  0.76E-04
2020   4  10   0 -22.55  -45.65  0.46E-04
2020   4  10   0 -22.45  -45.65  0.15E-03
2020   4  10   0 -22.95  -45.60  0.12E-03
2020   4  10   0 -22.90  -45.60  0.14E-03
2020   4  10   0 -22.85  -45.60  0.10E-03
2020   4  10   0 -22.80  -45.60  0.47E-04
2020   4  10   0 -22.75  -45.60  0.77E-04
2020   4  10   0 -22.65  -45.60  0.77E-04
2020   4  10   0 -22.60  -45.60  0.57E-04
2020   4  10   0 -22.55  -45.60  0.75E-04
2020   4  10   0 -22.50  -45.60  0.11E-03
2020   4  10   0 -22.35  -45.50  0.56E-04
