YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  31  12 -23.35  -47.05  0.20E-02
2018   7  31  12 -23.30  -47.05  0.76E-03
2018   7  31  12 -23.25  -47.05  0.55E-03
2018   7  31  12 -23.20  -47.05  0.12E-03
2018   7  31  12 -23.15  -47.05  0.66E-04
2018   7  31  12 -23.50  -47.00  0.62E-04
2018   7  31  12 -23.45  -47.00  0.44E-03
2018   7  31  12 -23.40  -47.00  0.15E-02
2018   7  31  12 -23.35  -47.00  0.98E-03
2018   7  31  12 -23.30  -47.00  0.17E-02
2018   7  31  12 -23.25  -47.00  0.24E-03
2018   7  31  12 -23.20  -47.00  0.95E-04
2018   7  31  12 -23.50  -46.95  0.37E-03
2018   7  31  12 -23.45  -46.95  0.11E-02
2018   7  31  12 -23.40  -46.95  0.87E-03
2018   7  31  12 -23.35  -46.95  0.93E-03
2018   7  31  12 -23.30  -46.95  0.79E-03
2018   7  31  12 -23.25  -46.95  0.48E-04
2018   7  31  12 -23.20  -46.95  0.67E-04
2018   7  31  12 -23.15  -46.95  0.12E-03
2018   7  31  12 -23.50  -46.90  0.14E-02
2018   7  31  12 -23.45  -46.90  0.12E-02
2018   7  31  12 -23.40  -46.90  0.11E-02
2018   7  31  12 -23.35  -46.90  0.92E-03
2018   7  31  12 -23.30  -46.90  0.36E-03
2018   7  31  12 -23.25  -46.90  0.49E-04
2018   7  31  12 -23.20  -46.90  0.97E-04
2018   7  31  12 -23.15  -46.90  0.24E-04
2018   7  31  12 -23.60  -46.85  0.56E-04
2018   7  31  12 -23.55  -46.85  0.79E-03
2018   7  31  12 -23.50  -46.85  0.10E-02
2018   7  31  12 -23.45  -46.85  0.16E-02
2018   7  31  12 -23.40  -46.85  0.12E-02
2018   7  31  12 -23.35  -46.85  0.59E-03
2018   7  31  12 -23.30  -46.85  0.49E-04
2018   7  31  12 -23.60  -46.80  0.11E-02
2018   7  31  12 -23.55  -46.80  0.17E-02
2018   7  31  12 -23.50  -46.80  0.26E-02
2018   7  31  12 -23.45  -46.80  0.13E-02
2018   7  31  12 -23.40  -46.80  0.81E-03
2018   7  31  12 -23.35  -46.80  0.15E-03
2018   7  31  12 -23.15  -46.80  0.64E-04
2018   7  31  12 -23.65  -46.75  0.18E-03
2018   7  31  12 -23.60  -46.75  0.26E-02
2018   7  31  12 -23.55  -46.75  0.18E-02
2018   7  31  12 -23.50  -46.75  0.16E-02
2018   7  31  12 -23.45  -46.75  0.62E-03
2018   7  31  12 -23.40  -46.75  0.17E-03
2018   7  31  12 -23.65  -46.70  0.13E-02
2018   7  31  12 -23.60  -46.70  0.28E-02
2018   7  31  12 -23.55  -46.70  0.15E-02
2018   7  31  12 -23.50  -46.70  0.93E-03
2018   7  31  12 -23.45  -46.70  0.47E-03
2018   7  31  12 -23.40  -46.70  0.49E-04
2018   7  31  12 -23.70  -46.65  0.12E-02
2018   7  31  12 -23.65  -46.65  0.39E-02
2018   7  31  12 -23.60  -46.65  0.26E-02
2018   7  31  12 -23.55  -46.65  0.17E-02
2018   7  31  12 -23.50  -46.65  0.66E-03
2018   7  31  12 -23.45  -46.65  0.51E-04
2018   7  31  12 -23.75  -46.60  0.12E-03
2018   7  31  12 -23.70  -46.60  0.41E-02
2018   7  31  12 -23.65  -46.60  0.37E-02
2018   7  31  12 -23.60  -46.60  0.28E-02
2018   7  31  12 -23.55  -46.60  0.10E-02
2018   7  31  12 -23.50  -46.60  0.24E-04
2018   7  31  12 -23.45  -46.60  0.21E-04
2018   7  31  12 -23.40  -46.60  0.21E-04
2018   7  31  12 -23.75  -46.55  0.25E-02
2018   7  31  12 -23.70  -46.55  0.66E-02
2018   7  31  12 -23.65  -46.55  0.32E-02
2018   7  31  12 -23.60  -46.55  0.15E-02
2018   7  31  12 -23.55  -46.55  0.40E-03
2018   7  31  12 -23.80  -46.50  0.13E-02
2018   7  31  12 -23.75  -46.50  0.11E-01
2018   7  31  12 -23.70  -46.50  0.44E-02
2018   7  31  12 -23.65  -46.50  0.18E-02
2018   7  31  12 -23.60  -46.50  0.33E-03
2018   7  31  12 -23.55  -46.50  0.72E-04
2018   7  31  12 -23.80  -46.45  0.13E-01
2018   7  31  12 -23.75  -46.45  0.99E-02
2018   7  31  12 -23.70  -46.45  0.30E-02
2018   7  31  12 -23.65  -46.45  0.27E-03
2018   7  31  12 -23.85  -46.40  0.45E-02
2018   7  31  12 -23.80  -46.40  0.29E-01
2018   7  31  12 -23.75  -46.40  0.21E-02
2018   7  31  12 -23.70  -46.40  0.75E-04
2018   8   1   0 -23.05  -47.60  0.42E-04
2018   8   1   0 -23.00  -47.60  0.21E-04
2018   8   1   0 -22.90  -47.60  0.21E-04
2018   8   1   0 -23.00  -47.55  0.63E-04
2018   8   1   0 -22.85  -47.55  0.42E-04
2018   8   1   0 -23.05  -47.50  0.63E-04
2018   8   1   0 -23.00  -47.50  0.62E-04
2018   8   1   0 -22.90  -47.50  0.21E-04
2018   8   1   0 -22.85  -47.50  0.85E-04
2018   8   1   0 -22.80  -47.50  0.23E-04
2018   8   1   0 -23.15  -47.45  0.21E-04
2018   8   1   0 -23.10  -47.45  0.18E-03
2018   8   1   0 -23.05  -47.45  0.38E-03
2018   8   1   0 -23.00  -47.45  0.28E-03
2018   8   1   0 -22.95  -47.45  0.19E-03
2018   8   1   0 -22.90  -47.45  0.19E-03
2018   8   1   0 -22.85  -47.45  0.30E-03
2018   8   1   0 -22.80  -47.45  0.13E-03
2018   8   1   0 -22.75  -47.45  0.90E-04
2018   8   1   0 -22.70  -47.45  0.45E-04
2018   8   1   0 -22.60  -47.45  0.20E-04
2018   8   1   0 -22.55  -47.45  0.20E-04
2018   8   1   0 -22.35  -47.45  0.36E-04
2018   8   1   0 -22.30  -47.45  0.59E-04
2018   8   1   0 -22.25  -47.45  0.32E-04
2018   8   1   0 -22.05  -47.45  0.32E-04
2018   8   1   0 -23.20  -47.40  0.63E-04
2018   8   1   0 -23.15  -47.40  0.87E-04
2018   8   1   0 -23.10  -47.40  0.39E-03
2018   8   1   0 -23.05  -47.40  0.34E-03
2018   8   1   0 -23.00  -47.40  0.50E-03
2018   8   1   0 -22.95  -47.40  0.19E-03
2018   8   1   0 -22.90  -47.40  0.15E-03
2018   8   1   0 -22.85  -47.40  0.35E-03
2018   8   1   0 -22.80  -47.40  0.25E-03
2018   8   1   0 -22.75  -47.40  0.17E-03
2018   8   1   0 -22.70  -47.40  0.10E-03
2018   8   1   0 -22.65  -47.40  0.60E-04
2018   8   1   0 -22.60  -47.40  0.99E-04
2018   8   1   0 -22.55  -47.40  0.60E-04
2018   8   1   0 -22.50  -47.40  0.83E-04
2018   8   1   0 -22.45  -47.40  0.41E-04
2018   8   1   0 -22.40  -47.40  0.41E-04
2018   8   1   0 -22.35  -47.40  0.20E-04
2018   8   1   0 -23.20  -47.35  0.42E-04
2018   8   1   0 -23.15  -47.35  0.28E-03
2018   8   1   0 -23.10  -47.35  0.33E-03
2018   8   1   0 -23.05  -47.35  0.27E-03
2018   8   1   0 -23.00  -47.35  0.22E-03
2018   8   1   0 -22.95  -47.35  0.53E-03
2018   8   1   0 -22.90  -47.35  0.53E-03
2018   8   1   0 -22.85  -47.35  0.47E-03
2018   8   1   0 -22.80  -47.35  0.22E-03
2018   8   1   0 -22.75  -47.35  0.16E-03
2018   8   1   0 -22.70  -47.35  0.18E-03
2018   8   1   0 -22.65  -47.35  0.80E-04
2018   8   1   0 -22.55  -47.35  0.82E-04
2018   8   1   0 -22.50  -47.35  0.20E-04
2018   8   1   0 -22.45  -47.35  0.40E-04
2018   8   1   0 -22.40  -47.35  0.86E-04
2018   8   1   0 -22.30  -47.35  0.20E-04
2018   8   1   0 -22.10  -47.35  0.36E-04
2018   8   1   0 -22.00  -47.35  0.64E-04
2018   8   1   0 -23.25  -47.30  0.24E-04
2018   8   1   0 -23.20  -47.30  0.12E-03
2018   8   1   0 -23.15  -47.30  0.42E-03
2018   8   1   0 -23.10  -47.30  0.42E-03
2018   8   1   0 -23.05  -47.30  0.36E-03
2018   8   1   0 -23.00  -47.30  0.62E-03
2018   8   1   0 -22.95  -47.30  0.20E-03
2018   8   1   0 -22.90  -47.30  0.27E-03
2018   8   1   0 -22.85  -47.30  0.10E-03
2018   8   1   0 -22.80  -47.30  0.11E-03
2018   8   1   0 -22.75  -47.30  0.11E-03
2018   8   1   0 -22.70  -47.30  0.25E-03
2018   8   1   0 -22.65  -47.30  0.12E-03
2018   8   1   0 -22.60  -47.30  0.43E-04
2018   8   1   0 -22.55  -47.30  0.80E-04
2018   8   1   0 -22.50  -47.30  0.20E-04
2018   8   1   0 -22.45  -47.30  0.84E-04
2018   8   1   0 -22.40  -47.30  0.12E-03
2018   8   1   0 -22.35  -47.30  0.39E-04
2018   8   1   0 -22.20  -47.30  0.20E-04
2018   8   1   0 -22.10  -47.30  0.32E-04
2018   8   1   0 -23.30  -47.25  0.48E-04
2018   8   1   0 -23.25  -47.25  0.24E-04
2018   8   1   0 -23.20  -47.25  0.33E-03
2018   8   1   0 -23.15  -47.25  0.47E-03
2018   8   1   0 -23.10  -47.25  0.83E-03
2018   8   1   0 -23.05  -47.25  0.69E-03
2018   8   1   0 -23.00  -47.25  0.74E-03
2018   8   1   0 -22.95  -47.25  0.41E-03
2018   8   1   0 -22.90  -47.25  0.43E-03
2018   8   1   0 -22.85  -47.25  0.18E-03
2018   8   1   0 -22.80  -47.25  0.88E-04
2018   8   1   0 -22.75  -47.25  0.20E-03
2018   8   1   0 -22.70  -47.25  0.45E-04
2018   8   1   0 -22.65  -47.25  0.67E-04
2018   8   1   0 -22.60  -47.25  0.20E-04
2018   8   1   0 -22.55  -47.25  0.15E-03
2018   8   1   0 -22.50  -47.25  0.62E-04
2018   8   1   0 -22.45  -47.25  0.64E-04
2018   8   1   0 -22.40  -47.25  0.76E-04
2018   8   1   0 -22.30  -47.25  0.22E-04
2018   8   1   0 -22.20  -47.25  0.39E-04
2018   8   1   0 -23.30  -47.20  0.48E-04
2018   8   1   0 -23.25  -47.20  0.12E-03
2018   8   1   0 -23.20  -47.20  0.38E-03
2018   8   1   0 -23.15  -47.20  0.87E-03
2018   8   1   0 -23.10  -47.20  0.55E-03
2018   8   1   0 -23.05  -47.20  0.72E-03
2018   8   1   0 -23.00  -47.20  0.41E-03
2018   8   1   0 -22.95  -47.20  0.45E-03
2018   8   1   0 -22.90  -47.20  0.34E-03
2018   8   1   0 -22.85  -47.20  0.84E-04
2018   8   1   0 -22.80  -47.20  0.18E-03
2018   8   1   0 -22.75  -47.20  0.19E-03
2018   8   1   0 -22.70  -47.20  0.88E-04
2018   8   1   0 -22.65  -47.20  0.20E-03
2018   8   1   0 -22.60  -47.20  0.18E-03
2018   8   1   0 -22.55  -47.20  0.18E-03
2018   8   1   0 -22.45  -47.20  0.44E-04
2018   8   1   0 -22.40  -47.20  0.12E-03
2018   8   1   0 -22.35  -47.20  0.22E-04
2018   8   1   0 -22.30  -47.20  0.22E-04
2018   8   1   0 -22.25  -47.20  0.32E-04
2018   8   1   0 -22.15  -47.20  0.68E-04
2018   8   1   0 -22.05  -47.20  0.36E-04
2018   8   1   0 -22.00  -47.20  0.32E-04
2018   8   1   0 -21.95  -47.20  0.32E-04
2018   8   1   0 -23.30  -47.15  0.19E-03
2018   8   1   0 -23.25  -47.15  0.38E-03
2018   8   1   0 -23.20  -47.15  0.90E-03
2018   8   1   0 -23.15  -47.15  0.70E-03
2018   8   1   0 -23.10  -47.15  0.11E-02
2018   8   1   0 -23.05  -47.15  0.57E-03
2018   8   1   0 -23.00  -47.15  0.55E-03
2018   8   1   0 -22.95  -47.15  0.37E-03
2018   8   1   0 -22.90  -47.15  0.22E-03
2018   8   1   0 -22.85  -47.15  0.31E-03
2018   8   1   0 -22.80  -47.15  0.22E-03
2018   8   1   0 -22.75  -47.15  0.24E-03
2018   8   1   0 -22.70  -47.15  0.11E-03
2018   8   1   0 -22.65  -47.15  0.11E-03
2018   8   1   0 -22.60  -47.15  0.63E-04
2018   8   1   0 -22.55  -47.15  0.60E-04
2018   8   1   0 -22.50  -47.15  0.60E-04
2018   8   1   0 -22.45  -47.15  0.20E-04
2018   8   1   0 -22.35  -47.15  0.20E-04
2018   8   1   0 -22.25  -47.15  0.13E-03
2018   8   1   0 -22.20  -47.15  0.24E-03
2018   8   1   0 -22.10  -47.15  0.36E-04
2018   8   1   0 -22.05  -47.15  0.14E-03
2018   8   1   0 -22.00  -47.15  0.72E-04
2018   8   1   0 -23.35  -47.10  0.48E-04
2018   8   1   0 -23.30  -47.10  0.17E-03
2018   8   1   0 -23.25  -47.10  0.38E-03
2018   8   1   0 -23.20  -47.10  0.69E-03
2018   8   1   0 -23.15  -47.10  0.65E-03
2018   8   1   0 -23.10  -47.10  0.83E-03
2018   8   1   0 -23.05  -47.10  0.32E-03
2018   8   1   0 -23.00  -47.10  0.46E-03
2018   8   1   0 -22.95  -47.10  0.44E-03
2018   8   1   0 -22.90  -47.10  0.24E-03
2018   8   1   0 -22.85  -47.10  0.29E-03
2018   8   1   0 -22.80  -47.10  0.27E-03
2018   8   1   0 -22.75  -47.10  0.68E-04
2018   8   1   0 -22.70  -47.10  0.40E-04
2018   8   1   0 -22.65  -47.10  0.68E-04
2018   8   1   0 -22.60  -47.10  0.90E-04
2018   8   1   0 -22.55  -47.10  0.22E-04
2018   8   1   0 -22.50  -47.10  0.15E-03
2018   8   1   0 -22.45  -47.10  0.62E-04
2018   8   1   0 -22.40  -47.10  0.64E-04
2018   8   1   0 -22.35  -47.10  0.39E-04
2018   8   1   0 -22.30  -47.10  0.13E-03
2018   8   1   0 -22.15  -47.10  0.20E-04
2018   8   1   0 -22.10  -47.10  0.56E-04
2018   8   1   0 -23.30  -47.05  0.24E-03
2018   8   1   0 -23.25  -47.05  0.64E-03
2018   8   1   0 -23.20  -47.05  0.89E-03
2018   8   1   0 -23.15  -47.05  0.66E-03
2018   8   1   0 -23.10  -47.05  0.45E-03
2018   8   1   0 -23.05  -47.05  0.61E-03
2018   8   1   0 -23.00  -47.05  0.40E-03
2018   8   1   0 -22.95  -47.05  0.23E-03
2018   8   1   0 -22.90  -47.05  0.25E-03
2018   8   1   0 -22.85  -47.05  0.21E-03
2018   8   1   0 -22.80  -47.05  0.11E-03
2018   8   1   0 -22.75  -47.05  0.68E-04
2018   8   1   0 -22.70  -47.05  0.67E-04
2018   8   1   0 -22.60  -47.05  0.65E-04
2018   8   1   0 -22.55  -47.05  0.42E-04
2018   8   1   0 -22.50  -47.05  0.44E-04
2018   8   1   0 -22.45  -47.05  0.89E-04
2018   8   1   0 -22.40  -47.05  0.42E-04
2018   8   1   0 -22.35  -47.05  0.66E-04
2018   8   1   0 -22.25  -47.05  0.36E-04
2018   8   1   0 -22.05  -47.05  0.36E-04
2018   8   1   0 -23.35  -47.00  0.24E-04
2018   8   1   0 -23.30  -47.00  0.22E-03
2018   8   1   0 -23.25  -47.00  0.50E-03
2018   8   1   0 -23.20  -47.00  0.79E-03
2018   8   1   0 -23.15  -47.00  0.60E-03
2018   8   1   0 -23.10  -47.00  0.48E-03
2018   8   1   0 -23.05  -47.00  0.35E-03
2018   8   1   0 -23.00  -47.00  0.21E-03
2018   8   1   0 -22.95  -47.00  0.21E-03
2018   8   1   0 -22.90  -47.00  0.11E-03
2018   8   1   0 -22.85  -47.00  0.14E-03
2018   8   1   0 -22.80  -47.00  0.11E-03
2018   8   1   0 -22.75  -47.00  0.14E-03
2018   8   1   0 -22.70  -47.00  0.45E-04
2018   8   1   0 -22.65  -47.00  0.20E-04
2018   8   1   0 -22.60  -47.00  0.20E-04
2018   8   1   0 -22.55  -47.00  0.11E-03
2018   8   1   0 -22.50  -47.00  0.14E-03
2018   8   1   0 -22.45  -47.00  0.44E-04
2018   8   1   0 -22.40  -47.00  0.88E-04
2018   8   1   0 -22.35  -47.00  0.11E-03
2018   8   1   0 -22.30  -47.00  0.33E-04
2018   8   1   0 -22.25  -47.00  0.66E-04
2018   8   1   0 -22.20  -47.00  0.58E-04
2018   8   1   0 -22.10  -47.00  0.36E-04
2018   8   1   0 -23.35  -46.95  0.27E-03
2018   8   1   0 -23.30  -46.95  0.72E-03
2018   8   1   0 -23.25  -46.95  0.11E-02
2018   8   1   0 -23.20  -46.95  0.14E-02
2018   8   1   0 -23.15  -46.95  0.51E-03
2018   8   1   0 -23.10  -46.95  0.58E-03
2018   8   1   0 -23.05  -46.95  0.57E-03
2018   8   1   0 -23.00  -46.95  0.36E-03
2018   8   1   0 -22.95  -46.95  0.22E-03
2018   8   1   0 -22.90  -46.95  0.14E-03
2018   8   1   0 -22.85  -46.95  0.25E-03
2018   8   1   0 -22.80  -46.95  0.14E-03
2018   8   1   0 -22.75  -46.95  0.16E-03
2018   8   1   0 -22.70  -46.95  0.91E-04
2018   8   1   0 -22.65  -46.95  0.14E-03
2018   8   1   0 -22.60  -46.95  0.20E-03
2018   8   1   0 -22.55  -46.95  0.40E-04
2018   8   1   0 -22.50  -46.95  0.90E-04
2018   8   1   0 -22.40  -46.95  0.44E-04
2018   8   1   0 -22.25  -46.95  0.73E-04
2018   8   1   0 -22.20  -46.95  0.73E-04
2018   8   1   0 -23.40  -46.90  0.17E-03
2018   8   1   0 -23.35  -46.90  0.53E-03
2018   8   1   0 -23.30  -46.90  0.89E-03
2018   8   1   0 -23.25  -46.90  0.96E-03
2018   8   1   0 -23.20  -46.90  0.43E-03
2018   8   1   0 -23.15  -46.90  0.43E-03
2018   8   1   0 -23.10  -46.90  0.45E-03
2018   8   1   0 -23.05  -46.90  0.23E-03
2018   8   1   0 -23.00  -46.90  0.48E-03
2018   8   1   0 -22.95  -46.90  0.43E-03
2018   8   1   0 -22.90  -46.90  0.21E-03
2018   8   1   0 -22.85  -46.90  0.14E-03
2018   8   1   0 -22.80  -46.90  0.14E-03
2018   8   1   0 -22.75  -46.90  0.11E-03
2018   8   1   0 -22.70  -46.90  0.68E-04
2018   8   1   0 -22.65  -46.90  0.90E-04
2018   8   1   0 -22.60  -46.90  0.14E-03
2018   8   1   0 -22.55  -46.90  0.18E-03
2018   8   1   0 -22.50  -46.90  0.16E-03
2018   8   1   0 -22.45  -46.90  0.23E-04
2018   8   1   0 -22.35  -46.90  0.22E-04
2018   8   1   0 -22.30  -46.90  0.37E-04
2018   8   1   0 -22.20  -46.90  0.73E-04
2018   8   1   0 -22.15  -46.90  0.36E-04
2018   8   1   0 -22.10  -46.90  0.36E-04
2018   8   1   0 -23.45  -46.85  0.24E-04
2018   8   1   0 -23.40  -46.85  0.28E-03
2018   8   1   0 -23.35  -46.85  0.10E-02
2018   8   1   0 -23.30  -46.85  0.60E-03
2018   8   1   0 -23.25  -46.85  0.74E-03
2018   8   1   0 -23.20  -46.85  0.55E-03
2018   8   1   0 -23.15  -46.85  0.45E-03
2018   8   1   0 -23.10  -46.85  0.21E-03
2018   8   1   0 -23.05  -46.85  0.31E-03
2018   8   1   0 -23.00  -46.85  0.40E-03
2018   8   1   0 -22.95  -46.85  0.19E-03
2018   8   1   0 -22.90  -46.85  0.36E-03
2018   8   1   0 -22.85  -46.85  0.32E-03
2018   8   1   0 -22.80  -46.85  0.20E-03
2018   8   1   0 -22.75  -46.85  0.91E-04
2018   8   1   0 -22.70  -46.85  0.23E-04
2018   8   1   0 -22.65  -46.85  0.68E-04
2018   8   1   0 -22.60  -46.85  0.22E-04
2018   8   1   0 -22.55  -46.85  0.67E-04
2018   8   1   0 -22.50  -46.85  0.11E-03
2018   8   1   0 -22.45  -46.85  0.22E-04
2018   8   1   0 -22.40  -46.85  0.89E-04
2018   8   1   0 -22.35  -46.85  0.37E-04
2018   8   1   0 -22.30  -46.85  0.37E-04
2018   8   1   0 -22.25  -46.85  0.74E-04
2018   8   1   0 -22.20  -46.85  0.37E-04
2018   8   1   0 -23.45  -46.80  0.12E-03
2018   8   1   0 -23.40  -46.80  0.74E-03
2018   8   1   0 -23.35  -46.80  0.61E-03
2018   8   1   0 -23.30  -46.80  0.10E-02
2018   8   1   0 -23.25  -46.80  0.11E-02
2018   8   1   0 -23.20  -46.80  0.82E-03
2018   8   1   0 -23.15  -46.80  0.56E-03
2018   8   1   0 -23.10  -46.80  0.53E-03
2018   8   1   0 -23.05  -46.80  0.61E-03
2018   8   1   0 -23.00  -46.80  0.40E-03
2018   8   1   0 -22.95  -46.80  0.26E-03
2018   8   1   0 -22.90  -46.80  0.23E-03
2018   8   1   0 -22.85  -46.80  0.23E-04
2018   8   1   0 -22.80  -46.80  0.13E-03
2018   8   1   0 -22.75  -46.80  0.11E-03
2018   8   1   0 -22.70  -46.80  0.66E-04
2018   8   1   0 -22.65  -46.80  0.65E-04
2018   8   1   0 -22.60  -46.80  0.13E-03
2018   8   1   0 -22.50  -46.80  0.22E-04
2018   8   1   0 -22.45  -46.80  0.22E-04
2018   8   1   0 -22.35  -46.80  0.37E-04
2018   8   1   0 -22.30  -46.80  0.11E-03
2018   8   1   0 -22.25  -46.80  0.37E-04
2018   8   1   0 -22.10  -46.80  0.37E-04
2018   8   1   0 -23.45  -46.75  0.70E-03
2018   8   1   0 -23.40  -46.75  0.66E-03
2018   8   1   0 -23.35  -46.75  0.74E-03
2018   8   1   0 -23.30  -46.75  0.39E-03
2018   8   1   0 -23.25  -46.75  0.72E-03
2018   8   1   0 -23.20  -46.75  0.70E-03
2018   8   1   0 -23.15  -46.75  0.55E-03
2018   8   1   0 -23.10  -46.75  0.43E-03
2018   8   1   0 -23.05  -46.75  0.26E-03
2018   8   1   0 -23.00  -46.75  0.19E-03
2018   8   1   0 -22.95  -46.75  0.70E-04
2018   8   1   0 -22.90  -46.75  0.16E-03
2018   8   1   0 -22.85  -46.75  0.14E-03
2018   8   1   0 -22.80  -46.75  0.11E-03
2018   8   1   0 -22.75  -46.75  0.46E-04
2018   8   1   0 -22.70  -46.75  0.92E-04
2018   8   1   0 -22.65  -46.75  0.69E-04
2018   8   1   0 -22.60  -46.75  0.11E-03
2018   8   1   0 -22.55  -46.75  0.16E-03
2018   8   1   0 -22.50  -46.75  0.11E-03
2018   8   1   0 -22.45  -46.75  0.23E-04
2018   8   1   0 -22.40  -46.75  0.14E-03
2018   8   1   0 -22.35  -46.75  0.57E-04
2018   8   1   0 -22.30  -46.75  0.11E-03
2018   8   1   0 -22.25  -46.75  0.32E-04
2018   8   1   0 -23.50  -46.70  0.53E-03
2018   8   1   0 -23.45  -46.70  0.13E-02
2018   8   1   0 -23.40  -46.70  0.11E-02
2018   8   1   0 -23.35  -46.70  0.12E-02
2018   8   1   0 -23.30  -46.70  0.87E-03
2018   8   1   0 -23.25  -46.70  0.66E-03
2018   8   1   0 -23.20  -46.70  0.44E-03
2018   8   1   0 -23.15  -46.70  0.41E-03
2018   8   1   0 -23.10  -46.70  0.38E-03
2018   8   1   0 -23.05  -46.70  0.39E-03
2018   8   1   0 -23.00  -46.70  0.21E-03
2018   8   1   0 -22.95  -46.70  0.91E-04
2018   8   1   0 -22.90  -46.70  0.12E-03
2018   8   1   0 -22.80  -46.70  0.70E-04
2018   8   1   0 -22.75  -46.70  0.70E-04
2018   8   1   0 -22.65  -46.70  0.46E-04
2018   8   1   0 -22.60  -46.70  0.23E-04
2018   8   1   0 -22.45  -46.70  0.60E-04
2018   8   1   0 -22.40  -46.70  0.96E-04
2018   8   1   0 -22.35  -46.70  0.37E-04
2018   8   1   0 -22.30  -46.70  0.12E-03
2018   8   1   0 -22.25  -46.70  0.74E-04
2018   8   1   0 -22.20  -46.70  0.36E-04
2018   8   1   0 -22.10  -46.70  0.37E-04
2018   8   1   0 -23.55  -46.65  0.20E-03
2018   8   1   0 -23.50  -46.65  0.75E-03
2018   8   1   0 -23.45  -46.65  0.98E-03
2018   8   1   0 -23.40  -46.65  0.83E-03
2018   8   1   0 -23.35  -46.65  0.75E-03
2018   8   1   0 -23.30  -46.65  0.62E-03
2018   8   1   0 -23.25  -46.65  0.26E-03
2018   8   1   0 -23.20  -46.65  0.37E-03
2018   8   1   0 -23.15  -46.65  0.24E-03
2018   8   1   0 -23.10  -46.65  0.34E-03
2018   8   1   0 -23.05  -46.65  0.19E-03
2018   8   1   0 -23.00  -46.65  0.30E-03
2018   8   1   0 -22.95  -46.65  0.24E-03
2018   8   1   0 -22.90  -46.65  0.14E-03
2018   8   1   0 -22.85  -46.65  0.23E-03
2018   8   1   0 -22.80  -46.65  0.18E-03
2018   8   1   0 -22.75  -46.65  0.43E-04
2018   8   1   0 -22.70  -46.65  0.14E-03
2018   8   1   0 -22.65  -46.65  0.18E-03
2018   8   1   0 -22.60  -46.65  0.70E-04
2018   8   1   0 -22.55  -46.65  0.92E-04
2018   8   1   0 -22.50  -46.65  0.22E-04
2018   8   1   0 -22.45  -46.65  0.45E-04
2018   8   1   0 -22.40  -46.65  0.97E-04
2018   8   1   0 -22.30  -46.65  0.61E-04
2018   8   1   0 -22.25  -46.65  0.73E-04
2018   8   1   0 -22.20  -46.65  0.74E-04
2018   8   1   0 -22.10  -46.65  0.37E-04
2018   8   1   0 -22.05  -46.65  0.37E-04
