YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  25   0 -23.95  -46.60  0.86E-04
2019   3  25   0 -24.70  -46.55  0.58E-04
2019   3  25   0 -24.50  -46.55  0.12E-03
2019   3  25   0 -24.40  -46.55  0.48E-04
2019   3  25   0 -23.90  -46.55  0.15E-03
2019   3  25   0 -24.80  -46.50  0.76E-04
2019   3  25   0 -24.65  -46.50  0.94E-04
2019   3  25   0 -24.40  -46.50  0.47E-04
2019   3  25   0 -24.30  -46.50  0.34E-03
2019   3  25   0 -24.15  -46.50  0.63E-04
2019   3  25   0 -24.10  -46.50  0.64E-04
2019   3  25   0 -24.00  -46.50  0.85E-04
2019   3  25   0 -23.95  -46.50  0.15E-03
2019   3  25   0 -23.90  -46.50  0.24E-03
2019   3  25   0 -23.85  -46.50  0.28E-03
2019   3  25   0 -24.85  -46.45  0.50E-04
2019   3  25   0 -24.80  -46.45  0.16E-03
2019   3  25   0 -24.70  -46.45  0.40E-04
2019   3  25   0 -24.65  -46.45  0.59E-04
2019   3  25   0 -24.60  -46.45  0.60E-04
2019   3  25   0 -24.55  -46.45  0.61E-04
2019   3  25   0 -24.35  -46.45  0.62E-04
2019   3  25   0 -24.15  -46.45  0.13E-03
2019   3  25   0 -24.10  -46.45  0.62E-04
2019   3  25   0 -24.05  -46.45  0.62E-04
2019   3  25   0 -23.95  -46.45  0.24E-03
2019   3  25   0 -23.90  -46.45  0.87E-04
2019   3  25   0 -23.85  -46.45  0.84E-03
2019   3  25   0 -23.80  -46.45  0.85E-04
2019   3  25   0 -24.70  -46.40  0.58E-04
2019   3  25   0 -24.65  -46.40  0.47E-04
2019   3  25   0 -24.55  -46.40  0.48E-04
2019   3  25   0 -24.50  -46.40  0.48E-04
2019   3  25   0 -24.45  -46.40  0.62E-04
2019   3  25   0 -24.35  -46.40  0.84E-04
2019   3  25   0 -24.15  -46.40  0.84E-04
2019   3  25   0 -24.10  -46.40  0.13E-03
2019   3  25   0 -24.05  -46.40  0.15E-03
2019   3  25   0 -24.00  -46.40  0.19E-03
2019   3  25   0 -23.95  -46.40  0.30E-03
2019   3  25   0 -23.90  -46.40  0.45E-03
2019   3  25   0 -23.85  -46.40  0.49E-02
2019   3  25   0 -23.80  -46.40  0.28E-03
2019   3  25   0 -24.90  -46.35  0.11E-03
2019   3  25   0 -24.80  -46.35  0.12E-03
2019   3  25   0 -24.70  -46.35  0.47E-04
2019   3  25   0 -24.65  -46.35  0.14E-03
2019   3  25   0 -24.55  -46.35  0.48E-04
2019   3  25   0 -24.50  -46.35  0.59E-04
2019   3  25   0 -24.45  -46.35  0.48E-04
2019   3  25   0 -24.40  -46.35  0.62E-04
2019   3  25   0 -24.30  -46.35  0.21E-03
2019   3  25   0 -24.20  -46.35  0.50E-04
2019   3  25   0 -24.15  -46.35  0.64E-04
2019   3  25   0 -24.10  -46.35  0.62E-04
2019   3  25   0 -24.05  -46.35  0.51E-04
2019   3  25   0 -23.95  -46.35  0.32E-03
2019   3  25   0 -23.90  -46.35  0.50E-03
2019   3  25   0 -23.85  -46.35  0.32E-03
2019   3  25   0 -23.80  -46.35  0.64E-04
2019   3  25   0 -25.00  -46.30  0.57E-04
2019   3  25   0 -24.95  -46.30  0.66E-04
2019   3  25   0 -24.90  -46.30  0.57E-04
2019   3  25   0 -24.85  -46.30  0.76E-04
2019   3  25   0 -24.80  -46.30  0.47E-04
2019   3  25   0 -24.75  -46.30  0.59E-04
2019   3  25   0 -24.70  -46.30  0.47E-04
2019   3  25   0 -24.65  -46.30  0.60E-04
2019   3  25   0 -24.30  -46.30  0.50E-04
2019   3  25   0 -24.25  -46.30  0.63E-04
2019   3  25   0 -24.15  -46.30  0.11E-03
2019   3  25   0 -24.05  -46.30  0.11E-03
2019   3  25   0 -24.00  -46.30  0.65E-04
2019   3  25   0 -23.90  -46.30  0.13E-03
2019   3  25   0 -23.85  -46.30  0.10E-03
2019   3  25   0 -25.00  -46.25  0.76E-04
2019   3  25   0 -24.95  -46.25  0.57E-04
2019   3  25   0 -24.85  -46.25  0.58E-04
2019   3  25   0 -24.70  -46.25  0.59E-04
2019   3  25   0 -24.65  -46.25  0.58E-04
2019   3  25   0 -24.40  -46.25  0.11E-03
2019   3  25   0 -24.25  -46.25  0.11E-03
2019   3  25   0 -24.20  -46.25  0.62E-04
2019   3  25   0 -24.15  -46.25  0.12E-03
2019   3  25   0 -24.10  -46.25  0.83E-04
2019   3  25   0 -24.05  -46.25  0.63E-04
2019   3  25   0 -24.00  -46.25  0.19E-03
2019   3  25   0 -23.95  -46.25  0.18E-03
2019   3  25   0 -23.90  -46.25  0.15E-03
2019   3  25   0 -23.85  -46.25  0.65E-04
2019   3  25   0 -25.00  -46.20  0.57E-04
2019   3  25   0 -24.90  -46.20  0.58E-04
2019   3  25   0 -24.85  -46.20  0.58E-04
2019   3  25   0 -24.75  -46.20  0.48E-04
2019   3  25   0 -24.70  -46.20  0.59E-04
2019   3  25   0 -24.55  -46.20  0.80E-04
2019   3  25   0 -24.45  -46.20  0.18E-03
2019   3  25   0 -24.40  -46.20  0.49E-04
2019   3  25   0 -24.25  -46.20  0.17E-03
2019   3  25   0 -24.20  -46.20  0.18E-03
2019   3  25   0 -24.15  -46.20  0.63E-04
2019   3  25   0 -24.10  -46.20  0.29E-03
2019   3  25   0 -24.05  -46.20  0.20E-03
2019   3  25   0 -24.00  -46.20  0.83E-04
2019   3  25   0 -23.95  -46.20  0.24E-03
2019   3  25   0 -24.75  -46.15  0.12E-03
2019   3  25   0 -24.55  -46.15  0.59E-04
2019   3  25   0 -24.50  -46.15  0.12E-03
2019   3  25   0 -24.45  -46.15  0.60E-04
2019   3  25   0 -24.40  -46.15  0.61E-04
2019   3  25   0 -24.35  -46.15  0.61E-04
2019   3  25   0 -24.20  -46.15  0.61E-04
2019   3  25   0 -24.15  -46.15  0.13E-03
2019   3  25   0 -24.05  -46.15  0.15E-03
2019   3  25   0 -24.00  -46.15  0.50E-04
2019   3  25   0 -24.90  -46.10  0.58E-04
2019   3  25   0 -24.65  -46.10  0.11E-03
2019   3  25   0 -24.60  -46.10  0.80E-04
2019   3  25   0 -24.50  -46.10  0.48E-04
2019   3  25   0 -24.35  -46.10  0.62E-04
2019   3  25   0 -24.25  -46.10  0.14E-03
2019   3  25   0 -24.15  -46.10  0.62E-04
2019   3  25   0 -24.05  -46.10  0.63E-04
2019   3  25   0 -24.85  -46.05  0.59E-04
2019   3  25   0 -24.80  -46.05  0.79E-04
2019   3  25   0 -24.60  -46.05  0.61E-04
2019   3  25   0 -24.55  -46.05  0.60E-04
2019   3  25   0 -24.50  -46.05  0.61E-04
2019   3  25   0 -24.45  -46.05  0.61E-04
2019   3  25   0 -24.40  -46.05  0.22E-03
2019   3  25   0 -24.30  -46.05  0.50E-04
2019   3  25   0 -24.25  -46.05  0.62E-04
2019   3  25   0 -24.20  -46.05  0.50E-04
2019   3  25   0 -24.10  -46.05  0.11E-03
2019   3  25   0 -24.05  -46.05  0.51E-04
2019   3  25   0 -24.95  -46.00  0.77E-04
2019   3  25   0 -24.40  -46.00  0.61E-04
2019   3  25   0 -24.25  -46.00  0.50E-04
2019   3  25   0 -24.20  -46.00  0.62E-04
2019   3  25   0 -24.15  -46.00  0.82E-04
2019   3  25   0 -24.80  -45.95  0.59E-04
2019   3  25   0 -24.75  -45.95  0.60E-04
2019   3  25   0 -24.60  -45.90  0.80E-04
2019   3  25   0 -24.45  -45.90  0.61E-04
2019   3  25   0 -24.35  -45.90  0.14E-03
2019   3  25   0 -24.70  -45.85  0.59E-04
2019   3  25   0 -24.65  -45.85  0.79E-04
2019   3  25   0 -24.55  -45.85  0.80E-04
2019   3  25   0 -24.75  -45.80  0.77E-04
2019   3  25   0 -24.70  -45.80  0.79E-04
2019   3  25   0 -24.60  -45.75  0.60E-04
2019   3  25   0 -24.65  -45.70  0.80E-04
