YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5   5   0 -24.65  -47.70  0.13E-03
2021   5   5   0 -24.60  -47.70  0.53E-04
2021   5   5   0 -24.50  -47.70  0.77E-04
2021   5   5   0 -24.95  -47.65  0.67E-04
2021   5   5   0 -24.80  -47.65  0.68E-04
2021   5   5   0 -24.75  -47.65  0.20E-03
2021   5   5   0 -24.70  -47.65  0.53E-04
2021   5   5   0 -24.60  -47.65  0.14E-03
2021   5   5   0 -24.50  -47.65  0.12E-03
2021   5   5   0 -24.45  -47.65  0.53E-04
2021   5   5   0 -24.40  -47.65  0.53E-04
2021   5   5   0 -24.95  -47.60  0.66E-04
2021   5   5   0 -24.80  -47.60  0.55E-04
2021   5   5   0 -24.75  -47.60  0.49E-04
2021   5   5   0 -24.65  -47.60  0.14E-03
2021   5   5   0 -24.40  -47.60  0.11E-03
2021   5   5   0 -24.35  -47.60  0.11E-03
2021   5   5   0 -24.90  -47.55  0.77E-04
2021   5   5   0 -24.85  -47.55  0.76E-04
2021   5   5   0 -24.60  -47.55  0.38E-03
2021   5   5   0 -24.55  -47.55  0.78E-04
2021   5   5   0 -24.45  -47.55  0.22E-03
2021   5   5   0 -24.40  -47.55  0.52E-04
2021   5   5   0 -24.35  -47.55  0.77E-04
2021   5   5   0 -24.85  -47.50  0.77E-04
2021   5   5   0 -24.80  -47.50  0.69E-04
2021   5   5   0 -24.75  -47.50  0.55E-04
2021   5   5   0 -24.65  -47.50  0.76E-04
2021   5   5   0 -24.60  -47.50  0.60E-04
2021   5   5   0 -24.55  -47.50  0.60E-04
2021   5   5   0 -24.50  -47.50  0.60E-04
2021   5   5   0 -24.45  -47.50  0.14E-03
2021   5   5   0 -24.40  -47.50  0.22E-03
2021   5   5   0 -24.35  -47.50  0.70E-04
2021   5   5   0 -25.15  -47.45  0.55E-04
2021   5   5   0 -24.90  -47.45  0.22E-03
2021   5   5   0 -24.85  -47.45  0.13E-03
2021   5   5   0 -24.75  -47.45  0.56E-04
2021   5   5   0 -24.70  -47.45  0.22E-03
2021   5   5   0 -24.65  -47.45  0.79E-04
2021   5   5   0 -24.60  -47.45  0.15E-03
2021   5   5   0 -24.55  -47.45  0.15E-03
2021   5   5   0 -24.45  -47.45  0.60E-04
2021   5   5   0 -24.35  -47.45  0.12E-03
2021   5   5   0 -24.30  -47.45  0.60E-04
2021   5   5   0 -25.15  -47.40  0.11E-03
2021   5   5   0 -25.10  -47.40  0.24E-03
2021   5   5   0 -25.05  -47.40  0.20E-03
2021   5   5   0 -25.00  -47.40  0.75E-04
2021   5   5   0 -24.85  -47.40  0.75E-04
2021   5   5   0 -24.80  -47.40  0.74E-04
2021   5   5   0 -24.75  -47.40  0.13E-03
2021   5   5   0 -24.70  -47.40  0.79E-04
2021   5   5   0 -24.65  -47.40  0.16E-03
2021   5   5   0 -24.50  -47.40  0.16E-03
2021   5   5   0 -24.45  -47.40  0.12E-03
2021   5   5   0 -24.40  -47.40  0.23E-03
2021   5   5   0 -24.35  -47.40  0.20E-03
2021   5   5   0 -24.30  -47.40  0.60E-04
2021   5   5   0 -24.25  -47.40  0.60E-04
2021   5   5   0 -24.20  -47.40  0.12E-03
2021   5   5   0 -24.95  -47.35  0.22E-03
2021   5   5   0 -24.90  -47.35  0.76E-04
2021   5   5   0 -24.85  -47.35  0.75E-04
2021   5   5   0 -24.65  -47.35  0.15E-03
2021   5   5   0 -24.60  -47.35  0.14E-03
2021   5   5   0 -24.35  -47.35  0.30E-03
2021   5   5   0 -24.30  -47.35  0.60E-04
2021   5   5   0 -24.25  -47.35  0.60E-04
2021   5   5   0 -25.30  -47.30  0.11E-03
2021   5   5   0 -25.10  -47.30  0.98E-04
2021   5   5   0 -25.05  -47.30  0.20E-03
2021   5   5   0 -24.80  -47.30  0.77E-04
2021   5   5   0 -24.75  -47.30  0.76E-04
2021   5   5   0 -24.70  -47.30  0.23E-03
2021   5   5   0 -24.65  -47.30  0.15E-03
2021   5   5   0 -24.60  -47.30  0.15E-03
2021   5   5   0 -24.45  -47.30  0.77E-04
2021   5   5   0 -24.35  -47.30  0.80E-04
2021   5   5   0 -24.30  -47.30  0.20E-03
2021   5   5   0 -24.25  -47.30  0.12E-03
2021   5   5   0 -25.25  -47.25  0.11E-03
2021   5   5   0 -24.90  -47.25  0.19E-03
2021   5   5   0 -24.85  -47.25  0.75E-04
2021   5   5   0 -24.75  -47.25  0.77E-04
2021   5   5   0 -24.70  -47.25  0.15E-03
2021   5   5   0 -24.65  -47.25  0.31E-03
2021   5   5   0 -24.55  -47.25  0.77E-04
2021   5   5   0 -24.50  -47.25  0.16E-03
2021   5   5   0 -24.45  -47.25  0.16E-03
2021   5   5   0 -24.35  -47.25  0.62E-04
2021   5   5   0 -24.20  -47.25  0.60E-04
2021   5   5   0 -25.30  -47.20  0.56E-04
2021   5   5   0 -25.20  -47.20  0.76E-04
2021   5   5   0 -25.15  -47.20  0.76E-04
2021   5   5   0 -24.90  -47.20  0.56E-04
2021   5   5   0 -24.85  -47.20  0.59E-04
2021   5   5   0 -24.75  -47.20  0.76E-04
2021   5   5   0 -24.65  -47.20  0.80E-04
2021   5   5   0 -24.60  -47.20  0.24E-03
2021   5   5   0 -24.45  -47.20  0.80E-04
2021   5   5   0 -24.40  -47.20  0.80E-04
2021   5   5   0 -24.30  -47.20  0.62E-04
2021   5   5   0 -24.25  -47.20  0.62E-04
2021   5   5   0 -24.20  -47.20  0.12E-03
2021   5   5   0 -25.30  -47.15  0.55E-04
2021   5   5   0 -25.25  -47.15  0.55E-04
2021   5   5   0 -25.15  -47.15  0.17E-03
2021   5   5   0 -25.10  -47.15  0.19E-03
2021   5   5   0 -25.00  -47.15  0.77E-04
2021   5   5   0 -24.85  -47.15  0.56E-04
2021   5   5   0 -24.80  -47.15  0.56E-04
2021   5   5   0 -24.75  -47.15  0.77E-04
2021   5   5   0 -24.70  -47.15  0.16E-03
2021   5   5   0 -24.65  -47.15  0.80E-04
2021   5   5   0 -24.60  -47.15  0.81E-04
2021   5   5   0 -24.55  -47.15  0.16E-03
2021   5   5   0 -24.40  -47.15  0.62E-04
2021   5   5   0 -24.35  -47.15  0.60E-04
2021   5   5   0 -24.20  -47.15  0.80E-04
2021   5   5   0 -25.10  -47.10  0.18E-03
2021   5   5   0 -25.05  -47.10  0.20E-03
2021   5   5   0 -25.00  -47.10  0.79E-04
2021   5   5   0 -24.90  -47.10  0.33E-03
2021   5   5   0 -24.85  -47.10  0.56E-04
2021   5   5   0 -24.80  -47.10  0.78E-04
2021   5   5   0 -24.60  -47.10  0.14E-03
2021   5   5   0 -24.50  -47.10  0.80E-04
2021   5   5   0 -24.40  -47.10  0.82E-04
2021   5   5   0 -24.25  -47.10  0.63E-04
2021   5   5   0 -24.20  -47.10  0.62E-04
2021   5   5   0 -24.15  -47.10  0.63E-04
2021   5   5   0 -24.95  -47.05  0.13E-03
2021   5   5   0 -24.90  -47.05  0.16E-03
2021   5   5   0 -24.80  -47.05  0.80E-04
2021   5   5   0 -24.65  -47.05  0.81E-04
2021   5   5   0 -24.60  -47.05  0.82E-04
2021   5   5   0 -24.55  -47.05  0.24E-03
2021   5   5   0 -24.40  -47.05  0.78E-04
2021   5   5   0 -24.35  -47.05  0.19E-03
2021   5   5   0 -24.30  -47.05  0.27E-03
2021   5   5   0 -24.25  -47.05  0.14E-03
2021   5   5   0 -24.15  -47.05  0.63E-04
2021   5   5   0 -25.10  -47.00  0.76E-04
2021   5   5   0 -24.80  -47.00  0.24E-03
2021   5   5   0 -24.75  -47.00  0.81E-04
2021   5   5   0 -24.70  -47.00  0.16E-03
2021   5   5   0 -24.65  -47.00  0.16E-03
2021   5   5   0 -24.50  -47.00  0.81E-04
2021   5   5   0 -24.35  -47.00  0.63E-04
2021   5   5   0 -24.25  -47.00  0.63E-04
2021   5   5   0 -24.95  -46.95  0.79E-04
2021   5   5   0 -24.85  -46.95  0.24E-03
2021   5   5   0 -24.70  -46.95  0.15E-03
2021   5   5   0 -24.65  -46.95  0.80E-04
2021   5   5   0 -24.60  -46.95  0.16E-03
2021   5   5   0 -24.55  -46.95  0.16E-03
2021   5   5   0 -24.50  -46.95  0.81E-04
2021   5   5   0 -24.45  -46.95  0.82E-04
2021   5   5   0 -24.35  -46.95  0.83E-04
2021   5   5   0 -24.25  -46.95  0.79E-04
2021   5   5   0 -24.20  -46.95  0.21E-03
2021   5   5   0 -25.15  -46.90  0.12E-03
2021   5   5   0 -25.10  -46.90  0.14E-03
2021   5   5   0 -25.05  -46.90  0.12E-03
2021   5   5   0 -24.80  -46.90  0.12E-03
2021   5   5   0 -24.75  -46.90  0.79E-04
2021   5   5   0 -24.65  -46.90  0.21E-03
2021   5   5   0 -24.60  -46.90  0.81E-04
2021   5   5   0 -24.55  -46.90  0.16E-03
2021   5   5   0 -24.50  -46.90  0.61E-04
2021   5   5   0 -24.40  -46.90  0.81E-04
2021   5   5   0 -24.35  -46.90  0.84E-04
2021   5   5   0 -24.20  -46.90  0.17E-03
2021   5   5   0 -24.15  -46.90  0.63E-04
2021   5   5   0 -25.30  -46.85  0.12E-03
2021   5   5   0 -25.25  -46.85  0.12E-03
2021   5   5   0 -25.20  -46.85  0.12E-03
2021   5   5   0 -24.85  -46.85  0.24E-03
2021   5   5   0 -24.80  -46.85  0.40E-03
2021   5   5   0 -24.70  -46.85  0.13E-03
2021   5   5   0 -24.65  -46.85  0.80E-04
2021   5   5   0 -24.60  -46.85  0.16E-03
2021   5   5   0 -24.55  -46.85  0.16E-03
2021   5   5   0 -24.50  -46.85  0.16E-03
2021   5   5   0 -24.45  -46.85  0.21E-03
2021   5   5   0 -24.30  -46.85  0.63E-04
2021   5   5   0 -24.25  -46.85  0.63E-04
2021   5   5   0 -24.15  -46.85  0.63E-04
2021   5   5   0 -24.10  -46.85  0.63E-04
2021   5   5   0 -24.95  -46.80  0.81E-04
2021   5   5   0 -24.85  -46.80  0.16E-03
2021   5   5   0 -24.75  -46.80  0.24E-03
2021   5   5   0 -24.65  -46.80  0.79E-04
2021   5   5   0 -24.50  -46.80  0.16E-03
2021   5   5   0 -24.45  -46.80  0.16E-03
2021   5   5   0 -24.40  -46.80  0.83E-04
2021   5   5   0 -24.30  -46.80  0.25E-03
2021   5   5   0 -24.15  -46.80  0.63E-04
2021   5   5   0 -24.80  -46.75  0.82E-04
2021   5   5   0 -24.75  -46.75  0.60E-04
2021   5   5   0 -24.50  -46.75  0.82E-04
2021   5   5   0 -24.45  -46.75  0.16E-03
2021   5   5   0 -24.35  -46.75  0.13E-03
2021   5   5   0 -24.30  -46.75  0.84E-04
2021   5   5   0 -24.25  -46.75  0.59E-04
2021   5   5   0 -24.10  -46.75  0.62E-04
2021   5   5   0 -24.95  -46.70  0.12E-03
2021   5   5   0 -24.90  -46.70  0.12E-03
2021   5   5   0 -24.85  -46.70  0.12E-03
2021   5   5   0 -24.75  -46.70  0.59E-04
2021   5   5   0 -24.70  -46.70  0.82E-04
2021   5   5   0 -24.65  -46.70  0.24E-03
2021   5   5   0 -24.50  -46.70  0.16E-03
2021   5   5   0 -24.45  -46.70  0.83E-04
2021   5   5   0 -24.35  -46.70  0.82E-04
2021   5   5   0 -24.25  -46.70  0.20E-03
2021   5   5   0 -24.20  -46.70  0.21E-03
2021   5   5   0 -24.90  -46.65  0.61E-04
2021   5   5   0 -24.80  -46.65  0.80E-04
2021   5   5   0 -24.75  -46.65  0.14E-03
2021   5   5   0 -24.70  -46.65  0.58E-04
2021   5   5   0 -24.65  -46.65  0.80E-04
2021   5   5   0 -24.60  -46.65  0.83E-04
2021   5   5   0 -24.45  -46.65  0.30E-03
2021   5   5   0 -24.30  -46.65  0.83E-04
2021   5   5   0 -24.20  -46.65  0.34E-03
2021   5   5   0 -24.15  -46.65  0.13E-03
2021   5   5   0 -24.10  -46.65  0.63E-04
2021   5   5   0 -23.90  -46.65  0.86E-04
2021   5   5   0 -23.70  -46.65  0.64E-04
2021   5   5   0 -24.90  -46.60  0.59E-04
2021   5   5   0 -24.85  -46.60  0.60E-04
2021   5   5   0 -24.80  -46.60  0.16E-03
2021   5   5   0 -24.75  -46.60  0.59E-04
2021   5   5   0 -24.70  -46.60  0.81E-04
2021   5   5   0 -24.65  -46.60  0.82E-04
2021   5   5   0 -24.40  -46.60  0.60E-04
2021   5   5   0 -24.30  -46.60  0.17E-03
2021   5   5   0 -24.25  -46.60  0.17E-03
2021   5   5   0 -24.20  -46.60  0.29E-03
2021   5   5   0 -24.10  -46.60  0.82E-04
2021   5   5   0 -24.05  -46.60  0.13E-03
2021   5   5   0 -24.00  -46.60  0.87E-04
2021   5   5   0 -23.95  -46.60  0.12E-03
2021   5   5   0 -23.85  -46.60  0.13E-03
2021   5   5   0 -24.90  -46.55  0.59E-04
2021   5   5   0 -24.55  -46.55  0.16E-03
2021   5   5   0 -24.45  -46.55  0.82E-04
2021   5   5   0 -24.40  -46.55  0.25E-03
2021   5   5   0 -24.35  -46.55  0.23E-03
2021   5   5   0 -24.30  -46.55  0.84E-04
2021   5   5   0 -24.25  -46.55  0.81E-04
2021   5   5   0 -24.20  -46.55  0.82E-04
2021   5   5   0 -24.15  -46.55  0.13E-03
2021   5   5   0 -24.10  -46.55  0.15E-03
2021   5   5   0 -24.05  -46.55  0.44E-03
2021   5   5   0 -24.00  -46.55  0.21E-03
2021   5   5   0 -24.80  -46.50  0.14E-03
2021   5   5   0 -24.75  -46.50  0.16E-03
2021   5   5   0 -24.60  -46.50  0.14E-03
2021   5   5   0 -24.55  -46.50  0.14E-03
2021   5   5   0 -24.45  -46.50  0.83E-04
2021   5   5   0 -24.40  -46.50  0.80E-04
2021   5   5   0 -24.35  -46.50  0.82E-04
2021   5   5   0 -24.25  -46.50  0.14E-03
2021   5   5   0 -24.20  -46.50  0.25E-03
2021   5   5   0 -24.15  -46.50  0.25E-03
2021   5   5   0 -24.10  -46.50  0.13E-03
2021   5   5   0 -24.05  -46.50  0.38E-03
2021   5   5   0 -24.00  -46.50  0.29E-03
2021   5   5   0 -23.95  -46.50  0.81E-03
2021   5   5   0 -23.90  -46.50  0.26E-03
2021   5   5   0 -25.15  -46.45  0.12E-03
2021   5   5   0 -25.10  -46.45  0.60E-04
2021   5   5   0 -25.05  -46.45  0.60E-04
2021   5   5   0 -25.00  -46.45  0.12E-03
2021   5   5   0 -24.95  -46.45  0.80E-04
2021   5   5   0 -24.90  -46.45  0.12E-03
2021   5   5   0 -24.85  -46.45  0.59E-04
2021   5   5   0 -24.70  -46.45  0.33E-03
2021   5   5   0 -24.65  -46.45  0.80E-04
2021   5   5   0 -24.60  -46.45  0.59E-04
2021   5   5   0 -24.55  -46.45  0.17E-03
2021   5   5   0 -24.40  -46.45  0.82E-04
2021   5   5   0 -24.30  -46.45  0.39E-03
2021   5   5   0 -24.25  -46.45  0.17E-03
2021   5   5   0 -24.20  -46.45  0.31E-03
2021   5   5   0 -24.15  -46.45  0.33E-03
2021   5   5   0 -24.10  -46.45  0.42E-03
2021   5   5   0 -24.05  -46.45  0.51E-03
2021   5   5   0 -24.00  -46.45  0.68E-03
2021   5   5   0 -23.95  -46.45  0.99E-03
2021   5   5   0 -23.90  -46.45  0.50E-03
2021   5   5   0 -23.85  -46.45  0.28E-03
2021   5   5   0 -23.80  -46.45  0.84E-04
2021   5   5   0 -25.10  -46.40  0.60E-04
2021   5   5   0 -25.05  -46.40  0.18E-03
2021   5   5   0 -24.70  -46.40  0.82E-04
2021   5   5   0 -24.65  -46.40  0.81E-04
2021   5   5   0 -24.60  -46.40  0.81E-04
2021   5   5   0 -24.55  -46.40  0.78E-04
2021   5   5   0 -24.45  -46.40  0.14E-03
2021   5   5   0 -24.40  -46.40  0.14E-03
2021   5   5   0 -24.35  -46.40  0.82E-04
2021   5   5   0 -24.30  -46.40  0.16E-03
2021   5   5   0 -24.25  -46.40  0.23E-03
2021   5   5   0 -24.20  -46.40  0.25E-03
2021   5   5   0 -24.15  -46.40  0.15E-03
2021   5   5   0 -24.10  -46.40  0.34E-03
2021   5   5   0 -24.00  -46.40  0.25E-03
2021   5   5   0 -23.95  -46.40  0.49E-03
2021   5   5   0 -23.90  -46.40  0.16E-02
2021   5   5   0 -23.85  -46.40  0.49E-02
2021   5   5   0 -23.80  -46.40  0.87E-04
2021   5   5   0 -25.15  -46.35  0.58E-04
2021   5   5   0 -25.10  -46.35  0.12E-03
2021   5   5   0 -25.05  -46.35  0.59E-04
2021   5   5   0 -25.00  -46.35  0.59E-04
2021   5   5   0 -24.80  -46.35  0.18E-03
2021   5   5   0 -24.75  -46.35  0.59E-04
2021   5   5   0 -24.50  -46.35  0.62E-04
2021   5   5   0 -24.40  -46.35  0.80E-04
2021   5   5   0 -24.35  -46.35  0.30E-03
2021   5   5   0 -24.30  -46.35  0.16E-03
2021   5   5   0 -24.25  -46.35  0.27E-03
2021   5   5   0 -24.20  -46.35  0.33E-03
2021   5   5   0 -24.15  -46.35  0.20E-03
2021   5   5   0 -24.10  -46.35  0.85E-04
2021   5   5   0 -24.05  -46.35  0.24E-03
2021   5   5   0 -24.00  -46.35  0.19E-03
2021   5   5   0 -23.95  -46.35  0.30E-03
2021   5   5   0 -23.90  -46.35  0.50E-03
2021   5   5   0 -23.85  -46.35  0.72E-03
2021   5   5   0 -23.80  -46.35  0.18E-03
2021   5   5   0 -23.70  -46.35  0.86E-04
2021   5   5   0 -23.45  -46.35  0.63E-04
2021   5   5   0 -24.95  -46.30  0.59E-04
2021   5   5   0 -24.85  -46.30  0.60E-04
2021   5   5   0 -24.75  -46.30  0.26E-03
2021   5   5   0 -24.55  -46.30  0.79E-04
2021   5   5   0 -24.50  -46.30  0.82E-04
2021   5   5   0 -24.35  -46.30  0.35E-03
2021   5   5   0 -24.30  -46.30  0.59E-04
2021   5   5   0 -24.15  -46.30  0.86E-04
2021   5   5   0 -24.10  -46.30  0.15E-03
2021   5   5   0 -24.00  -46.30  0.24E-03
2021   5   5   0 -23.95  -46.30  0.30E-03
2021   5   5   0 -23.90  -46.30  0.30E-03
2021   5   5   0 -23.85  -46.30  0.24E-03
2021   5   5   0 -23.80  -46.30  0.87E-04
2021   5   5   0 -24.75  -46.25  0.59E-04
2021   5   5   0 -24.55  -46.25  0.60E-04
2021   5   5   0 -24.30  -46.25  0.81E-04
2021   5   5   0 -24.25  -46.25  0.64E-04
2021   5   5   0 -24.20  -46.25  0.17E-03
2021   5   5   0 -24.15  -46.25  0.15E-03
2021   5   5   0 -24.10  -46.25  0.17E-03
2021   5   5   0 -24.05  -46.25  0.15E-03
2021   5   5   0 -24.00  -46.25  0.59E-04
2021   5   5   0 -23.90  -46.25  0.17E-03
2021   5   5   0 -23.85  -46.25  0.87E-04
2021   5   5   0 -24.85  -46.20  0.60E-04
2021   5   5   0 -24.45  -46.20  0.81E-04
2021   5   5   0 -24.30  -46.20  0.12E-03
2021   5   5   0 -24.25  -46.20  0.15E-03
2021   5   5   0 -24.20  -46.20  0.14E-03
2021   5   5   0 -24.10  -46.20  0.86E-04
2021   5   5   0 -24.05  -46.20  0.15E-03
2021   5   5   0 -23.95  -46.20  0.13E-03
2021   5   5   0 -23.90  -46.20  0.65E-04
2021   5   5   0 -23.85  -46.20  0.17E-03
2021   5   5   0 -23.80  -46.20  0.87E-04
2021   5   5   0 -24.80  -46.15  0.59E-04
2021   5   5   0 -24.65  -46.15  0.82E-04
2021   5   5   0 -24.50  -46.15  0.60E-04
2021   5   5   0 -24.45  -46.15  0.60E-04
2021   5   5   0 -24.35  -46.15  0.63E-04
2021   5   5   0 -24.30  -46.15  0.81E-04
2021   5   5   0 -24.25  -46.15  0.82E-04
2021   5   5   0 -24.20  -46.15  0.21E-03
2021   5   5   0 -24.15  -46.15  0.17E-03
2021   5   5   0 -24.10  -46.15  0.17E-03
2021   5   5   0 -24.05  -46.15  0.13E-03
2021   5   5   0 -23.80  -46.15  0.15E-03
2021   5   5   0 -24.70  -46.10  0.63E-04
2021   5   5   0 -24.20  -46.10  0.60E-04
2021   5   5   0 -24.15  -46.10  0.60E-04
2021   5   5   0 -24.05  -46.10  0.63E-04
2021   5   5   0 -24.00  -46.10  0.23E-03
2021   5   5   0 -23.95  -46.10  0.86E-04
2021   5   5   0 -23.85  -46.10  0.65E-04
2021   5   5   0 -23.70  -46.10  0.85E-04
2021   5   5   0 -24.15  -46.05  0.86E-04
2021   5   5   0 -23.85  -46.05  0.65E-04
2021   5   5   0 -23.70  -46.05  0.85E-04
2021   5   5   0 -24.80  -46.00  0.61E-04
2021   5   5   0 -24.40  -46.00  0.59E-04
2021   5   5   0 -24.25  -46.00  0.61E-04
2021   5   5   0 -24.70  -45.95  0.79E-04
2021   5   5   0 -24.50  -45.95  0.80E-04
2021   5   5   0 -23.90  -45.95  0.85E-04
2021   5   5   0 -24.50  -45.90  0.82E-04
2021   5   5   0 -24.60  -45.85  0.62E-04
2021   5   5   0 -24.55  -45.85  0.62E-04
2021   5   5   0 -23.95  -45.85  0.85E-04
