YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   4   0 -23.30  -47.10  0.38E-03
2019   6   4   0 -23.75  -47.05  0.49E-04
2019   6   4   0 -23.70  -47.05  0.49E-04
2019   6   4   0 -23.65  -47.05  0.20E-03
2019   6   4   0 -23.60  -47.05  0.72E-03
2019   6   4   0 -23.55  -47.05  0.11E-02
2019   6   4   0 -23.50  -47.05  0.58E-03
2019   6   4   0 -23.45  -47.05  0.93E-03
2019   6   4   0 -23.40  -47.05  0.50E-03
2019   6   4   0 -23.35  -47.05  0.16E-03
2019   6   4   0 -23.30  -47.05  0.10E-03
2019   6   4   0 -23.25  -47.05  0.39E-04
2019   6   4   0 -23.75  -47.00  0.14E-03
2019   6   4   0 -23.70  -47.00  0.42E-03
2019   6   4   0 -23.65  -47.00  0.12E-03
2019   6   4   0 -23.60  -47.00  0.48E-03
2019   6   4   0 -23.55  -47.00  0.10E-02
2019   6   4   0 -23.50  -47.00  0.11E-02
2019   6   4   0 -23.45  -47.00  0.44E-03
2019   6   4   0 -23.40  -47.00  0.72E-03
2019   6   4   0 -23.35  -47.00  0.39E-03
2019   6   4   0 -23.30  -47.00  0.11E-03
2019   6   4   0 -23.25  -47.00  0.14E-03
2019   6   4   0 -23.20  -47.00  0.94E-04
2019   6   4   0 -23.80  -46.95  0.48E-04
2019   6   4   0 -23.75  -46.95  0.48E-04
2019   6   4   0 -23.70  -46.95  0.13E-03
2019   6   4   0 -23.65  -46.95  0.84E-03
2019   6   4   0 -23.60  -46.95  0.11E-02
2019   6   4   0 -23.55  -46.95  0.11E-02
2019   6   4   0 -23.50  -46.95  0.52E-03
2019   6   4   0 -23.45  -46.95  0.60E-03
2019   6   4   0 -23.40  -46.95  0.69E-03
2019   6   4   0 -23.35  -46.95  0.53E-03
2019   6   4   0 -23.30  -46.95  0.13E-03
2019   6   4   0 -23.25  -46.95  0.13E-03
2019   6   4   0 -23.20  -46.95  0.80E-04
2019   6   4   0 -23.75  -46.90  0.12E-03
2019   6   4   0 -23.70  -46.90  0.43E-03
2019   6   4   0 -23.65  -46.90  0.46E-03
2019   6   4   0 -23.60  -46.90  0.55E-03
2019   6   4   0 -23.55  -46.90  0.78E-03
2019   6   4   0 -23.50  -46.90  0.90E-03
2019   6   4   0 -23.45  -46.90  0.48E-03
2019   6   4   0 -23.40  -46.90  0.53E-03
2019   6   4   0 -23.35  -46.90  0.40E-03
2019   6   4   0 -23.30  -46.90  0.38E-03
2019   6   4   0 -23.25  -46.90  0.15E-03
2019   6   4   0 -23.20  -46.90  0.20E-04
2019   6   4   0 -23.15  -46.90  0.60E-04
2019   6   4   0 -23.85  -46.85  0.48E-04
2019   6   4   0 -23.80  -46.85  0.61E-04
2019   6   4   0 -23.75  -46.85  0.20E-03
2019   6   4   0 -23.70  -46.85  0.54E-03
2019   6   4   0 -23.65  -46.85  0.49E-03
2019   6   4   0 -23.60  -46.85  0.11E-02
2019   6   4   0 -23.55  -46.85  0.90E-03
2019   6   4   0 -23.50  -46.85  0.85E-03
2019   6   4   0 -23.45  -46.85  0.53E-03
2019   6   4   0 -23.40  -46.85  0.48E-03
2019   6   4   0 -23.35  -46.85  0.58E-03
2019   6   4   0 -23.30  -46.85  0.40E-03
2019   6   4   0 -23.25  -46.85  0.29E-03
2019   6   4   0 -23.20  -46.85  0.14E-03
2019   6   4   0 -23.15  -46.85  0.17E-03
2019   6   4   0 -23.10  -46.85  0.10E-03
2019   6   4   0 -23.00  -46.85  0.32E-04
2019   6   4   0 -22.95  -46.85  0.32E-04
2019   6   4   0 -23.75  -46.80  0.21E-03
2019   6   4   0 -23.70  -46.80  0.62E-03
2019   6   4   0 -23.65  -46.80  0.85E-03
2019   6   4   0 -23.60  -46.80  0.79E-03
2019   6   4   0 -23.55  -46.80  0.53E-03
2019   6   4   0 -23.50  -46.80  0.80E-03
2019   6   4   0 -23.45  -46.80  0.47E-03
2019   6   4   0 -23.40  -46.80  0.63E-03
2019   6   4   0 -23.35  -46.80  0.81E-03
2019   6   4   0 -23.30  -46.80  0.32E-03
2019   6   4   0 -23.25  -46.80  0.44E-03
2019   6   4   0 -23.20  -46.80  0.42E-03
2019   6   4   0 -23.15  -46.80  0.83E-04
2019   6   4   0 -23.10  -46.80  0.46E-03
2019   6   4   0 -23.05  -46.80  0.14E-03
2019   6   4   0 -23.75  -46.75  0.30E-03
2019   6   4   0 -23.70  -46.75  0.75E-03
2019   6   4   0 -23.65  -46.75  0.71E-03
2019   6   4   0 -23.60  -46.75  0.11E-02
2019   6   4   0 -23.55  -46.75  0.41E-03
2019   6   4   0 -23.50  -46.75  0.78E-03
2019   6   4   0 -23.45  -46.75  0.64E-03
2019   6   4   0 -23.40  -46.75  0.61E-03
2019   6   4   0 -23.35  -46.75  0.58E-03
2019   6   4   0 -23.30  -46.75  0.46E-03
2019   6   4   0 -23.25  -46.75  0.82E-03
2019   6   4   0 -23.20  -46.75  0.21E-03
2019   6   4   0 -23.15  -46.75  0.62E-03
2019   6   4   0 -23.10  -46.75  0.11E-03
2019   6   4   0 -23.05  -46.75  0.75E-04
2019   6   4   0 -23.00  -46.75  0.37E-04
2019   6   4   0 -23.85  -46.70  0.47E-04
2019   6   4   0 -23.75  -46.70  0.13E-03
2019   6   4   0 -23.70  -46.70  0.95E-03
2019   6   4   0 -23.65  -46.70  0.85E-03
2019   6   4   0 -23.60  -46.70  0.97E-03
2019   6   4   0 -23.55  -46.70  0.93E-03
2019   6   4   0 -23.50  -46.70  0.57E-03
2019   6   4   0 -23.45  -46.70  0.26E-03
2019   6   4   0 -23.40  -46.70  0.47E-03
2019   6   4   0 -23.35  -46.70  0.38E-03
2019   6   4   0 -23.30  -46.70  0.30E-03
2019   6   4   0 -23.25  -46.70  0.19E-03
2019   6   4   0 -23.20  -46.70  0.26E-03
2019   6   4   0 -23.15  -46.70  0.42E-03
2019   6   4   0 -23.10  -46.70  0.11E-03
2019   6   4   0 -23.05  -46.70  0.70E-04
2019   6   4   0 -22.90  -46.70  0.32E-04
2019   6   4   0 -23.85  -46.65  0.61E-04
2019   6   4   0 -23.80  -46.65  0.40E-04
2019   6   4   0 -23.75  -46.65  0.17E-03
2019   6   4   0 -23.70  -46.65  0.79E-03
2019   6   4   0 -23.65  -46.65  0.11E-02
2019   6   4   0 -23.60  -46.65  0.40E-03
2019   6   4   0 -23.55  -46.65  0.57E-03
2019   6   4   0 -23.50  -46.65  0.13E-02
2019   6   4   0 -23.45  -46.65  0.31E-03
2019   6   4   0 -23.40  -46.65  0.38E-03
2019   6   4   0 -23.35  -46.65  0.57E-03
2019   6   4   0 -23.30  -46.65  0.51E-03
2019   6   4   0 -23.25  -46.65  0.42E-03
2019   6   4   0 -23.20  -46.65  0.15E-03
2019   6   4   0 -23.15  -46.65  0.15E-03
2019   6   4   0 -23.10  -46.65  0.17E-03
2019   6   4   0 -23.05  -46.65  0.75E-04
2019   6   4   0 -22.90  -46.65  0.37E-04
2019   6   4   0 -23.85  -46.60  0.96E-04
2019   6   4   0 -23.80  -46.60  0.49E-04
2019   6   4   0 -23.75  -46.60  0.65E-03
2019   6   4   0 -23.70  -46.60  0.75E-03
2019   6   4   0 -23.65  -46.60  0.83E-03
2019   6   4   0 -23.60  -46.60  0.35E-03
2019   6   4   0 -23.55  -46.60  0.29E-03
2019   6   4   0 -23.50  -46.60  0.35E-03
2019   6   4   0 -23.45  -46.60  0.12E-02
2019   6   4   0 -23.40  -46.60  0.47E-03
2019   6   4   0 -23.35  -46.60  0.42E-03
2019   6   4   0 -23.30  -46.60  0.46E-03
2019   6   4   0 -23.25  -46.60  0.35E-03
2019   6   4   0 -23.20  -46.60  0.57E-03
2019   6   4   0 -23.15  -46.60  0.19E-03
2019   6   4   0 -23.10  -46.60  0.26E-03
2019   6   4   0 -23.05  -46.60  0.14E-03
2019   6   4   0 -23.00  -46.60  0.19E-03
2019   6   4   0 -22.95  -46.60  0.11E-03
2019   6   4   0 -23.80  -46.55  0.31E-03
2019   6   4   0 -23.75  -46.55  0.13E-02
2019   6   4   0 -23.70  -46.55  0.20E-02
2019   6   4   0 -23.65  -46.55  0.28E-03
2019   6   4   0 -23.60  -46.55  0.85E-03
2019   6   4   0 -23.55  -46.55  0.97E-03
2019   6   4   0 -23.50  -46.55  0.40E-03
2019   6   4   0 -23.45  -46.55  0.65E-03
2019   6   4   0 -23.40  -46.55  0.75E-03
2019   6   4   0 -23.35  -46.55  0.37E-03
2019   6   4   0 -23.30  -46.55  0.72E-03
2019   6   4   0 -23.25  -46.55  0.26E-03
2019   6   4   0 -23.20  -46.55  0.27E-03
2019   6   4   0 -23.15  -46.55  0.19E-03
2019   6   4   0 -23.10  -46.55  0.37E-04
2019   6   4   0 -23.95  -46.50  0.48E-04
2019   6   4   0 -23.90  -46.50  0.96E-04
2019   6   4   0 -23.85  -46.50  0.97E-04
2019   6   4   0 -23.80  -46.50  0.25E-03
2019   6   4   0 -23.75  -46.50  0.18E-02
2019   6   4   0 -23.70  -46.50  0.22E-02
2019   6   4   0 -23.65  -46.50  0.11E-02
2019   6   4   0 -23.60  -46.50  0.48E-03
2019   6   4   0 -23.55  -46.50  0.76E-03
2019   6   4   0 -23.50  -46.50  0.69E-03
2019   6   4   0 -23.45  -46.50  0.25E-03
2019   6   4   0 -23.40  -46.50  0.29E-03
2019   6   4   0 -23.35  -46.50  0.43E-03
2019   6   4   0 -23.30  -46.50  0.52E-03
2019   6   4   0 -23.25  -46.50  0.40E-03
2019   6   4   0 -23.20  -46.50  0.30E-03
2019   6   4   0 -23.15  -46.50  0.30E-03
2019   6   4   0 -23.10  -46.50  0.19E-03
2019   6   4   0 -23.85  -46.45  0.86E-04
2019   6   4   0 -23.80  -46.45  0.87E-03
2019   6   4   0 -23.75  -46.45  0.23E-02
2019   6   4   0 -23.70  -46.45  0.16E-02
2019   6   4   0 -23.65  -46.45  0.12E-02
2019   6   4   0 -23.60  -46.45  0.92E-03
2019   6   4   0 -23.55  -46.45  0.36E-03
2019   6   4   0 -23.50  -46.45  0.56E-03
2019   6   4   0 -23.45  -46.45  0.30E-03
2019   6   4   0 -23.40  -46.45  0.27E-03
2019   6   4   0 -23.35  -46.45  0.27E-03
2019   6   4   0 -23.30  -46.45  0.25E-03
2019   6   4   0 -23.25  -46.45  0.27E-03
2019   6   4   0 -23.20  -46.45  0.56E-03
2019   6   4   0 -23.15  -46.45  0.19E-03
2019   6   4   0 -23.10  -46.45  0.37E-04
2019   6   4   0 -23.00  -46.45  0.74E-04
2019   6   4   0 -23.90  -46.40  0.39E-04
2019   6   4   0 -23.85  -46.40  0.67E-02
2019   6   4   0 -23.80  -46.40  0.23E-01
2019   6   4   0 -23.75  -46.40  0.53E-02
2019   6   4   0 -23.70  -46.40  0.19E-02
2019   6   4   0 -23.65  -46.40  0.11E-02
2019   6   4   0 -23.60  -46.40  0.96E-03
2019   6   4   0 -23.55  -46.40  0.64E-03
2019   6   4   0 -23.50  -46.40  0.45E-03
2019   6   4   0 -23.45  -46.40  0.43E-03
2019   6   4   0 -23.40  -46.40  0.35E-03
2019   6   4   0 -23.35  -46.40  0.13E-03
2019   6   4   0 -23.30  -46.40  0.26E-03
2019   6   4   0 -23.25  -46.40  0.19E-03
2019   6   4   0 -23.20  -46.40  0.30E-03
2019   6   4   0 -23.15  -46.40  0.75E-04
2019   6   4   0 -23.10  -46.40  0.37E-04
2019   6   4   0 -23.00  -46.40  0.38E-04
2019   6   4   0 -22.95  -46.40  0.38E-04
2019   6   4   0 -23.80  -46.35  0.31E-01
2019   6   4   0 -23.75  -46.35  0.21E-01
2019   6   4   0 -23.70  -46.35  0.47E-02
2019   6   4   0 -23.65  -46.35  0.23E-02
2019   6   4   0 -23.60  -46.35  0.95E-03
2019   6   4   0 -23.55  -46.35  0.62E-03
2019   6   4   0 -23.50  -46.35  0.74E-03
2019   6   4   0 -23.45  -46.35  0.75E-03
2019   6   4   0 -23.40  -46.35  0.51E-03
2019   6   4   0 -23.35  -46.35  0.59E-03
2019   6   4   0 -23.30  -46.35  0.76E-04
2019   6   4   0 -23.25  -46.35  0.27E-03
2019   6   4   0 -23.20  -46.35  0.38E-04
2019   6   4   0 -23.15  -46.35  0.75E-04
2019   6   4   0 -23.10  -46.35  0.37E-04
2019   6   4   0 -23.05  -46.35  0.37E-04
2019   6   4   0 -22.80  -46.35  0.32E-04
2019   6   4   0 -22.75  -46.35  0.32E-04
2019   6   4   0 -23.85  -46.30  0.89E-04
2019   6   4   0 -23.80  -46.30  0.12E-03
2019   6   4   0 -23.75  -46.30  0.55E-02
2019   6   4   0 -23.70  -46.30  0.19E-01
2019   6   4   0 -23.65  -46.30  0.75E-02
2019   6   4   0 -23.60  -46.30  0.20E-02
2019   6   4   0 -23.55  -46.30  0.95E-03
2019   6   4   0 -23.50  -46.30  0.95E-03
2019   6   4   0 -23.45  -46.30  0.46E-03
2019   6   4   0 -23.40  -46.30  0.55E-03
2019   6   4   0 -23.35  -46.30  0.64E-03
2019   6   4   0 -23.30  -46.30  0.23E-03
2019   6   4   0 -23.25  -46.30  0.30E-03
2019   6   4   0 -23.20  -46.30  0.15E-03
2019   6   4   0 -23.15  -46.30  0.70E-04
2019   6   4   0 -23.05  -46.30  0.37E-04
2019   6   4   0 -22.95  -46.30  0.75E-04
2019   6   4   0 -23.75  -46.25  0.17E-03
2019   6   4   0 -23.70  -46.25  0.23E-03
2019   6   4   0 -23.65  -46.25  0.93E-02
2019   6   4   0 -23.60  -46.25  0.10E-01
2019   6   4   0 -23.55  -46.25  0.27E-02
2019   6   4   0 -23.50  -46.25  0.12E-02
2019   6   4   0 -23.45  -46.25  0.90E-03
2019   6   4   0 -23.40  -46.25  0.89E-03
2019   6   4   0 -23.35  -46.25  0.23E-03
2019   6   4   0 -23.30  -46.25  0.36E-03
2019   6   4   0 -23.25  -46.25  0.50E-03
2019   6   4   0 -23.20  -46.25  0.34E-03
2019   6   4   0 -23.15  -46.25  0.11E-03
2019   6   4   0 -23.80  -46.20  0.84E-04
2019   6   4   0 -23.75  -46.20  0.65E-04
2019   6   4   0 -23.70  -46.20  0.42E-04
2019   6   4   0 -23.65  -46.20  0.61E-03
2019   6   4   0 -23.60  -46.20  0.29E-02
2019   6   4   0 -23.55  -46.20  0.79E-02
2019   6   4   0 -23.50  -46.20  0.39E-02
2019   6   4   0 -23.45  -46.20  0.12E-02
2019   6   4   0 -23.40  -46.20  0.45E-03
2019   6   4   0 -23.35  -46.20  0.53E-03
2019   6   4   0 -23.30  -46.20  0.41E-03
2019   6   4   0 -23.25  -46.20  0.38E-03
2019   6   4   0 -23.20  -46.20  0.27E-03
2019   6   4   0 -23.75  -46.15  0.25E-04
2019   6   4   0 -23.70  -46.15  0.20E-03
2019   6   4   0 -23.65  -46.15  0.67E-04
2019   6   4   0 -23.60  -46.15  0.37E-03
2019   6   4   0 -23.55  -46.15  0.15E-02
2019   6   4   0 -23.50  -46.15  0.44E-02
2019   6   4   0 -23.45  -46.15  0.41E-02
2019   6   4   0 -23.40  -46.15  0.33E-02
2019   6   4   0 -23.35  -46.15  0.12E-02
2019   6   4   0 -23.30  -46.15  0.68E-03
2019   6   4   0 -23.25  -46.15  0.55E-03
2019   6   4   0 -23.20  -46.15  0.28E-03
2019   6   4   0 -23.15  -46.15  0.38E-04
2019   6   4   0 -23.10  -46.15  0.76E-04
2019   6   4   0 -23.00  -46.15  0.37E-04
2019   6   4   0 -23.70  -46.10  0.94E-04
2019   6   4   0 -23.65  -46.10  0.33E-03
2019   6   4   0 -23.60  -46.10  0.27E-03
2019   6   4   0 -23.55  -46.10  0.29E-03
2019   6   4   0 -23.50  -46.10  0.77E-03
2019   6   4   0 -23.45  -46.10  0.22E-02
2019   6   4   0 -23.40  -46.10  0.30E-02
2019   6   4   0 -23.35  -46.10  0.22E-02
2019   6   4   0 -23.30  -46.10  0.91E-03
2019   6   4   0 -23.25  -46.10  0.71E-03
2019   6   4   0 -23.20  -46.10  0.24E-03
2019   6   4   0 -23.10  -46.10  0.12E-03
2019   6   4   0 -23.70  -46.05  0.25E-04
2019   6   4   0 -23.65  -46.05  0.12E-03
2019   6   4   0 -23.60  -46.05  0.19E-03
2019   6   4   0 -23.55  -46.05  0.63E-04
2019   6   4   0 -23.50  -46.05  0.45E-03
2019   6   4   0 -23.45  -46.05  0.61E-03
2019   6   4   0 -23.40  -46.05  0.46E-03
2019   6   4   0 -23.35  -46.05  0.77E-03
2019   6   4   0 -23.30  -46.05  0.12E-02
2019   6   4   0 -23.25  -46.05  0.68E-03
2019   6   4   0 -23.20  -46.05  0.32E-03
2019   6   4   0 -23.15  -46.05  0.15E-03
2019   6   4   0 -23.10  -46.05  0.38E-04
2019   6   4   0 -23.75  -46.00  0.24E-04
2019   6   4   0 -23.70  -46.00  0.98E-04
2019   6   4   0 -23.65  -46.00  0.49E-04
2019   6   4   0 -23.55  -46.00  0.99E-04
2019   6   4   0 -23.50  -46.00  0.22E-03
2019   6   4   0 -23.45  -46.00  0.25E-03
2019   6   4   0 -23.40  -46.00  0.35E-03
2019   6   4   0 -23.35  -46.00  0.26E-03
2019   6   4   0 -23.30  -46.00  0.36E-03
2019   6   4   0 -23.25  -46.00  0.39E-03
2019   6   4   0 -23.20  -46.00  0.79E-04
2019   6   4   0 -23.15  -46.00  0.12E-03
2019   6   4   0 -23.75  -45.95  0.24E-04
2019   6   4   0 -23.65  -45.95  0.25E-04
2019   6   4   0 -23.60  -45.95  0.25E-04
2019   6   4   0 -23.45  -45.95  0.21E-03
2019   6   4   0 -23.40  -45.95  0.33E-03
2019   6   4   0 -23.35  -45.95  0.34E-03
2019   6   4   0 -23.30  -45.95  0.35E-03
2019   6   4   0 -23.25  -45.95  0.20E-03
2019   6   4   0 -23.20  -45.95  0.12E-03
2019   6   4   0 -23.10  -45.95  0.79E-04
2019   6   4   0 -23.60  -45.90  0.72E-04
2019   6   4   0 -23.55  -45.90  0.13E-03
2019   6   4   0 -23.45  -45.90  0.18E-03
2019   6   4   0 -23.40  -45.90  0.27E-03
2019   6   4   0 -23.35  -45.90  0.42E-04
2019   6   4   0 -23.30  -45.90  0.28E-03
2019   6   4   0 -23.25  -45.90  0.12E-03
2019   6   4   0 -23.20  -45.90  0.12E-03
2019   6   4   0 -23.15  -45.90  0.40E-04
2019   6   4   0 -23.55  -45.85  0.23E-04
2019   6   4   0 -23.50  -45.85  0.13E-03
2019   6   4   0 -23.45  -45.85  0.12E-03
2019   6   4   0 -23.40  -45.85  0.41E-04
2019   6   4   0 -23.35  -45.85  0.12E-03
2019   6   4   0 -23.30  -45.85  0.81E-04
2019   6   4   0 -23.15  -45.85  0.20E-03
2019   6   4   0 -23.70  -45.80  0.24E-04
2019   6   4   0 -23.65  -45.80  0.24E-04
2019   6   4   0 -23.60  -45.80  0.64E-04
2019   6   4   0 -23.45  -45.80  0.79E-04
2019   6   4   0 -23.40  -45.80  0.11E-03
2019   6   4   0 -23.35  -45.80  0.18E-03
2019   6   4   0 -23.30  -45.80  0.40E-04
2019   6   4   0 -23.25  -45.80  0.16E-03
2019   6   4   0 -23.20  -45.80  0.40E-04
2019   6   4   0 -23.50  -45.75  0.37E-04
2019   6   4   0 -23.40  -45.75  0.37E-04
2019   6   4   0 -23.35  -45.75  0.16E-03
2019   6   4   0 -23.30  -45.75  0.82E-04
2019   6   4   0 -23.15  -45.75  0.41E-04
2019   6   4   0 -23.40  -45.70  0.76E-04
2019   6   4   0 -23.30  -45.70  0.41E-04
2019   6   4   0 -23.20  -45.70  0.37E-04
2019   6   4   0 -23.65  -45.65  0.25E-04
2019   6   4   0 -23.60  -45.65  0.46E-04
2019   6   4   0 -23.55  -45.65  0.40E-04
2019   6   4   0 -23.55  -45.60  0.79E-04
2019   6   4   0 -23.50  -45.60  0.41E-04
2019   6   4   0 -23.45  -45.60  0.40E-04
2019   6   4   0 -23.40  -45.60  0.40E-04
2019   6   4   0 -23.25  -45.60  0.12E-03
2019   6   4   0 -23.20  -45.60  0.80E-04
2019   6   4   0 -23.10  -45.60  0.38E-04
2019   6   4   0 -23.45  -45.55  0.41E-04
2019   6   4   0 -23.40  -45.55  0.12E-03
2019   6   4   0 -23.05  -45.55  0.38E-04
2019   6   4   0 -23.15  -45.45  0.40E-04
