YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   7   0 -23.75  -45.90  0.11E-02
2017   2   7   0 -23.70  -45.90  0.13E-02
2017   2   7   0 -23.65  -45.90  0.15E-02
2017   2   7   0 -23.60  -45.90  0.48E-03
2017   2   7   0 -23.55  -45.90  0.32E-03
2017   2   7   0 -23.50  -45.90  0.19E-03
2017   2   7   0 -23.45  -45.90  0.10E-03
2017   2   7   0 -23.80  -45.85  0.27E-03
2017   2   7   0 -23.75  -45.85  0.14E-02
2017   2   7   0 -23.70  -45.85  0.12E-02
2017   2   7   0 -23.65  -45.85  0.13E-02
2017   2   7   0 -23.60  -45.85  0.53E-03
2017   2   7   0 -23.55  -45.85  0.19E-03
2017   2   7   0 -23.50  -45.85  0.42E-03
2017   2   7   0 -23.45  -45.85  0.72E-04
2017   2   7   0 -23.80  -45.80  0.21E-03
2017   2   7   0 -23.75  -45.80  0.75E-03
2017   2   7   0 -23.70  -45.80  0.88E-03
2017   2   7   0 -23.65  -45.80  0.13E-02
2017   2   7   0 -23.60  -45.80  0.57E-03
2017   2   7   0 -23.55  -45.80  0.27E-03
2017   2   7   0 -23.50  -45.80  0.19E-03
2017   2   7   0 -23.45  -45.80  0.11E-03
2017   2   7   0 -23.40  -45.80  0.10E-03
2017   2   7   0 -23.80  -45.75  0.41E-04
2017   2   7   0 -23.75  -45.75  0.64E-03
2017   2   7   0 -23.70  -45.75  0.15E-02
2017   2   7   0 -23.65  -45.75  0.16E-02
2017   2   7   0 -23.60  -45.75  0.68E-03
2017   2   7   0 -23.55  -45.75  0.38E-03
2017   2   7   0 -23.50  -45.75  0.35E-03
2017   2   7   0 -23.45  -45.75  0.38E-04
2017   2   7   0 -23.40  -45.75  0.38E-04
2017   2   7   0 -23.35  -45.75  0.38E-04
2017   2   7   0 -23.75  -45.70  0.16E-03
2017   2   7   0 -23.70  -45.70  0.15E-02
2017   2   7   0 -23.65  -45.70  0.14E-02
2017   2   7   0 -23.60  -45.70  0.50E-03
2017   2   7   0 -23.55  -45.70  0.37E-03
2017   2   7   0 -23.50  -45.70  0.37E-03
2017   2   7   0 -23.45  -45.70  0.14E-03
2017   2   7   0 -23.40  -45.70  0.66E-04
2017   2   7   0 -23.75  -45.65  0.37E-03
2017   2   7   0 -23.70  -45.65  0.20E-02
2017   2   7   0 -23.65  -45.65  0.16E-02
2017   2   7   0 -23.60  -45.65  0.22E-03
2017   2   7   0 -23.55  -45.65  0.24E-03
2017   2   7   0 -23.50  -45.65  0.19E-03
2017   2   7   0 -23.45  -45.65  0.16E-03
2017   2   7   0 -23.40  -45.65  0.11E-03
2017   2   7   0 -23.75  -45.60  0.49E-03
2017   2   7   0 -23.70  -45.60  0.20E-02
2017   2   7   0 -23.65  -45.60  0.11E-02
2017   2   7   0 -23.60  -45.60  0.43E-03
2017   2   7   0 -23.55  -45.60  0.57E-03
2017   2   7   0 -23.50  -45.60  0.48E-03
2017   2   7   0 -23.45  -45.60  0.24E-03
2017   2   7   0 -23.40  -45.60  0.15E-03
2017   2   7   0 -23.80  -45.55  0.18E-03
2017   2   7   0 -23.75  -45.55  0.12E-02
2017   2   7   0 -23.70  -45.55  0.21E-02
2017   2   7   0 -23.65  -45.55  0.15E-02
2017   2   7   0 -23.60  -45.55  0.77E-03
2017   2   7   0 -23.55  -45.55  0.69E-03
2017   2   7   0 -23.50  -45.55  0.32E-03
2017   2   7   0 -23.45  -45.55  0.66E-04
2017   2   7   0 -23.85  -45.50  0.59E-04
2017   2   7   0 -23.80  -45.50  0.24E-03
2017   2   7   0 -23.75  -45.50  0.11E-02
2017   2   7   0 -23.70  -45.50  0.12E-02
2017   2   7   0 -23.65  -45.50  0.11E-02
2017   2   7   0 -23.60  -45.50  0.80E-03
2017   2   7   0 -23.55  -45.50  0.55E-03
2017   2   7   0 -23.50  -45.50  0.47E-03
2017   2   7   0 -23.45  -45.50  0.29E-03
2017   2   7   0 -23.35  -45.50  0.33E-04
2017   2   7   0 -23.85  -45.45  0.18E-03
2017   2   7   0 -23.80  -45.45  0.65E-03
2017   2   7   0 -23.75  -45.45  0.10E-02
2017   2   7   0 -23.70  -45.45  0.14E-02
2017   2   7   0 -23.65  -45.45  0.67E-03
2017   2   7   0 -23.60  -45.45  0.63E-03
2017   2   7   0 -23.55  -45.45  0.53E-03
2017   2   7   0 -23.50  -45.45  0.14E-03
2017   2   7   0 -23.45  -45.45  0.19E-03
2017   2   7   0 -23.40  -45.45  0.97E-04
2017   2   7   0 -23.35  -45.45  0.33E-04
2017   2   7   0 -23.85  -45.40  0.18E-03
2017   2   7   0 -23.80  -45.40  0.41E-03
2017   2   7   0 -23.75  -45.40  0.70E-03
2017   2   7   0 -23.70  -45.40  0.76E-03
2017   2   7   0 -23.65  -45.40  0.43E-03
2017   2   7   0 -23.60  -45.40  0.22E-03
2017   2   7   0 -23.55  -45.40  0.11E-03
2017   2   7   0 -23.50  -45.40  0.23E-03
2017   2   7   0 -23.45  -45.40  0.49E-04
2017   2   7   0 -23.40  -45.40  0.46E-04
2017   2   7   0 -23.35  -45.40  0.45E-04
2017   2   7   0 -23.80  -45.35  0.59E-04
2017   2   7   0 -23.75  -45.35  0.18E-03
2017   2   7   0 -23.70  -45.35  0.60E-03
2017   2   7   0 -23.65  -45.35  0.12E-03
2017   2   7   0 -23.60  -45.35  0.18E-03
2017   2   7   0 -23.55  -45.35  0.11E-03
2017   2   7   0 -23.45  -45.35  0.45E-04
2017   2   7   0 -23.35  -45.35  0.56E-04
2017   2   7   0 -23.80  -45.30  0.59E-04
2017   2   7   0 -23.75  -45.30  0.12E-03
2017   2   7   0 -23.70  -45.30  0.97E-04
2017   2   7   0 -23.65  -45.30  0.19E-03
2017   2   7   0 -23.60  -45.30  0.12E-03
2017   2   7   0 -23.55  -45.30  0.57E-04
2017   2   7   0 -23.50  -45.30  0.25E-03
2017   2   7   0 -23.45  -45.30  0.80E-04
2017   2   7   0 -23.40  -45.30  0.83E-04
2017   2   7   0 -23.75  -45.25  0.48E-04
2017   2   7   0 -23.70  -45.25  0.22E-03
2017   2   7   0 -23.60  -45.25  0.59E-04
2017   2   7   0 -23.55  -45.25  0.49E-04
2017   2   7   0 -23.50  -45.25  0.56E-04
2017   2   7   0 -23.35  -45.25  0.58E-04
2017   2   7   0 -23.80  -45.20  0.59E-04
2017   2   7   0 -23.70  -45.20  0.57E-04
2017   2   7   0 -23.60  -45.20  0.59E-04
2017   2   7   0 -23.55  -45.20  0.11E-03
2017   2   7   0 -23.45  -45.20  0.40E-04
2017   2   7   0 -23.40  -45.20  0.57E-04
2017   2   7   0 -23.30  -45.20  0.66E-04
2017   2   7   0 -23.75  -45.15  0.59E-04
2017   2   7   0 -23.45  -45.15  0.10E-03
2017   2   7   0 -23.30  -45.15  0.58E-04
2017   2   7   0 -23.50  -45.10  0.56E-04
2017   2   7   0 -23.30  -45.10  0.39E-04
2017   2   7   0 -23.35  -45.05  0.61E-04
2017   2   7   0 -23.70  -45.00  0.58E-04
2017   2   7   0 -23.50  -45.00  0.47E-04
2017   2   7   0 -23.35  -45.00  0.61E-04
2017   2   7   0 -23.20  -45.00  0.49E-04
2017   2   7   0 -23.50  -44.95  0.12E-03
2017   2   7   0 -23.35  -44.95  0.47E-04
2017   2   7   0 -23.25  -44.95  0.57E-04
2017   2   7   0 -23.55  -44.90  0.60E-04
2017   2   7   0 -23.35  -44.90  0.56E-04
2017   2   7   0 -23.25  -44.90  0.56E-04
2017   2   7   0 -23.20  -44.80  0.48E-04
2017   2   7   0 -23.45  -44.75  0.59E-04
2017   2   7   0 -23.30  -44.70  0.60E-04
2017   2   7   0 -23.45  -44.65  0.59E-04
2017   2   7   0 -23.35  -44.65  0.59E-04
