YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   8  12 -24.15  -47.00  0.18E-03
2016  10   8  12 -24.10  -47.00  0.33E-03
2016  10   8  12 -24.05  -47.00  0.27E-03
2016  10   8  12 -24.00  -47.00  0.19E-03
2016  10   8  12 -23.95  -47.00  0.15E-03
2016  10   8  12 -24.40  -46.95  0.55E-04
2016  10   8  12 -24.30  -46.95  0.26E-03
2016  10   8  12 -24.25  -46.95  0.22E-03
2016  10   8  12 -24.20  -46.95  0.24E-03
2016  10   8  12 -24.15  -46.95  0.36E-03
2016  10   8  12 -24.10  -46.95  0.20E-03
2016  10   8  12 -24.05  -46.95  0.18E-03
2016  10   8  12 -24.00  -46.95  0.64E-04
2016  10   8  12 -23.95  -46.95  0.62E-04
2016  10   8  12 -23.90  -46.95  0.63E-04
2016  10   8  12 -24.25  -46.90  0.25E-03
2016  10   8  12 -24.20  -46.90  0.14E-03
2016  10   8  12 -24.15  -46.90  0.18E-03
2016  10   8  12 -24.10  -46.90  0.33E-03
2016  10   8  12 -24.05  -46.90  0.15E-03
2016  10   8  12 -24.00  -46.90  0.63E-04
2016  10   8  12 -24.35  -46.85  0.63E-04
2016  10   8  12 -24.30  -46.85  0.82E-04
2016  10   8  12 -24.25  -46.85  0.63E-04
2016  10   8  12 -24.20  -46.85  0.25E-03
2016  10   8  12 -24.15  -46.85  0.13E-03
2016  10   8  12 -24.10  -46.85  0.21E-03
2016  10   8  12 -24.05  -46.85  0.23E-03
2016  10   8  12 -24.00  -46.85  0.21E-03
2016  10   8  12 -23.95  -46.85  0.13E-03
2016  10   8  12 -24.25  -46.80  0.62E-04
2016  10   8  12 -24.20  -46.80  0.63E-04
2016  10   8  12 -24.15  -46.80  0.12E-03
2016  10   8  12 -24.10  -46.80  0.25E-03
2016  10   8  12 -24.05  -46.80  0.70E-03
2016  10   8  12 -24.00  -46.80  0.57E-03
2016  10   8  12 -24.30  -46.75  0.62E-04
2016  10   8  12 -24.10  -46.75  0.64E-04
2016  10   8  12 -24.05  -46.75  0.46E-03
2016  10   8  12 -24.00  -46.75  0.38E-03
2016  10   8  12 -23.95  -46.75  0.45E-03
2016  10   8  12 -23.90  -46.75  0.18E-03
2016  10   8  12 -24.30  -46.70  0.61E-04
2016  10   8  12 -24.15  -46.70  0.21E-03
2016  10   8  12 -24.10  -46.70  0.13E-03
2016  10   8  12 -24.05  -46.70  0.36E-03
2016  10   8  12 -24.00  -46.70  0.44E-03
2016  10   8  12 -23.95  -46.70  0.32E-03
2016  10   8  12 -23.90  -46.70  0.51E-03
2016  10   8  12 -23.85  -46.70  0.35E-03
2016  10   8  12 -24.10  -46.65  0.15E-03
2016  10   8  12 -24.05  -46.65  0.19E-03
2016  10   8  12 -24.00  -46.65  0.32E-03
2016  10   8  12 -23.95  -46.65  0.58E-03
2016  10   8  12 -23.90  -46.65  0.50E-03
2016  10   8  12 -23.85  -46.65  0.63E-04
2016  10   8  12 -24.20  -46.60  0.63E-04
2016  10   8  12 -24.10  -46.60  0.84E-04
2016  10   8  12 -24.05  -46.60  0.76E-04
2016  10   8  12 -24.00  -46.60  0.32E-03
2016  10   8  12 -23.95  -46.60  0.77E-03
2016  10   8  12 -23.90  -46.60  0.40E-03
2016  10   8  12 -23.85  -46.60  0.30E-03
2016  10   8  12 -23.80  -46.60  0.63E-04
2016  10   8  12 -24.05  -46.55  0.63E-04
2016  10   8  12 -24.00  -46.55  0.17E-03
2016  10   8  12 -23.95  -46.55  0.63E-03
2016  10   8  12 -23.90  -46.55  0.74E-03
2016  10   8  12 -23.85  -46.55  0.36E-03
2016  10   8  12 -23.80  -46.55  0.65E-04
2016  10   8  12 -24.05  -46.50  0.63E-04
2016  10   8  12 -23.95  -46.50  0.85E-04
2016  10   8  12 -23.90  -46.50  0.16E-02
2016  10   8  12 -23.85  -46.50  0.13E-02
2016  10   8  12 -23.90  -46.45  0.15E-03
2016  10   8  12 -23.85  -46.45  0.27E-02
2016  10   8  12 -23.80  -46.45  0.27E-03
2016  10   8  12 -24.00  -46.40  0.63E-04
2016  10   8  12 -23.95  -46.40  0.65E-04
2016  10   8  12 -23.85  -46.40  0.42E-02
2016  10   8  12 -23.80  -46.40  0.25E-03
2016  10   9   0 -24.70  -47.45  0.98E-04
2016  10   9   0 -24.20  -47.45  0.49E-04
2016  10   9   0 -24.70  -47.40  0.49E-04
2016  10   9   0 -24.50  -47.40  0.49E-04
2016  10   9   0 -24.35  -47.40  0.56E-04
2016  10   9   0 -24.25  -47.40  0.43E-04
2016  10   9   0 -23.90  -47.40  0.42E-04
2016  10   9   0 -24.55  -47.35  0.49E-04
2016  10   9   0 -24.35  -47.35  0.34E-04
2016  10   9   0 -24.30  -47.35  0.13E-03
2016  10   9   0 -24.85  -47.30  0.49E-04
2016  10   9   0 -24.60  -47.30  0.42E-04
2016  10   9   0 -24.55  -47.30  0.13E-03
2016  10   9   0 -24.45  -47.30  0.42E-04
2016  10   9   0 -24.40  -47.30  0.83E-04
2016  10   9   0 -24.35  -47.30  0.10E-03
2016  10   9   0 -24.25  -47.30  0.90E-04
2016  10   9   0 -24.20  -47.30  0.91E-04
2016  10   9   0 -24.05  -47.30  0.49E-04
2016  10   9   0 -24.85  -47.25  0.49E-04
2016  10   9   0 -24.65  -47.25  0.68E-04
2016  10   9   0 -24.50  -47.25  0.90E-04
2016  10   9   0 -24.45  -47.25  0.56E-04
2016  10   9   0 -24.40  -47.25  0.14E-03
2016  10   9   0 -24.35  -47.25  0.39E-04
2016  10   9   0 -24.25  -47.25  0.13E-03
2016  10   9   0 -24.20  -47.25  0.42E-04
2016  10   9   0 -24.85  -47.20  0.34E-04
2016  10   9   0 -24.75  -47.20  0.34E-04
2016  10   9   0 -24.55  -47.20  0.40E-04
2016  10   9   0 -24.40  -47.20  0.42E-04
2016  10   9   0 -24.35  -47.20  0.48E-04
2016  10   9   0 -24.25  -47.20  0.49E-04
2016  10   9   0 -24.20  -47.20  0.39E-04
2016  10   9   0 -24.15  -47.20  0.96E-04
2016  10   9   0 -23.95  -47.20  0.49E-04
2016  10   9   0 -23.85  -47.20  0.48E-04
2016  10   9   0 -24.45  -47.15  0.49E-04
2016  10   9   0 -24.40  -47.15  0.12E-03
2016  10   9   0 -24.35  -47.15  0.76E-04
2016  10   9   0 -24.25  -47.15  0.14E-03
2016  10   9   0 -24.20  -47.15  0.17E-03
2016  10   9   0 -24.15  -47.15  0.99E-04
2016  10   9   0 -24.10  -47.15  0.82E-04
2016  10   9   0 -24.00  -47.15  0.98E-04
2016  10   9   0 -24.80  -47.10  0.57E-04
2016  10   9   0 -24.70  -47.10  0.48E-04
2016  10   9   0 -24.65  -47.10  0.17E-03
2016  10   9   0 -24.50  -47.10  0.42E-04
2016  10   9   0 -24.45  -47.10  0.40E-04
2016  10   9   0 -24.35  -47.10  0.43E-04
2016  10   9   0 -24.30  -47.10  0.57E-04
2016  10   9   0 -24.25  -47.10  0.39E-04
2016  10   9   0 -24.20  -47.10  0.98E-04
2016  10   9   0 -24.15  -47.10  0.48E-04
2016  10   9   0 -24.10  -47.10  0.39E-04
2016  10   9   0 -24.80  -47.05  0.56E-04
2016  10   9   0 -24.70  -47.05  0.42E-04
2016  10   9   0 -24.65  -47.05  0.33E-04
2016  10   9   0 -24.55  -47.05  0.82E-04
2016  10   9   0 -24.50  -47.05  0.49E-04
2016  10   9   0 -24.45  -47.05  0.12E-03
2016  10   9   0 -24.40  -47.05  0.38E-04
2016  10   9   0 -24.30  -47.05  0.14E-03
2016  10   9   0 -24.25  -47.05  0.98E-04
2016  10   9   0 -24.20  -47.05  0.43E-04
2016  10   9   0 -24.05  -47.05  0.98E-04
2016  10   9   0 -24.00  -47.05  0.48E-04
2016  10   9   0 -23.95  -47.05  0.11E-03
2016  10   9   0 -23.80  -47.05  0.57E-04
2016  10   9   0 -24.85  -47.00  0.86E-04
2016  10   9   0 -24.75  -47.00  0.40E-04
2016  10   9   0 -24.70  -47.00  0.50E-04
2016  10   9   0 -24.60  -47.00  0.18E-03
2016  10   9   0 -24.50  -47.00  0.78E-04
2016  10   9   0 -24.45  -47.00  0.12E-03
2016  10   9   0 -24.40  -47.00  0.81E-04
2016  10   9   0 -24.35  -47.00  0.88E-04
2016  10   9   0 -24.30  -47.00  0.79E-04
2016  10   9   0 -24.25  -47.00  0.88E-04
2016  10   9   0 -24.15  -47.00  0.81E-04
2016  10   9   0 -24.10  -47.00  0.11E-03
2016  10   9   0 -24.05  -47.00  0.89E-04
2016  10   9   0 -24.00  -47.00  0.20E-03
2016  10   9   0 -23.80  -47.00  0.57E-04
2016  10   9   0 -24.85  -46.95  0.80E-04
2016  10   9   0 -24.80  -46.95  0.48E-04
2016  10   9   0 -24.70  -46.95  0.96E-04
2016  10   9   0 -24.65  -46.95  0.68E-04
2016  10   9   0 -24.60  -46.95  0.42E-04
2016  10   9   0 -24.55  -46.95  0.48E-04
2016  10   9   0 -24.50  -46.95  0.39E-04
2016  10   9   0 -24.45  -46.95  0.18E-03
2016  10   9   0 -24.40  -46.95  0.14E-03
2016  10   9   0 -24.35  -46.95  0.57E-04
2016  10   9   0 -24.30  -46.95  0.97E-04
2016  10   9   0 -24.20  -46.95  0.11E-03
2016  10   9   0 -24.15  -46.95  0.11E-03
2016  10   9   0 -24.10  -46.95  0.34E-04
2016  10   9   0 -24.05  -46.95  0.19E-03
2016  10   9   0 -24.00  -46.95  0.97E-04
2016  10   9   0 -23.90  -46.95  0.39E-04
2016  10   9   0 -23.85  -46.95  0.57E-04
2016  10   9   0 -24.75  -46.90  0.46E-04
2016  10   9   0 -24.70  -46.90  0.24E-03
2016  10   9   0 -24.65  -46.90  0.15E-03
2016  10   9   0 -24.60  -46.90  0.42E-04
2016  10   9   0 -24.50  -46.90  0.39E-04
2016  10   9   0 -24.40  -46.90  0.32E-03
2016  10   9   0 -24.30  -46.90  0.13E-03
2016  10   9   0 -24.25  -46.90  0.78E-04
2016  10   9   0 -24.20  -46.90  0.19E-03
2016  10   9   0 -24.10  -46.90  0.82E-04
2016  10   9   0 -23.95  -46.90  0.88E-04
2016  10   9   0 -23.90  -46.90  0.48E-04
2016  10   9   0 -23.70  -46.90  0.56E-04
2016  10   9   0 -24.75  -46.85  0.11E-03
2016  10   9   0 -24.70  -46.85  0.86E-04
2016  10   9   0 -24.60  -46.85  0.40E-04
2016  10   9   0 -24.55  -46.85  0.39E-04
2016  10   9   0 -24.50  -46.85  0.49E-04
2016  10   9   0 -24.45  -46.85  0.11E-03
2016  10   9   0 -24.40  -46.85  0.26E-03
2016  10   9   0 -24.25  -46.85  0.24E-03
2016  10   9   0 -24.20  -46.85  0.18E-03
2016  10   9   0 -24.15  -46.85  0.48E-04
2016  10   9   0 -24.10  -46.85  0.15E-03
2016  10   9   0 -24.00  -46.85  0.40E-04
2016  10   9   0 -23.70  -46.85  0.56E-04
2016  10   9   0 -24.90  -46.80  0.50E-04
2016  10   9   0 -24.85  -46.80  0.85E-04
2016  10   9   0 -24.80  -46.80  0.78E-04
2016  10   9   0 -24.60  -46.80  0.40E-04
2016  10   9   0 -24.55  -46.80  0.39E-04
2016  10   9   0 -24.45  -46.80  0.48E-04
2016  10   9   0 -24.35  -46.80  0.18E-03
2016  10   9   0 -24.25  -46.80  0.15E-03
2016  10   9   0 -24.20  -46.80  0.14E-03
2016  10   9   0 -24.15  -46.80  0.15E-03
2016  10   9   0 -24.10  -46.80  0.97E-04
2016  10   9   0 -24.05  -46.80  0.15E-03
2016  10   9   0 -24.00  -46.80  0.14E-03
2016  10   9   0 -23.90  -46.80  0.11E-03
2016  10   9   0 -23.85  -46.80  0.20E-03
2016  10   9   0 -24.85  -46.75  0.11E-03
2016  10   9   0 -24.80  -46.75  0.10E-03
2016  10   9   0 -24.65  -46.75  0.48E-04
2016  10   9   0 -24.60  -46.75  0.89E-04
2016  10   9   0 -24.55  -46.75  0.49E-04
2016  10   9   0 -24.50  -46.75  0.57E-04
2016  10   9   0 -24.45  -46.75  0.88E-04
2016  10   9   0 -24.40  -46.75  0.82E-04
2016  10   9   0 -24.35  -46.75  0.80E-04
2016  10   9   0 -24.30  -46.75  0.15E-03
2016  10   9   0 -24.25  -46.75  0.24E-03
2016  10   9   0 -24.20  -46.75  0.20E-03
2016  10   9   0 -24.15  -46.75  0.14E-03
2016  10   9   0 -24.10  -46.75  0.19E-03
2016  10   9   0 -24.05  -46.75  0.24E-03
2016  10   9   0 -24.00  -46.75  0.15E-03
2016  10   9   0 -23.95  -46.75  0.98E-04
2016  10   9   0 -23.85  -46.75  0.11E-03
2016  10   9   0 -23.75  -46.75  0.61E-04
2016  10   9   0 -23.70  -46.75  0.12E-03
2016  10   9   0 -23.60  -46.75  0.62E-04
2016  10   9   0 -24.95  -46.70  0.69E-04
2016  10   9   0 -24.80  -46.70  0.72E-04
2016  10   9   0 -24.65  -46.70  0.57E-04
2016  10   9   0 -24.55  -46.70  0.11E-03
2016  10   9   0 -24.50  -46.70  0.85E-04
2016  10   9   0 -24.45  -46.70  0.19E-03
2016  10   9   0 -24.40  -46.70  0.13E-03
2016  10   9   0 -24.35  -46.70  0.79E-04
2016  10   9   0 -24.25  -46.70  0.10E-03
2016  10   9   0 -24.20  -46.70  0.12E-03
2016  10   9   0 -24.15  -46.70  0.23E-03
2016  10   9   0 -24.10  -46.70  0.20E-03
2016  10   9   0 -24.05  -46.70  0.15E-03
2016  10   9   0 -24.00  -46.70  0.89E-04
2016  10   9   0 -23.90  -46.70  0.99E-04
2016  10   9   0 -23.70  -46.70  0.62E-04
2016  10   9   0 -24.65  -46.65  0.11E-03
2016  10   9   0 -24.60  -46.65  0.39E-04
2016  10   9   0 -24.55  -46.65  0.57E-04
2016  10   9   0 -24.45  -46.65  0.85E-04
2016  10   9   0 -24.40  -46.65  0.78E-04
2016  10   9   0 -24.35  -46.65  0.39E-04
2016  10   9   0 -24.30  -46.65  0.18E-03
2016  10   9   0 -24.25  -46.65  0.13E-03
2016  10   9   0 -24.20  -46.65  0.57E-04
2016  10   9   0 -24.10  -46.65  0.93E-04
2016  10   9   0 -24.00  -46.65  0.57E-04
2016  10   9   0 -23.95  -46.65  0.19E-03
2016  10   9   0 -23.90  -46.65  0.15E-03
2016  10   9   0 -23.85  -46.65  0.90E-04
2016  10   9   0 -23.80  -46.65  0.30E-03
2016  10   9   0 -23.75  -46.65  0.11E-03
2016  10   9   0 -23.65  -46.65  0.49E-04
2016  10   9   0 -24.65  -46.60  0.57E-04
2016  10   9   0 -24.55  -46.60  0.13E-03
2016  10   9   0 -24.40  -46.60  0.14E-03
2016  10   9   0 -24.35  -46.60  0.13E-03
2016  10   9   0 -24.30  -46.60  0.19E-03
2016  10   9   0 -24.25  -46.60  0.12E-03
2016  10   9   0 -24.20  -46.60  0.96E-04
2016  10   9   0 -24.15  -46.60  0.30E-03
2016  10   9   0 -24.10  -46.60  0.19E-03
2016  10   9   0 -24.05  -46.60  0.18E-03
2016  10   9   0 -24.00  -46.60  0.19E-03
2016  10   9   0 -23.95  -46.60  0.28E-03
2016  10   9   0 -23.90  -46.60  0.11E-03
2016  10   9   0 -23.85  -46.60  0.24E-03
2016  10   9   0 -23.80  -46.60  0.45E-03
2016  10   9   0 -23.75  -46.60  0.19E-03
2016  10   9   0 -23.65  -46.60  0.63E-04
2016  10   9   0 -24.85  -46.55  0.39E-04
2016  10   9   0 -24.80  -46.55  0.40E-04
2016  10   9   0 -24.75  -46.55  0.40E-04
2016  10   9   0 -24.65  -46.55  0.11E-03
2016  10   9   0 -24.55  -46.55  0.57E-04
2016  10   9   0 -24.50  -46.55  0.46E-04
2016  10   9   0 -24.45  -46.55  0.14E-03
2016  10   9   0 -24.40  -46.55  0.58E-04
2016  10   9   0 -24.35  -46.55  0.20E-03
2016  10   9   0 -24.30  -46.55  0.48E-04
2016  10   9   0 -24.25  -46.55  0.19E-03
2016  10   9   0 -24.20  -46.55  0.13E-03
2016  10   9   0 -24.10  -46.55  0.88E-04
2016  10   9   0 -24.05  -46.55  0.30E-03
2016  10   9   0 -24.00  -46.55  0.28E-03
2016  10   9   0 -23.95  -46.55  0.25E-03
2016  10   9   0 -23.90  -46.55  0.15E-03
2016  10   9   0 -23.85  -46.55  0.61E-03
2016  10   9   0 -23.80  -46.55  0.55E-03
2016  10   9   0 -23.75  -46.55  0.36E-03
2016  10   9   0 -23.70  -46.55  0.62E-04
2016  10   9   0 -23.60  -46.55  0.48E-04
2016  10   9   0 -24.80  -46.50  0.46E-04
2016  10   9   0 -24.65  -46.50  0.38E-04
2016  10   9   0 -24.50  -46.50  0.34E-04
2016  10   9   0 -24.45  -46.50  0.97E-04
2016  10   9   0 -24.35  -46.50  0.39E-04
2016  10   9   0 -24.30  -46.50  0.40E-04
2016  10   9   0 -24.25  -46.50  0.22E-03
2016  10   9   0 -24.20  -46.50  0.97E-04
2016  10   9   0 -24.15  -46.50  0.26E-03
2016  10   9   0 -24.10  -46.50  0.90E-04
2016  10   9   0 -24.05  -46.50  0.20E-03
2016  10   9   0 -24.00  -46.50  0.37E-03
2016  10   9   0 -23.95  -46.50  0.20E-03
2016  10   9   0 -23.90  -46.50  0.13E-03
2016  10   9   0 -23.85  -46.50  0.40E-03
2016  10   9   0 -23.80  -46.50  0.69E-03
2016  10   9   0 -23.75  -46.50  0.47E-03
2016  10   9   0 -24.75  -46.45  0.46E-04
2016  10   9   0 -24.55  -46.45  0.46E-04
2016  10   9   0 -24.45  -46.45  0.98E-04
2016  10   9   0 -24.35  -46.45  0.14E-03
2016  10   9   0 -24.30  -46.45  0.57E-04
2016  10   9   0 -24.25  -46.45  0.15E-03
2016  10   9   0 -24.20  -46.45  0.80E-04
2016  10   9   0 -24.15  -46.45  0.62E-04
2016  10   9   0 -24.10  -46.45  0.36E-03
2016  10   9   0 -24.05  -46.45  0.16E-03
2016  10   9   0 -24.00  -46.45  0.29E-03
2016  10   9   0 -23.95  -46.45  0.17E-03
2016  10   9   0 -23.90  -46.45  0.57E-03
2016  10   9   0 -23.85  -46.45  0.14E-02
2016  10   9   0 -23.80  -46.45  0.23E-02
2016  10   9   0 -23.75  -46.45  0.44E-03
2016  10   9   0 -24.50  -46.40  0.47E-04
2016  10   9   0 -24.40  -46.40  0.58E-04
2016  10   9   0 -24.30  -46.40  0.39E-04
2016  10   9   0 -24.25  -46.40  0.80E-04
2016  10   9   0 -24.20  -46.40  0.13E-03
2016  10   9   0 -24.15  -46.40  0.39E-04
2016  10   9   0 -24.10  -46.40  0.59E-04
2016  10   9   0 -24.05  -46.40  0.20E-03
2016  10   9   0 -24.00  -46.40  0.80E-04
2016  10   9   0 -23.95  -46.40  0.41E-03
2016  10   9   0 -23.90  -46.40  0.76E-03
2016  10   9   0 -23.85  -46.40  0.55E-02
2016  10   9   0 -23.80  -46.40  0.13E-02
2016  10   9   0 -23.75  -46.40  0.31E-03
2016  10   9   0 -23.70  -46.40  0.42E-04
2016  10   9   0 -23.65  -46.40  0.62E-04
2016  10   9   0 -24.70  -46.35  0.39E-04
2016  10   9   0 -24.65  -46.35  0.39E-04
2016  10   9   0 -24.45  -46.35  0.77E-04
2016  10   9   0 -24.35  -46.35  0.97E-04
2016  10   9   0 -24.20  -46.35  0.49E-04
2016  10   9   0 -24.15  -46.35  0.62E-04
2016  10   9   0 -24.10  -46.35  0.18E-03
2016  10   9   0 -24.05  -46.35  0.32E-03
2016  10   9   0 -24.00  -46.35  0.27E-03
2016  10   9   0 -23.95  -46.35  0.29E-03
2016  10   9   0 -23.90  -46.35  0.61E-03
2016  10   9   0 -23.85  -46.35  0.13E-02
2016  10   9   0 -23.80  -46.35  0.66E-03
2016  10   9   0 -23.75  -46.35  0.25E-03
2016  10   9   0 -23.70  -46.35  0.42E-04
2016  10   9   0 -23.65  -46.35  0.82E-04
2016  10   9   0 -24.50  -46.30  0.40E-04
2016  10   9   0 -24.35  -46.30  0.17E-03
2016  10   9   0 -24.30  -46.30  0.88E-04
2016  10   9   0 -24.15  -46.30  0.16E-03
2016  10   9   0 -24.10  -46.30  0.11E-03
2016  10   9   0 -24.05  -46.30  0.14E-03
2016  10   9   0 -24.00  -46.30  0.31E-03
2016  10   9   0 -23.95  -46.30  0.30E-03
2016  10   9   0 -23.90  -46.30  0.40E-03
2016  10   9   0 -23.85  -46.30  0.25E-03
2016  10   9   0 -23.80  -46.30  0.86E-04
2016  10   9   0 -23.70  -46.30  0.62E-04
2016  10   9   0 -23.45  -46.30  0.38E-04
2016  10   9   0 -24.40  -46.25  0.40E-04
2016  10   9   0 -24.35  -46.25  0.58E-04
2016  10   9   0 -24.25  -46.25  0.10E-03
2016  10   9   0 -24.20  -46.25  0.41E-04
2016  10   9   0 -24.15  -46.25  0.34E-03
2016  10   9   0 -24.10  -46.25  0.12E-03
2016  10   9   0 -24.05  -46.25  0.85E-04
2016  10   9   0 -24.00  -46.25  0.38E-03
2016  10   9   0 -23.95  -46.25  0.26E-03
2016  10   9   0 -23.90  -46.25  0.42E-04
2016  10   9   0 -23.85  -46.25  0.47E-03
2016  10   9   0 -23.80  -46.25  0.27E-03
2016  10   9   0 -23.75  -46.25  0.13E-03
2016  10   9   0 -23.70  -46.25  0.57E-04
2016  10   9   0 -23.55  -46.25  0.61E-04
2016  10   9   0 -24.60  -46.20  0.58E-04
2016  10   9   0 -24.50  -46.20  0.39E-04
2016  10   9   0 -24.45  -46.20  0.39E-04
2016  10   9   0 -24.40  -46.20  0.11E-03
2016  10   9   0 -24.35  -46.20  0.14E-03
2016  10   9   0 -24.25  -46.20  0.46E-04
2016  10   9   0 -24.20  -46.20  0.62E-04
2016  10   9   0 -24.15  -46.20  0.10E-03
2016  10   9   0 -24.10  -46.20  0.12E-03
2016  10   9   0 -24.05  -46.20  0.42E-04
2016  10   9   0 -24.00  -46.20  0.33E-03
2016  10   9   0 -23.95  -46.20  0.39E-03
2016  10   9   0 -23.90  -46.20  0.36E-03
2016  10   9   0 -23.85  -46.20  0.32E-03
2016  10   9   0 -23.80  -46.20  0.25E-03
2016  10   9   0 -23.75  -46.20  0.12E-03
2016  10   9   0 -23.70  -46.20  0.43E-04
2016  10   9   0 -23.65  -46.20  0.57E-04
2016  10   9   0 -24.50  -46.15  0.40E-04
2016  10   9   0 -24.40  -46.15  0.39E-04
2016  10   9   0 -24.35  -46.15  0.18E-03
2016  10   9   0 -24.25  -46.15  0.39E-04
2016  10   9   0 -24.20  -46.15  0.58E-04
2016  10   9   0 -24.15  -46.15  0.17E-03
2016  10   9   0 -24.10  -46.15  0.30E-03
2016  10   9   0 -24.05  -46.15  0.27E-03
2016  10   9   0 -24.00  -46.15  0.83E-04
2016  10   9   0 -23.95  -46.15  0.84E-04
2016  10   9   0 -23.90  -46.15  0.13E-03
2016  10   9   0 -23.85  -46.15  0.18E-03
2016  10   9   0 -23.80  -46.15  0.32E-03
2016  10   9   0 -23.75  -46.15  0.50E-04
2016  10   9   0 -24.35  -46.10  0.39E-04
2016  10   9   0 -24.30  -46.10  0.80E-04
2016  10   9   0 -24.15  -46.10  0.19E-03
2016  10   9   0 -24.10  -46.10  0.10E-03
2016  10   9   0 -24.05  -46.10  0.17E-03
2016  10   9   0 -24.00  -46.10  0.35E-03
2016  10   9   0 -23.95  -46.10  0.31E-03
2016  10   9   0 -23.90  -46.10  0.18E-03
2016  10   9   0 -23.85  -46.10  0.83E-04
2016  10   9   0 -23.80  -46.10  0.85E-04
2016  10   9   0 -23.75  -46.10  0.14E-03
2016  10   9   0 -23.70  -46.10  0.84E-04
2016  10   9   0 -24.45  -46.05  0.47E-04
2016  10   9   0 -24.35  -46.05  0.46E-04
2016  10   9   0 -24.25  -46.05  0.10E-03
2016  10   9   0 -24.20  -46.05  0.40E-04
2016  10   9   0 -24.15  -46.05  0.10E-03
2016  10   9   0 -24.10  -46.05  0.16E-03
2016  10   9   0 -24.05  -46.05  0.13E-03
2016  10   9   0 -24.00  -46.05  0.25E-03
2016  10   9   0 -23.95  -46.05  0.41E-04
2016  10   9   0 -23.90  -46.05  0.31E-03
2016  10   9   0 -23.85  -46.05  0.42E-04
2016  10   9   0 -23.80  -46.05  0.42E-04
2016  10   9   0 -24.45  -46.00  0.39E-04
2016  10   9   0 -24.35  -46.00  0.40E-04
2016  10   9   0 -24.25  -46.00  0.40E-04
2016  10   9   0 -24.20  -46.00  0.59E-04
2016  10   9   0 -24.15  -46.00  0.25E-03
2016  10   9   0 -24.10  -46.00  0.10E-03
2016  10   9   0 -24.05  -46.00  0.17E-03
2016  10   9   0 -24.00  -46.00  0.10E-03
2016  10   9   0 -23.95  -46.00  0.50E-04
2016  10   9   0 -23.90  -46.00  0.50E-04
2016  10   9   0 -23.80  -46.00  0.62E-04
2016  10   9   0 -23.75  -46.00  0.41E-04
2016  10   9   0 -23.65  -46.00  0.51E-04
2016  10   9   0 -23.60  -46.00  0.42E-04
2016  10   9   0 -24.45  -45.95  0.40E-04
2016  10   9   0 -24.40  -45.95  0.39E-04
2016  10   9   0 -24.35  -45.95  0.48E-04
