YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  12   0 -24.20  -46.80  0.24E-02
2020   1  12   0 -24.15  -46.80  0.16E-03
2020   1  12   0 -24.30  -46.75  0.31E-03
2020   1  12   0 -24.25  -46.75  0.11E-02
2020   1  12   0 -24.20  -46.75  0.25E-02
2020   1  12   0 -24.15  -46.75  0.21E-02
2020   1  12   0 -24.35  -46.70  0.78E-04
2020   1  12   0 -24.30  -46.70  0.15E-03
2020   1  12   0 -24.25  -46.70  0.55E-03
2020   1  12   0 -24.20  -46.70  0.15E-02
2020   1  12   0 -24.15  -46.70  0.19E-02
2020   1  12   0 -24.10  -46.70  0.53E-03
2020   1  12   0 -24.30  -46.65  0.40E-04
2020   1  12   0 -24.25  -46.65  0.37E-03
2020   1  12   0 -24.20  -46.65  0.12E-02
2020   1  12   0 -24.15  -46.65  0.16E-02
2020   1  12   0 -24.10  -46.65  0.26E-02
2020   1  12   0 -24.05  -46.65  0.17E-03
2020   1  12   0 -24.30  -46.60  0.39E-04
2020   1  12   0 -24.25  -46.60  0.27E-03
2020   1  12   0 -24.20  -46.60  0.42E-03
2020   1  12   0 -24.15  -46.60  0.14E-02
2020   1  12   0 -24.10  -46.60  0.15E-02
2020   1  12   0 -24.05  -46.60  0.14E-02
2020   1  12   0 -24.30  -46.55  0.40E-04
2020   1  12   0 -24.25  -46.55  0.40E-04
2020   1  12   0 -24.20  -46.55  0.45E-03
2020   1  12   0 -24.15  -46.55  0.62E-03
2020   1  12   0 -24.10  -46.55  0.15E-02
2020   1  12   0 -24.05  -46.55  0.17E-02
2020   1  12   0 -24.00  -46.55  0.48E-03
2020   1  12   0 -24.30  -46.50  0.39E-04
2020   1  12   0 -24.25  -46.50  0.40E-04
2020   1  12   0 -24.20  -46.50  0.42E-03
2020   1  12   0 -24.15  -46.50  0.51E-03
2020   1  12   0 -24.10  -46.50  0.67E-03
2020   1  12   0 -24.05  -46.50  0.78E-03
2020   1  12   0 -24.00  -46.50  0.22E-02
2020   1  12   0 -23.95  -46.50  0.60E-03
2020   1  12   0 -24.30  -46.45  0.39E-04
2020   1  12   0 -24.25  -46.45  0.40E-04
2020   1  12   0 -24.20  -46.45  0.27E-03
2020   1  12   0 -24.15  -46.45  0.31E-03
2020   1  12   0 -24.10  -46.45  0.44E-03
2020   1  12   0 -24.05  -46.45  0.37E-03
2020   1  12   0 -24.00  -46.45  0.11E-02
2020   1  12   0 -23.95  -46.45  0.15E-02
2020   1  12   0 -23.90  -46.45  0.49E-03
2020   1  12   0 -24.25  -46.40  0.78E-04
2020   1  12   0 -24.20  -46.40  0.18E-03
2020   1  12   0 -24.15  -46.40  0.27E-03
2020   1  12   0 -24.10  -46.40  0.31E-03
2020   1  12   0 -24.05  -46.40  0.57E-03
2020   1  12   0 -24.00  -46.40  0.92E-03
2020   1  12   0 -23.95  -46.40  0.21E-02
2020   1  12   0 -23.90  -46.40  0.37E-02
2020   1  12   0 -23.85  -46.40  0.61E-02
2020   1  12   0 -24.20  -46.35  0.81E-04
2020   1  12   0 -24.15  -46.35  0.12E-03
2020   1  12   0 -24.10  -46.35  0.28E-03
2020   1  12   0 -24.05  -46.35  0.29E-03
2020   1  12   0 -24.00  -46.35  0.57E-03
2020   1  12   0 -23.95  -46.35  0.81E-03
2020   1  12   0 -23.90  -46.35  0.23E-02
2020   1  12   0 -23.85  -46.35  0.19E-01
2020   1  12   0 -23.80  -46.35  0.82E-03
2020   1  12   0 -24.35  -46.30  0.34E-04
2020   1  12   0 -24.20  -46.30  0.12E-03
2020   1  12   0 -24.15  -46.30  0.18E-03
2020   1  12   0 -24.10  -46.30  0.19E-03
2020   1  12   0 -24.05  -46.30  0.28E-03
2020   1  12   0 -24.00  -46.30  0.33E-03
2020   1  12   0 -23.95  -46.30  0.41E-03
2020   1  12   0 -23.90  -46.30  0.76E-03
2020   1  12   0 -23.85  -46.30  0.44E-02
2020   1  12   0 -23.80  -46.30  0.37E-02
2020   1  12   0 -24.35  -46.25  0.40E-04
2020   1  12   0 -24.25  -46.25  0.39E-04
2020   1  12   0 -24.20  -46.25  0.68E-04
2020   1  12   0 -24.15  -46.25  0.39E-04
2020   1  12   0 -24.10  -46.25  0.12E-03
2020   1  12   0 -24.05  -46.25  0.40E-04
2020   1  12   0 -24.00  -46.25  0.24E-03
2020   1  12   0 -23.95  -46.25  0.33E-03
2020   1  12   0 -23.90  -46.25  0.68E-03
2020   1  12   0 -23.85  -46.25  0.17E-02
2020   1  12   0 -23.80  -46.25  0.21E-02
2020   1  12   0 -23.75  -46.25  0.42E-04
2020   1  12   0 -24.25  -46.20  0.39E-04
2020   1  12   0 -24.20  -46.20  0.40E-04
2020   1  12   0 -24.10  -46.20  0.19E-03
2020   1  12   0 -24.05  -46.20  0.19E-03
2020   1  12   0 -24.00  -46.20  0.78E-04
2020   1  12   0 -23.95  -46.20  0.24E-03
2020   1  12   0 -23.90  -46.20  0.42E-03
2020   1  12   0 -23.85  -46.20  0.13E-02
2020   1  12   0 -23.80  -46.20  0.15E-02
2020   1  12   0 -24.15  -46.15  0.78E-04
2020   1  12   0 -24.10  -46.15  0.12E-03
2020   1  12   0 -24.05  -46.15  0.26E-03
2020   1  12   0 -24.00  -46.15  0.24E-03
2020   1  12   0 -23.95  -46.15  0.24E-03
2020   1  12   0 -23.90  -46.15  0.29E-03
2020   1  12   0 -23.85  -46.15  0.58E-03
2020   1  12   0 -23.80  -46.15  0.14E-02
2020   1  12   0 -23.75  -46.15  0.55E-03
2020   1  12   0 -24.20  -46.10  0.38E-04
2020   1  12   0 -24.15  -46.10  0.85E-04
2020   1  12   0 -24.10  -46.10  0.39E-04
2020   1  12   0 -24.05  -46.10  0.12E-03
2020   1  12   0 -24.00  -46.10  0.80E-04
2020   1  12   0 -23.95  -46.10  0.79E-04
2020   1  12   0 -23.90  -46.10  0.12E-03
2020   1  12   0 -23.85  -46.10  0.37E-03
2020   1  12   0 -23.80  -46.10  0.96E-03
2020   1  12   0 -23.75  -46.10  0.68E-03
2020   1  12   0 -24.10  -46.05  0.80E-04
2020   1  12   0 -24.05  -46.05  0.45E-04
2020   1  12   0 -24.00  -46.05  0.13E-03
2020   1  12   0 -23.95  -46.05  0.39E-04
2020   1  12   0 -23.90  -46.05  0.83E-04
2020   1  12   0 -23.85  -46.05  0.20E-03
2020   1  12   0 -23.80  -46.05  0.58E-03
2020   1  12   0 -23.75  -46.05  0.64E-03
2020   1  12   0 -23.70  -46.05  0.50E-04
2020   1  12   0 -24.10  -46.00  0.45E-04
2020   1  12   0 -24.05  -46.00  0.85E-04
2020   1  12   0 -24.00  -46.00  0.13E-03
2020   1  12   0 -23.95  -46.00  0.24E-03
2020   1  12   0 -23.90  -46.00  0.40E-04
2020   1  12   0 -23.85  -46.00  0.29E-03
2020   1  12   0 -23.80  -46.00  0.42E-03
2020   1  12   0 -23.75  -46.00  0.63E-03
2020   1  12   0 -23.70  -46.00  0.13E-03
2020   1  12   0 -24.30  -45.95  0.40E-04
2020   1  12   0 -24.10  -45.95  0.84E-04
2020   1  12   0 -24.05  -45.95  0.84E-04
2020   1  12   0 -24.00  -45.95  0.21E-03
2020   1  12   0 -23.95  -45.95  0.21E-03
2020   1  12   0 -23.90  -45.95  0.45E-04
2020   1  12   0 -23.80  -45.95  0.41E-04
2020   1  12   0 -23.75  -45.95  0.55E-03
2020   1  12   0 -23.70  -45.95  0.10E-03
2020   1  12   0 -23.65  -45.95  0.50E-04
2020   1  12   0 -24.05  -45.90  0.38E-04
2020   1  12   0 -24.00  -45.90  0.17E-03
2020   1  12   0 -23.95  -45.90  0.18E-03
2020   1  12   0 -23.90  -45.90  0.28E-03
2020   1  12   0 -23.80  -45.90  0.41E-04
2020   1  12   0 -23.75  -45.90  0.46E-03
2020   1  12   0 -23.70  -45.90  0.15E-03
2020   1  12   0 -24.15  -45.85  0.40E-04
2020   1  12   0 -24.10  -45.85  0.44E-04
2020   1  12   0 -24.05  -45.85  0.83E-04
2020   1  12   0 -23.95  -45.85  0.47E-04
2020   1  12   0 -23.85  -45.85  0.40E-04
2020   1  12   0 -23.80  -45.85  0.40E-04
2020   1  12   0 -23.75  -45.85  0.12E-03
2020   1  12   0 -23.70  -45.85  0.23E-03
2020   1  12   0 -23.65  -45.85  0.50E-04
2020   1  12   0 -24.05  -45.80  0.39E-04
2020   1  12   0 -24.00  -45.80  0.38E-04
2020   1  12   0 -23.95  -45.80  0.39E-04
2020   1  12   0 -23.85  -45.80  0.87E-04
2020   1  12   0 -23.80  -45.80  0.40E-04
2020   1  12   0 -23.75  -45.80  0.29E-03
2020   1  12   0 -23.70  -45.80  0.40E-04
2020   1  12   0 -24.00  -45.75  0.38E-04
2020   1  12   0 -23.95  -45.75  0.46E-04
2020   1  12   0 -23.85  -45.75  0.48E-04
2020   1  12   0 -23.80  -45.75  0.39E-04
2020   1  12   0 -23.75  -45.75  0.20E-03
2020   1  12   0 -23.70  -45.75  0.13E-03
2020   1  12   0 -23.65  -45.75  0.49E-04
2020   1  12   0 -23.95  -45.70  0.46E-04
2020   1  12   0 -23.80  -45.70  0.88E-04
2020   1  12   0 -23.75  -45.70  0.90E-04
2020   1  12   0 -23.70  -45.70  0.41E-04
2020   1  12   0 -23.65  -45.70  0.98E-04
2020   1  12   0 -23.95  -45.65  0.45E-04
2020   1  12   0 -23.70  -45.65  0.14E-03
2020   1  12   0 -23.65  -45.65  0.15E-03
2020   1  12   0 -23.60  -45.65  0.90E-04
2020   1  12   0 -23.95  -45.60  0.45E-04
2020   1  12   0 -23.90  -45.60  0.47E-04
2020   1  12   0 -23.80  -45.60  0.39E-04
2020   1  12   0 -23.75  -45.60  0.14E-03
2020   1  12   0 -23.70  -45.60  0.96E-04
2020   1  12   0 -23.65  -45.60  0.49E-04
2020   1  12   0 -23.60  -45.60  0.98E-04
2020   1  12   0 -23.90  -45.55  0.46E-04
2020   1  12   0 -23.80  -45.55  0.95E-04
2020   1  12   0 -23.75  -45.55  0.95E-04
2020   1  12   0 -23.70  -45.55  0.89E-04
2020   1  12   0 -23.65  -45.55  0.88E-04
2020   1  12   0 -23.60  -45.55  0.24E-03
2020   1  12   0 -23.85  -45.50  0.46E-04
2020   1  12   0 -23.75  -45.50  0.45E-04
2020   1  12   0 -23.70  -45.50  0.40E-04
2020   1  12   0 -23.65  -45.50  0.97E-04
2020   1  12   0 -23.50  -45.50  0.48E-04
2020   1  12   0 -23.65  -45.45  0.14E-03
2020   1  12   0 -23.60  -45.45  0.97E-04
2020   1  12   0 -23.50  -45.45  0.48E-04
2020   1  12   0 -23.75  -45.40  0.46E-04
2020   1  12   0 -23.70  -45.40  0.14E-03
2020   1  12   0 -23.65  -45.40  0.95E-04
2020   1  12   0 -23.60  -45.40  0.95E-04
2020   1  12   0 -23.50  -45.40  0.48E-04
2020   1  12   0 -23.75  -45.35  0.48E-04
2020   1  12   0 -23.65  -45.35  0.47E-04
2020   1  12   0 -23.55  -45.35  0.94E-04
2020   1  12   0 -24.55  -45.30  0.39E-04
2020   1  12   0 -23.75  -45.30  0.48E-04
2020   1  12   0 -23.70  -45.30  0.46E-04
2020   1  12   0 -23.65  -45.30  0.92E-04
2020   1  12   0 -23.60  -45.30  0.47E-04
2020   1  12   0 -23.70  -45.25  0.91E-04
2020   1  12   0 -23.70  -45.20  0.45E-04
2020   1  12   0 -23.95  -44.80  0.47E-04
2020   1  12   0 -23.60  -44.80  0.46E-04
