YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  22  12 -23.65  -47.95  0.64E-04
2016   6  22  12 -23.55  -47.95  0.43E-04
2016   6  22  12 -23.50  -47.95  0.13E-03
2016   6  22  12 -23.45  -47.95  0.11E-03
2016   6  22  12 -23.40  -47.95  0.64E-04
2016   6  22  12 -24.45  -47.90  0.22E-04
2016   6  22  12 -24.40  -47.90  0.91E-04
2016   6  22  12 -24.35  -47.90  0.21E-04
2016   6  22  12 -24.25  -47.90  0.24E-04
2016   6  22  12 -24.20  -47.90  0.21E-04
2016   6  22  12 -24.15  -47.90  0.69E-04
2016   6  22  12 -24.10  -47.90  0.24E-04
2016   6  22  12 -24.00  -47.90  0.14E-03
2016   6  22  12 -23.95  -47.90  0.48E-04
2016   6  22  12 -23.90  -47.90  0.91E-04
2016   6  22  12 -23.85  -47.90  0.70E-04
2016   6  22  12 -23.80  -47.90  0.14E-03
2016   6  22  12 -23.75  -47.90  0.96E-04
2016   6  22  12 -23.70  -47.90  0.20E-03
2016   6  22  12 -23.50  -47.90  0.64E-04
2016   6  22  12 -23.45  -47.90  0.21E-04
2016   6  22  12 -23.40  -47.90  0.66E-04
2016   6  22  12 -24.40  -47.85  0.48E-04
2016   6  22  12 -24.35  -47.85  0.21E-04
2016   6  22  12 -24.25  -47.85  0.43E-04
2016   6  22  12 -24.20  -47.85  0.46E-04
2016   6  22  12 -24.15  -47.85  0.48E-04
2016   6  22  12 -24.10  -47.85  0.49E-04
2016   6  22  12 -24.05  -47.85  0.21E-03
2016   6  22  12 -24.00  -47.85  0.27E-03
2016   6  22  12 -23.95  -47.85  0.96E-04
2016   6  22  12 -23.90  -47.85  0.16E-03
2016   6  22  12 -23.85  -47.85  0.14E-03
2016   6  22  12 -23.80  -47.85  0.14E-03
2016   6  22  12 -23.75  -47.85  0.65E-04
2016   6  22  12 -23.70  -47.85  0.24E-04
2016   6  22  12 -23.65  -47.85  0.43E-04
2016   6  22  12 -23.60  -47.85  0.13E-03
2016   6  22  12 -23.55  -47.85  0.21E-04
2016   6  22  12 -23.50  -47.85  0.43E-04
2016   6  22  12 -23.45  -47.85  0.69E-04
2016   6  22  12 -23.40  -47.85  0.21E-04
2016   6  22  12 -23.30  -47.85  0.43E-04
2016   6  22  12 -24.50  -47.80  0.43E-04
2016   6  22  12 -24.30  -47.80  0.22E-04
2016   6  22  12 -24.25  -47.80  0.43E-04
2016   6  22  12 -24.20  -47.80  0.70E-04
2016   6  22  12 -24.15  -47.80  0.17E-03
2016   6  22  12 -24.10  -47.80  0.12E-03
2016   6  22  12 -24.05  -47.80  0.90E-04
2016   6  22  12 -24.00  -47.80  0.97E-04
2016   6  22  12 -23.95  -47.80  0.11E-03
2016   6  22  12 -23.90  -47.80  0.29E-03
2016   6  22  12 -23.85  -47.80  0.34E-03
2016   6  22  12 -23.80  -47.80  0.21E-03
2016   6  22  12 -23.75  -47.80  0.67E-04
2016   6  22  12 -23.70  -47.80  0.18E-03
2016   6  22  12 -23.65  -47.80  0.11E-03
2016   6  22  12 -23.60  -47.80  0.69E-04
2016   6  22  12 -23.55  -47.80  0.67E-04
2016   6  22  12 -23.50  -47.80  0.45E-04
2016   6  22  12 -24.45  -47.75  0.24E-04
2016   6  22  12 -24.30  -47.75  0.87E-04
2016   6  22  12 -24.25  -47.75  0.89E-04
2016   6  22  12 -24.10  -47.75  0.25E-04
2016   6  22  12 -24.05  -47.75  0.24E-04
2016   6  22  12 -24.00  -47.75  0.15E-03
2016   6  22  12 -23.95  -47.75  0.27E-03
2016   6  22  12 -23.90  -47.75  0.12E-03
2016   6  22  12 -23.85  -47.75  0.90E-04
2016   6  22  12 -23.80  -47.75  0.21E-03
2016   6  22  12 -23.75  -47.75  0.16E-03
2016   6  22  12 -23.70  -47.75  0.14E-03
2016   6  22  12 -23.65  -47.75  0.25E-03
2016   6  22  12 -23.60  -47.75  0.65E-04
2016   6  22  12 -23.55  -47.75  0.43E-04
2016   6  22  12 -23.50  -47.75  0.43E-04
2016   6  22  12 -23.45  -47.75  0.43E-04
2016   6  22  12 -23.40  -47.75  0.43E-04
2016   6  22  12 -24.50  -47.70  0.49E-04
2016   6  22  12 -24.30  -47.70  0.44E-04
2016   6  22  12 -24.25  -47.70  0.24E-04
2016   6  22  12 -24.15  -47.70  0.44E-04
2016   6  22  12 -24.10  -47.70  0.73E-04
2016   6  22  12 -24.05  -47.70  0.24E-03
2016   6  22  12 -24.00  -47.70  0.27E-03
2016   6  22  12 -23.95  -47.70  0.12E-03
2016   6  22  12 -23.90  -47.70  0.30E-03
2016   6  22  12 -23.85  -47.70  0.29E-03
2016   6  22  12 -23.80  -47.70  0.26E-03
2016   6  22  12 -23.75  -47.70  0.19E-03
2016   6  22  12 -23.70  -47.70  0.13E-03
2016   6  22  12 -23.65  -47.70  0.45E-04
2016   6  22  12 -23.60  -47.70  0.46E-04
2016   6  22  12 -23.55  -47.70  0.11E-03
2016   6  22  12 -23.50  -47.70  0.65E-04
2016   6  22  12 -23.45  -47.70  0.21E-04
2016   6  22  12 -23.40  -47.70  0.65E-04
2016   6  22  12 -23.35  -47.70  0.22E-04
2016   6  22  12 -23.25  -47.70  0.42E-04
2016   6  22  12 -24.40  -47.65  0.24E-04
2016   6  22  12 -24.35  -47.65  0.37E-04
2016   6  22  12 -24.30  -47.65  0.24E-04
2016   6  22  12 -24.25  -47.65  0.24E-04
2016   6  22  12 -24.20  -47.65  0.46E-04
2016   6  22  12 -24.15  -47.65  0.49E-04
2016   6  22  12 -24.10  -47.65  0.73E-04
2016   6  22  12 -24.05  -47.65  0.15E-03
2016   6  22  12 -23.95  -47.65  0.19E-03
2016   6  22  12 -23.90  -47.65  0.54E-03
2016   6  22  12 -23.85  -47.65  0.16E-03
2016   6  22  12 -23.80  -47.65  0.22E-03
2016   6  22  12 -23.75  -47.65  0.70E-04
2016   6  22  12 -23.70  -47.65  0.22E-03
2016   6  22  12 -23.65  -47.65  0.91E-04
2016   6  22  12 -23.60  -47.65  0.14E-03
2016   6  22  12 -23.55  -47.65  0.11E-03
2016   6  22  12 -23.50  -47.65  0.72E-04
2016   6  22  12 -23.45  -47.65  0.64E-04
2016   6  22  12 -23.40  -47.65  0.65E-04
2016   6  22  12 -23.35  -47.65  0.22E-04
2016   6  22  12 -24.30  -47.60  0.49E-04
2016   6  22  12 -24.25  -47.60  0.49E-04
2016   6  22  12 -24.20  -47.60  0.74E-04
2016   6  22  12 -24.15  -47.60  0.97E-04
2016   6  22  12 -24.10  -47.60  0.12E-03
2016   6  22  12 -24.05  -47.60  0.49E-04
2016   6  22  12 -24.00  -47.60  0.15E-03
2016   6  22  12 -23.95  -47.60  0.38E-03
2016   6  22  12 -23.90  -47.60  0.29E-03
2016   6  22  12 -23.85  -47.60  0.20E-03
2016   6  22  12 -23.80  -47.60  0.14E-03
2016   6  22  12 -23.75  -47.60  0.24E-03
2016   6  22  12 -23.70  -47.60  0.20E-03
2016   6  22  12 -23.65  -47.60  0.96E-04
2016   6  22  12 -23.60  -47.60  0.10E-03
2016   6  22  12 -23.55  -47.60  0.22E-04
2016   6  22  12 -23.50  -47.60  0.11E-03
2016   6  22  12 -23.40  -47.60  0.87E-04
2016   6  22  12 -24.20  -47.55  0.73E-04
2016   6  22  12 -24.10  -47.55  0.25E-04
2016   6  22  12 -24.05  -47.55  0.74E-04
2016   6  22  12 -24.00  -47.55  0.14E-03
2016   6  22  12 -23.95  -47.55  0.22E-03
2016   6  22  12 -23.90  -47.55  0.24E-03
2016   6  22  12 -23.85  -47.55  0.12E-03
2016   6  22  12 -23.80  -47.55  0.95E-04
2016   6  22  12 -23.75  -47.55  0.28E-03
2016   6  22  12 -23.70  -47.55  0.29E-03
2016   6  22  12 -23.60  -47.55  0.13E-03
2016   6  22  12 -23.55  -47.55  0.80E-04
2016   6  22  12 -23.45  -47.55  0.58E-04
2016   6  22  12 -23.40  -47.55  0.16E-03
2016   6  22  12 -23.35  -47.55  0.21E-04
2016   6  22  12 -24.30  -47.50  0.25E-04
2016   6  22  12 -24.25  -47.50  0.49E-04
2016   6  22  12 -24.20  -47.50  0.25E-04
2016   6  22  12 -24.10  -47.50  0.74E-04
2016   6  22  12 -24.05  -47.50  0.16E-03
2016   6  22  12 -24.00  -47.50  0.12E-03
2016   6  22  12 -23.95  -47.50  0.98E-04
2016   6  22  12 -23.90  -47.50  0.74E-04
2016   6  22  12 -23.85  -47.50  0.16E-03
2016   6  22  12 -23.80  -47.50  0.22E-03
2016   6  22  12 -23.75  -47.50  0.21E-03
2016   6  22  12 -23.70  -47.50  0.24E-04
2016   6  22  12 -23.65  -47.50  0.20E-03
2016   6  22  12 -23.60  -47.50  0.61E-04
2016   6  22  12 -23.50  -47.50  0.87E-04
2016   6  22  12 -23.45  -47.50  0.18E-03
2016   6  22  12 -23.40  -47.50  0.22E-04
2016   6  22  12 -23.35  -47.50  0.43E-04
2016   6  22  12 -24.50  -47.45  0.24E-04
2016   6  22  12 -24.45  -47.45  0.24E-04
2016   6  22  12 -24.40  -47.45  0.49E-04
2016   6  22  12 -24.30  -47.45  0.25E-04
2016   6  22  12 -24.20  -47.45  0.25E-04
2016   6  22  12 -24.15  -47.45  0.24E-04
2016   6  22  12 -24.10  -47.45  0.25E-04
2016   6  22  12 -24.05  -47.45  0.74E-04
2016   6  22  12 -24.00  -47.45  0.74E-04
2016   6  22  12 -23.95  -47.45  0.91E-04
2016   6  22  12 -23.90  -47.45  0.25E-04
2016   6  22  12 -23.85  -47.45  0.49E-04
2016   6  22  12 -23.80  -47.45  0.18E-03
2016   6  22  12 -23.75  -47.45  0.15E-03
2016   6  22  12 -23.70  -47.45  0.61E-04
2016   6  22  12 -23.65  -47.45  0.20E-03
2016   6  22  12 -23.55  -47.45  0.85E-04
2016   6  22  12 -23.50  -47.45  0.68E-04
2016   6  22  12 -23.40  -47.45  0.80E-04
2016   6  22  12 -23.35  -47.45  0.22E-04
2016   6  22  12 -24.50  -47.40  0.24E-04
2016   6  22  12 -24.15  -47.40  0.25E-04
2016   6  22  12 -24.10  -47.40  0.25E-04
2016   6  22  12 -24.05  -47.40  0.99E-04
2016   6  22  12 -23.95  -47.40  0.14E-03
2016   6  22  12 -23.90  -47.40  0.49E-04
2016   6  22  12 -23.85  -47.40  0.11E-03
2016   6  22  12 -23.80  -47.40  0.12E-03
2016   6  22  12 -23.75  -47.40  0.99E-04
2016   6  22  12 -23.70  -47.40  0.98E-04
2016   6  22  12 -23.65  -47.40  0.37E-04
2016   6  22  12 -23.60  -47.40  0.37E-04
2016   6  22  12 -23.50  -47.40  0.37E-04
2016   6  22  12 -23.45  -47.40  0.73E-04
2016   6  22  12 -23.40  -47.40  0.58E-04
2016   6  22  12 -24.65  -47.35  0.25E-04
2016   6  22  12 -24.15  -47.35  0.25E-04
2016   6  22  12 -24.05  -47.35  0.74E-04
2016   6  22  12 -23.95  -47.35  0.17E-03
2016   6  22  12 -23.90  -47.35  0.21E-03
2016   6  22  12 -23.85  -47.35  0.25E-04
2016   6  22  12 -23.80  -47.35  0.16E-03
2016   6  22  12 -23.75  -47.35  0.86E-04
2016   6  22  12 -23.70  -47.35  0.12E-03
2016   6  22  12 -23.65  -47.35  0.74E-04
2016   6  22  12 -23.60  -47.35  0.37E-04
2016   6  22  12 -23.55  -47.35  0.11E-03
2016   6  22  12 -23.50  -47.35  0.37E-04
2016   6  22  12 -23.45  -47.35  0.73E-04
2016   6  22  12 -23.40  -47.35  0.37E-04
2016   6  22  12 -24.10  -47.30  0.50E-04
2016   6  22  12 -24.00  -47.30  0.42E-04
2016   6  22  12 -23.90  -47.30  0.50E-04
2016   6  22  12 -23.85  -47.30  0.12E-03
2016   6  22  12 -23.80  -47.30  0.74E-04
2016   6  22  12 -23.70  -47.30  0.49E-04
2016   6  22  12 -23.65  -47.30  0.15E-03
2016   6  22  12 -23.55  -47.30  0.74E-04
2016   6  22  12 -23.45  -47.30  0.37E-04
2016   6  22  12 -23.40  -47.30  0.37E-04
2016   6  22  12 -24.40  -47.25  0.25E-04
2016   6  22  12 -24.15  -47.25  0.75E-04
2016   6  22  12 -24.05  -47.25  0.99E-04
2016   6  22  12 -24.00  -47.25  0.17E-03
2016   6  22  12 -23.95  -47.25  0.25E-04
2016   6  22  12 -23.90  -47.25  0.41E-04
2016   6  22  12 -23.85  -47.25  0.18E-03
2016   6  22  12 -23.80  -47.25  0.25E-04
2016   6  22  12 -23.75  -47.25  0.82E-04
2016   6  22  12 -23.70  -47.25  0.22E-03
2016   6  22  12 -23.65  -47.25  0.74E-04
2016   6  22  12 -23.60  -47.25  0.78E-04
2016   6  22  12 -23.50  -47.25  0.22E-04
2016   6  22  12 -23.45  -47.25  0.37E-04
2016   6  22  12 -24.10  -47.20  0.50E-04
2016   6  22  12 -24.05  -47.20  0.50E-04
2016   6  22  12 -24.00  -47.20  0.75E-04
2016   6  22  12 -23.95  -47.20  0.25E-04
2016   6  22  12 -23.90  -47.20  0.50E-04
2016   6  22  12 -23.85  -47.20  0.74E-04
2016   6  22  12 -23.80  -47.20  0.17E-03
2016   6  22  12 -23.70  -47.20  0.19E-03
2016   6  22  12 -23.65  -47.20  0.78E-04
2016   6  22  12 -23.55  -47.20  0.37E-04
2016   6  22  12 -23.50  -47.20  0.36E-04
2016   6  22  12 -23.45  -47.20  0.37E-04
2016   6  22  12 -23.40  -47.20  0.37E-04
2016   6  22  12 -24.15  -47.15  0.25E-04
2016   6  22  12 -24.10  -47.15  0.50E-04
2016   6  22  12 -24.05  -47.15  0.42E-04
2016   6  22  12 -24.00  -47.15  0.12E-03
2016   6  22  12 -23.95  -47.15  0.25E-04
2016   6  22  12 -23.90  -47.15  0.19E-03
2016   6  22  12 -23.85  -47.15  0.25E-04
2016   6  22  12 -23.80  -47.15  0.41E-04
2016   6  22  12 -23.70  -47.15  0.16E-03
2016   6  22  12 -23.65  -47.15  0.12E-03
2016   6  22  12 -23.50  -47.15  0.37E-04
2016   6  22  12 -23.45  -47.15  0.37E-04
2016   6  22  12 -24.15  -47.10  0.25E-04
2016   6  22  12 -24.05  -47.10  0.42E-04
2016   6  22  12 -24.00  -47.10  0.12E-03
2016   6  22  12 -23.95  -47.10  0.75E-04
2016   6  22  12 -23.90  -47.10  0.50E-04
2016   6  22  12 -23.85  -47.10  0.25E-04
2016   6  22  12 -23.70  -47.10  0.82E-04
2016   6  22  12 -23.65  -47.10  0.25E-04
2016   6  22  12 -23.60  -47.10  0.16E-03
2016   6  22  12 -23.50  -47.10  0.19E-03
2016   6  22  12 -23.45  -47.10  0.74E-04
2016   6  22  12 -24.30  -47.05  0.25E-04
2016   6  22  12 -24.20  -47.05  0.25E-04
2016   6  22  12 -24.15  -47.05  0.25E-04
2016   6  22  12 -24.10  -47.05  0.50E-04
2016   6  22  12 -24.05  -47.05  0.50E-04
2016   6  22  12 -24.00  -47.05  0.50E-04
2016   6  22  12 -23.95  -47.05  0.10E-03
2016   6  22  12 -23.90  -47.05  0.10E-03
2016   6  22  12 -23.85  -47.05  0.11E-03
2016   6  22  12 -23.80  -47.05  0.25E-04
2016   6  22  12 -23.70  -47.05  0.83E-04
2016   6  22  12 -23.65  -47.05  0.25E-04
2016   6  22  12 -23.60  -47.05  0.83E-04
2016   6  22  12 -23.50  -47.05  0.19E-03
2016   6  22  12 -24.40  -47.00  0.25E-04
2016   6  22  12 -24.30  -47.00  0.25E-04
2016   6  22  12 -24.15  -47.00  0.25E-04
2016   6  22  12 -24.10  -47.00  0.25E-04
2016   6  22  12 -24.05  -47.00  0.25E-04
2016   6  22  12 -23.90  -47.00  0.13E-03
2016   6  22  12 -23.85  -47.00  0.23E-03
2016   6  22  12 -23.80  -47.00  0.42E-04
2016   6  22  12 -23.75  -47.00  0.42E-04
2016   6  22  12 -23.70  -47.00  0.42E-04
2016   6  22  12 -23.60  -47.00  0.16E-03
2016   6  22  12 -23.55  -47.00  0.75E-04
2016   6  22  12 -23.50  -47.00  0.75E-04
2016   6  22  12 -24.00  -46.95  0.50E-04
2016   6  22  12 -23.95  -46.95  0.25E-04
2016   6  22  12 -23.90  -46.95  0.19E-03
2016   6  22  12 -23.85  -46.95  0.67E-04
2016   6  22  12 -23.80  -46.95  0.83E-04
2016   6  22  12 -23.75  -46.95  0.37E-04
2016   6  22  12 -23.70  -46.95  0.83E-04
2016   6  22  12 -23.65  -46.95  0.42E-04
2016   6  22  12 -23.55  -46.95  0.75E-04
2016   6  22  12 -23.50  -46.95  0.37E-04
2016   6  22  12 -24.15  -46.90  0.25E-04
2016   6  22  12 -24.00  -46.90  0.50E-04
2016   6  22  12 -23.95  -46.90  0.25E-04
2016   6  22  12 -23.90  -46.90  0.25E-04
2016   6  22  12 -23.85  -46.90  0.42E-04
2016   6  22  12 -23.75  -46.90  0.13E-03
2016   6  22  12 -23.70  -46.90  0.84E-04
2016   6  22  12 -23.65  -46.90  0.13E-03
2016   6  22  12 -23.60  -46.90  0.75E-04
2016   6  22  12 -23.55  -46.90  0.75E-04
2016   6  22  12 -23.50  -46.90  0.37E-04
2016   6  22  12 -24.10  -46.85  0.25E-04
2016   6  22  12 -24.00  -46.85  0.67E-04
2016   6  22  12 -23.95  -46.85  0.25E-04
2016   6  22  12 -23.90  -46.85  0.29E-03
2016   6  22  12 -23.85  -46.85  0.15E-03
2016   6  22  12 -23.80  -46.85  0.13E-03
2016   6  22  12 -23.75  -46.85  0.25E-03
2016   6  22  12 -23.70  -46.85  0.84E-04
2016   6  22  12 -23.65  -46.85  0.42E-04
2016   6  22  12 -23.55  -46.85  0.38E-04
2016   6  22  12 -23.50  -46.85  0.11E-03
2016   6  22  12 -24.00  -46.80  0.13E-03
2016   6  22  12 -23.95  -46.80  0.10E-03
2016   6  22  12 -23.90  -46.80  0.17E-03
2016   6  22  12 -23.85  -46.80  0.28E-03
2016   6  22  12 -23.80  -46.80  0.84E-04
2016   6  22  12 -23.70  -46.80  0.13E-03
2016   6  22  12 -23.65  -46.80  0.75E-04
2016   6  22  12 -23.60  -46.80  0.79E-04
2016   6  22  12 -23.55  -46.80  0.76E-04
2016   6  22  12 -24.25  -46.75  0.25E-04
2016   6  22  12 -24.05  -46.75  0.25E-04
2016   6  22  12 -23.95  -46.75  0.50E-04
2016   6  22  12 -23.90  -46.75  0.50E-04
2016   6  22  12 -23.85  -46.75  0.15E-03
2016   6  22  12 -23.80  -46.75  0.30E-03
2016   6  22  12 -23.75  -46.75  0.42E-04
2016   6  22  12 -23.70  -46.75  0.21E-03
2016   6  22  12 -23.65  -46.75  0.76E-04
2016   6  22  12 -24.15  -46.70  0.25E-04
2016   6  22  12 -24.00  -46.70  0.50E-04
2016   6  22  12 -23.95  -46.70  0.75E-04
2016   6  22  12 -23.85  -46.70  0.30E-03
2016   6  22  12 -23.80  -46.70  0.67E-04
2016   6  22  12 -23.75  -46.70  0.42E-04
2016   6  22  12 -23.70  -46.70  0.12E-03
2016   6  22  12 -23.65  -46.70  0.20E-03
2016   6  22  12 -23.60  -46.70  0.15E-03
2016   6  22  12 -23.55  -46.70  0.76E-04
2016   6  22  12 -23.90  -46.65  0.17E-03
2016   6  22  12 -23.85  -46.65  0.23E-03
2016   6  22  12 -23.80  -46.65  0.38E-03
2016   6  22  12 -23.75  -46.65  0.18E-03
2016   6  22  12 -23.70  -46.65  0.24E-03
2016   6  22  12 -23.65  -46.65  0.12E-03
2016   6  22  12 -23.60  -46.65  0.11E-03
2016   6  22  12 -23.95  -46.60  0.25E-04
2016   6  22  12 -23.90  -46.60  0.10E-03
2016   6  22  12 -23.85  -46.60  0.56E-03
2016   6  22  12 -23.80  -46.60  0.19E-03
2016   6  22  12 -23.75  -46.60  0.42E-03
2016   6  22  12 -23.70  -46.60  0.12E-03
2016   6  22  12 -23.65  -46.60  0.19E-03
2016   6  22  12 -23.95  -46.55  0.25E-04
2016   6  22  12 -23.90  -46.55  0.25E-04
2016   6  22  12 -23.85  -46.55  0.74E-03
2016   6  22  12 -23.80  -46.55  0.37E-03
2016   6  22  12 -23.75  -46.55  0.54E-03
2016   6  22  12 -23.70  -46.55  0.47E-03
2016   6  22  12 -23.65  -46.55  0.38E-04
2016   6  22  12 -23.85  -46.50  0.13E-02
2016   6  22  12 -23.80  -46.50  0.86E-03
2016   6  22  12 -23.75  -46.50  0.76E-03
2016   6  22  12 -23.70  -46.50  0.37E-03
2016   6  22  12 -23.85  -46.45  0.21E-02
2016   6  22  12 -23.80  -46.45  0.29E-02
2016   6  22  12 -23.75  -46.45  0.66E-03
2016   6  22  12 -23.85  -46.40  0.44E-02
2016   6  22  12 -23.80  -46.40  0.38E-02
2016   6  23   0 -25.55  -49.35  0.22E-04
2016   6  23   0 -25.55  -49.30  0.45E-04
2016   6  23   0 -24.70  -49.30  0.13E-03
2016   6  23   0 -25.55  -49.25  0.22E-04
2016   6  23   0 -26.10  -49.15  0.23E-04
2016   6  23   0 -25.50  -49.15  0.38E-04
2016   6  23   0 -24.80  -49.15  0.37E-04
2016   6  23   0 -24.80  -49.10  0.38E-04
2016   6  23   0 -25.15  -49.05  0.45E-04
2016   6  23   0 -24.85  -49.05  0.58E-04
2016   6  23   0 -25.50  -49.00  0.39E-04
2016   6  23   0 -24.90  -49.00  0.67E-04
2016   6  23   0 -24.85  -49.00  0.33E-04
2016   6  23   0 -25.55  -48.95  0.40E-04
2016   6  23   0 -25.50  -48.95  0.20E-04
2016   6  23   0 -25.45  -48.95  0.99E-04
2016   6  23   0 -24.90  -48.95  0.34E-04
2016   6  23   0 -25.95  -48.90  0.20E-04
2016   6  23   0 -25.55  -48.90  0.20E-04
2016   6  23   0 -24.80  -48.90  0.44E-04
2016   6  23   0 -24.75  -48.90  0.88E-04
2016   6  23   0 -25.70  -48.85  0.23E-04
2016   6  23   0 -24.85  -48.85  0.68E-04
2016   6  23   0 -24.80  -48.85  0.44E-04
2016   6  23   0 -24.65  -48.85  0.21E-04
2016   6  23   0 -23.95  -48.85  0.37E-04
2016   6  23   0 -25.55  -48.80  0.20E-04
2016   6  23   0 -24.85  -48.80  0.22E-04
2016   6  23   0 -23.80  -48.80  0.34E-04
2016   6  23   0 -26.10  -48.75  0.34E-04
2016   6  23   0 -25.85  -48.75  0.23E-04
2016   6  23   0 -25.80  -48.75  0.22E-04
2016   6  23   0 -25.55  -48.75  0.43E-04
2016   6  23   0 -25.10  -48.75  0.67E-04
2016   6  23   0 -24.80  -48.75  0.60E-04
2016   6  23   0 -24.45  -48.75  0.41E-04
2016   6  23   0 -24.40  -48.75  0.20E-04
2016   6  23   0 -23.95  -48.75  0.38E-04
2016   6  23   0 -23.85  -48.75  0.20E-04
2016   6  23   0 -25.90  -48.70  0.34E-04
2016   6  23   0 -25.80  -48.70  0.45E-04
2016   6  23   0 -25.70  -48.70  0.34E-04
2016   6  23   0 -25.65  -48.70  0.38E-04
2016   6  23   0 -25.45  -48.70  0.76E-04
2016   6  23   0 -25.30  -48.70  0.34E-04
2016   6  23   0 -25.15  -48.70  0.22E-04
2016   6  23   0 -24.85  -48.70  0.33E-04
2016   6  23   0 -24.80  -48.70  0.20E-04
2016   6  23   0 -24.70  -48.70  0.20E-04
2016   6  23   0 -24.65  -48.70  0.20E-04
2016   6  23   0 -24.45  -48.70  0.41E-04
2016   6  23   0 -24.25  -48.70  0.38E-04
2016   6  23   0 -24.20  -48.70  0.23E-04
2016   6  23   0 -26.00  -48.65  0.11E-03
2016   6  23   0 -25.85  -48.65  0.23E-04
2016   6  23   0 -25.70  -48.65  0.38E-04
2016   6  23   0 -25.65  -48.65  0.77E-04
2016   6  23   0 -25.40  -48.65  0.45E-04
2016   6  23   0 -25.30  -48.65  0.45E-04
2016   6  23   0 -25.20  -48.65  0.23E-04
2016   6  23   0 -25.05  -48.65  0.67E-04
2016   6  23   0 -24.70  -48.65  0.40E-04
2016   6  23   0 -24.65  -48.65  0.23E-04
2016   6  23   0 -24.55  -48.65  0.60E-04
2016   6  23   0 -24.50  -48.65  0.67E-04
2016   6  23   0 -24.45  -48.65  0.13E-03
2016   6  23   0 -24.40  -48.65  0.22E-04
2016   6  23   0 -24.25  -48.65  0.76E-04
2016   6  23   0 -23.90  -48.65  0.59E-04
2016   6  23   0 -26.05  -48.60  0.22E-04
2016   6  23   0 -26.00  -48.60  0.45E-04
2016   6  23   0 -25.30  -48.60  0.22E-04
2016   6  23   0 -25.15  -48.60  0.23E-04
2016   6  23   0 -25.10  -48.60  0.23E-04
2016   6  23   0 -24.60  -48.60  0.21E-04
2016   6  23   0 -24.30  -48.60  0.62E-04
2016   6  23   0 -24.05  -48.60  0.23E-04
