YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  17  12 -23.75  -48.00  0.24E-04
2018  11  17  12 -23.70  -48.00  0.73E-04
2018  11  17  12 -23.55  -48.00  0.18E-04
2018  11  17  12 -23.50  -48.00  0.18E-04
2018  11  17  12 -24.10  -47.95  0.25E-04
2018  11  17  12 -23.85  -47.95  0.73E-04
2018  11  17  12 -23.80  -47.95  0.63E-04
2018  11  17  12 -23.70  -47.95  0.20E-04
2018  11  17  12 -23.55  -47.95  0.37E-04
2018  11  17  12 -23.50  -47.95  0.18E-04
2018  11  17  12 -24.05  -47.90  0.21E-04
2018  11  17  12 -23.90  -47.90  0.25E-04
2018  11  17  12 -23.85  -47.90  0.24E-04
2018  11  17  12 -23.80  -47.90  0.19E-04
2018  11  17  12 -23.70  -47.90  0.40E-04
2018  11  17  12 -23.55  -47.90  0.48E-04
2018  11  17  12 -23.45  -47.90  0.18E-04
2018  11  17  12 -23.95  -47.85  0.25E-04
2018  11  17  12 -23.85  -47.85  0.25E-04
2018  11  17  12 -23.80  -47.85  0.24E-04
2018  11  17  12 -23.70  -47.85  0.37E-04
2018  11  17  12 -23.60  -47.85  0.18E-04
2018  11  17  12 -23.55  -47.85  0.36E-04
2018  11  17  12 -23.45  -47.85  0.18E-04
2018  11  17  12 -24.15  -47.80  0.25E-04
2018  11  17  12 -24.00  -47.80  0.25E-04
2018  11  17  12 -23.95  -47.80  0.25E-04
2018  11  17  12 -23.90  -47.80  0.25E-04
2018  11  17  12 -23.85  -47.80  0.21E-04
2018  11  17  12 -23.70  -47.80  0.20E-04
2018  11  17  12 -23.65  -47.80  0.81E-04
2018  11  17  12 -23.55  -47.80  0.18E-04
2018  11  17  12 -23.50  -47.80  0.18E-04
2018  11  17  12 -24.10  -47.75  0.21E-04
2018  11  17  12 -24.05  -47.75  0.25E-04
2018  11  17  12 -24.00  -47.75  0.25E-04
2018  11  17  12 -23.90  -47.75  0.49E-04
2018  11  17  12 -23.85  -47.75  0.25E-04
2018  11  17  12 -23.75  -47.75  0.20E-04
2018  11  17  12 -23.70  -47.75  0.76E-04
2018  11  17  12 -23.65  -47.75  0.20E-04
2018  11  17  12 -23.60  -47.75  0.37E-04
2018  11  17  12 -23.55  -47.75  0.93E-04
2018  11  17  12 -23.50  -47.75  0.18E-04
2018  11  17  12 -24.00  -47.70  0.21E-04
2018  11  17  12 -23.95  -47.70  0.25E-04
2018  11  17  12 -23.90  -47.70  0.25E-04
2018  11  17  12 -23.85  -47.70  0.45E-04
2018  11  17  12 -23.80  -47.70  0.49E-04
2018  11  17  12 -23.75  -47.70  0.89E-04
2018  11  17  12 -23.70  -47.70  0.61E-04
2018  11  17  12 -23.60  -47.70  0.77E-04
2018  11  17  12 -23.55  -47.70  0.11E-03
2018  11  17  12 -23.50  -47.70  0.18E-04
2018  11  17  12 -23.45  -47.70  0.37E-04
2018  11  17  12 -23.90  -47.65  0.21E-04
2018  11  17  12 -23.85  -47.65  0.49E-04
2018  11  17  12 -23.80  -47.65  0.45E-04
2018  11  17  12 -23.75  -47.65  0.61E-04
2018  11  17  12 -23.70  -47.65  0.80E-04
2018  11  17  12 -23.65  -47.65  0.81E-04
2018  11  17  12 -23.60  -47.65  0.74E-04
2018  11  17  12 -23.55  -47.65  0.92E-04
2018  11  17  12 -23.50  -47.65  0.18E-04
2018  11  17  12 -24.00  -47.60  0.21E-04
2018  11  17  12 -23.95  -47.60  0.95E-04
2018  11  17  12 -23.90  -47.60  0.49E-04
2018  11  17  12 -23.85  -47.60  0.21E-04
2018  11  17  12 -23.80  -47.60  0.45E-04
2018  11  17  12 -23.75  -47.60  0.61E-04
2018  11  17  12 -23.70  -47.60  0.13E-03
2018  11  17  12 -23.65  -47.60  0.61E-04
2018  11  17  12 -23.60  -47.60  0.57E-04
2018  11  17  12 -23.55  -47.60  0.18E-04
2018  11  17  12 -23.50  -47.60  0.37E-04
2018  11  17  12 -23.45  -47.60  0.18E-04
2018  11  17  12 -24.00  -47.55  0.25E-04
2018  11  17  12 -23.95  -47.55  0.50E-04
2018  11  17  12 -23.90  -47.55  0.42E-04
2018  11  17  12 -23.85  -47.55  0.25E-04
2018  11  17  12 -23.80  -47.55  0.11E-03
2018  11  17  12 -23.75  -47.55  0.66E-04
2018  11  17  12 -23.70  -47.55  0.39E-04
2018  11  17  12 -23.65  -47.55  0.59E-04
2018  11  17  12 -23.60  -47.55  0.15E-03
2018  11  17  12 -23.55  -47.55  0.13E-03
2018  11  17  12 -23.50  -47.55  0.37E-04
2018  11  17  12 -24.00  -47.50  0.25E-04
2018  11  17  12 -23.80  -47.50  0.12E-03
2018  11  17  12 -23.75  -47.50  0.11E-03
2018  11  17  12 -23.70  -47.50  0.41E-04
2018  11  17  12 -23.65  -47.50  0.39E-04
2018  11  17  12 -23.60  -47.50  0.13E-03
2018  11  17  12 -23.55  -47.50  0.55E-04
2018  11  17  12 -23.50  -47.50  0.18E-04
2018  11  17  12 -23.95  -47.45  0.50E-04
2018  11  17  12 -23.85  -47.45  0.25E-04
2018  11  17  12 -23.80  -47.45  0.91E-04
2018  11  17  12 -23.75  -47.45  0.86E-04
2018  11  17  12 -23.70  -47.45  0.37E-04
2018  11  17  12 -23.65  -47.45  0.20E-03
2018  11  17  12 -23.60  -47.45  0.98E-04
2018  11  17  12 -23.55  -47.45  0.12E-03
2018  11  17  12 -23.50  -47.45  0.37E-04
2018  11  17  12 -23.85  -47.40  0.46E-04
2018  11  17  12 -23.80  -47.40  0.91E-04
2018  11  17  12 -23.75  -47.40  0.21E-04
2018  11  17  12 -23.70  -47.40  0.11E-03
2018  11  17  12 -23.65  -47.40  0.14E-03
2018  11  17  12 -23.60  -47.40  0.15E-03
2018  11  17  12 -23.55  -47.40  0.13E-03
2018  11  17  12 -23.95  -47.35  0.25E-04
2018  11  17  12 -23.90  -47.35  0.25E-04
2018  11  17  12 -23.80  -47.35  0.87E-04
2018  11  17  12 -23.75  -47.35  0.61E-04
2018  11  17  12 -23.70  -47.35  0.10E-03
2018  11  17  12 -23.65  -47.35  0.19E-03
2018  11  17  12 -23.60  -47.35  0.35E-03
2018  11  17  12 -23.55  -47.35  0.57E-04
2018  11  17  12 -24.00  -47.30  0.25E-04
2018  11  17  12 -23.85  -47.30  0.12E-03
2018  11  17  12 -23.80  -47.30  0.12E-03
2018  11  17  12 -23.75  -47.30  0.23E-03
2018  11  17  12 -23.70  -47.30  0.15E-03
2018  11  17  12 -23.65  -47.30  0.30E-03
2018  11  17  12 -23.60  -47.30  0.40E-03
2018  11  17  12 -23.55  -47.30  0.56E-04
2018  11  17  12 -23.95  -47.25  0.42E-04
2018  11  17  12 -23.85  -47.25  0.21E-04
2018  11  17  12 -23.80  -47.25  0.71E-04
2018  11  17  12 -23.75  -47.25  0.19E-03
2018  11  17  12 -23.70  -47.25  0.21E-03
2018  11  17  12 -23.65  -47.25  0.40E-03
2018  11  17  12 -23.60  -47.25  0.21E-03
2018  11  17  12 -23.85  -47.20  0.75E-04
2018  11  17  12 -23.80  -47.20  0.12E-03
2018  11  17  12 -23.75  -47.20  0.11E-03
2018  11  17  12 -23.70  -47.20  0.33E-03
2018  11  17  12 -23.65  -47.20  0.55E-03
2018  11  17  12 -23.60  -47.20  0.23E-03
2018  11  17  12 -23.90  -47.15  0.25E-04
2018  11  17  12 -23.85  -47.15  0.67E-04
2018  11  17  12 -23.80  -47.15  0.96E-04
2018  11  17  12 -23.75  -47.15  0.19E-03
2018  11  17  12 -23.70  -47.15  0.31E-03
2018  11  17  12 -23.65  -47.15  0.52E-03
2018  11  17  12 -23.60  -47.15  0.34E-03
2018  11  17  12 -23.55  -47.15  0.37E-04
2018  11  17  12 -23.90  -47.10  0.21E-04
2018  11  17  12 -23.85  -47.10  0.46E-04
2018  11  17  12 -23.80  -47.10  0.92E-04
2018  11  17  12 -23.75  -47.10  0.21E-03
2018  11  17  12 -23.70  -47.10  0.56E-03
2018  11  17  12 -23.65  -47.10  0.62E-03
2018  11  17  12 -23.60  -47.10  0.13E-03
2018  11  17  12 -23.90  -47.05  0.25E-04
2018  11  17  12 -23.85  -47.05  0.15E-03
2018  11  17  12 -23.80  -47.05  0.13E-03
2018  11  17  12 -23.75  -47.05  0.39E-03
2018  11  17  12 -23.70  -47.05  0.56E-03
2018  11  17  12 -23.65  -47.05  0.90E-03
2018  11  17  12 -23.60  -47.05  0.56E-04
2018  11  17  12 -23.90  -47.00  0.25E-04
2018  11  17  12 -23.85  -47.00  0.11E-03
2018  11  17  12 -23.80  -47.00  0.17E-03
2018  11  17  12 -23.75  -47.00  0.53E-03
2018  11  17  12 -23.70  -47.00  0.11E-02
2018  11  17  12 -23.65  -47.00  0.69E-03
2018  11  17  12 -23.60  -47.00  0.20E-04
2018  11  17  12 -23.85  -46.95  0.72E-04
2018  11  17  12 -23.80  -46.95  0.13E-03
2018  11  17  12 -23.75  -46.95  0.47E-03
2018  11  17  12 -23.70  -46.95  0.14E-02
2018  11  17  12 -23.65  -46.95  0.72E-03
2018  11  17  12 -23.60  -46.95  0.19E-04
2018  11  17  12 -23.85  -46.90  0.11E-03
2018  11  17  12 -23.80  -46.90  0.31E-03
2018  11  17  12 -23.75  -46.90  0.70E-03
2018  11  17  12 -23.70  -46.90  0.17E-02
2018  11  17  12 -23.65  -46.90  0.29E-03
2018  11  17  12 -23.90  -46.85  0.25E-04
2018  11  17  12 -23.85  -46.85  0.42E-04
2018  11  17  12 -23.80  -46.85  0.28E-03
2018  11  17  12 -23.75  -46.85  0.10E-02
2018  11  17  12 -23.70  -46.85  0.18E-02
2018  11  17  12 -23.65  -46.85  0.10E-03
2018  11  17  12 -23.85  -46.80  0.14E-03
2018  11  17  12 -23.80  -46.80  0.56E-03
2018  11  17  12 -23.75  -46.80  0.16E-02
2018  11  17  12 -23.70  -46.80  0.18E-02
2018  11  17  12 -23.85  -46.75  0.50E-04
2018  11  17  12 -23.80  -46.75  0.50E-03
2018  11  17  12 -23.75  -46.75  0.21E-02
2018  11  17  12 -23.70  -46.75  0.80E-03
2018  11  17  12 -23.85  -46.70  0.98E-04
2018  11  17  12 -23.80  -46.70  0.92E-03
2018  11  17  12 -23.75  -46.70  0.27E-02
2018  11  17  12 -23.70  -46.70  0.25E-03
2018  11  17  12 -23.85  -46.65  0.17E-03
2018  11  17  12 -23.80  -46.65  0.16E-02
2018  11  17  12 -23.75  -46.65  0.26E-02
2018  11  17  12 -23.70  -46.65  0.21E-04
2018  11  17  12 -23.85  -46.60  0.14E-03
2018  11  17  12 -23.80  -46.60  0.28E-02
2018  11  17  12 -23.75  -46.60  0.20E-02
2018  11  17  12 -23.85  -46.55  0.93E-04
2018  11  17  12 -23.80  -46.55  0.51E-02
2018  11  17  12 -23.75  -46.55  0.51E-03
2018  11  17  12 -23.85  -46.50  0.18E-03
2018  11  17  12 -23.80  -46.50  0.70E-02
2018  11  17  12 -23.85  -46.45  0.42E-03
2018  11  17  12 -23.80  -46.45  0.94E-02
2018  11  17  12 -23.85  -46.40  0.95E-02
2018  11  17  12 -23.80  -46.40  0.26E-02
2018  11  18   0 -26.00  -51.55  0.16E-04
2018  11  18   0 -25.95  -51.55  0.17E-04
2018  11  18   0 -26.45  -51.45  0.17E-04
2018  11  18   0 -26.90  -51.40  0.17E-04
2018  11  18   0 -26.85  -51.40  0.17E-04
2018  11  18   0 -26.80  -51.35  0.20E-04
2018  11  18   0 -26.70  -51.35  0.20E-04
2018  11  18   0 -25.35  -51.35  0.20E-04
2018  11  18   0 -25.75  -51.30  0.20E-04
2018  11  18   0 -26.25  -51.25  0.21E-04
2018  11  18   0 -25.05  -51.25  0.16E-04
2018  11  18   0 -26.15  -51.20  0.41E-04
2018  11  18   0 -26.00  -51.20  0.20E-04
2018  11  18   0 -27.75  -51.15  0.17E-04
2018  11  18   0 -27.65  -51.15  0.17E-04
2018  11  18   0 -26.30  -51.15  0.19E-04
2018  11  18   0 -26.15  -51.15  0.20E-04
2018  11  18   0 -26.10  -51.15  0.21E-04
2018  11  18   0 -25.90  -51.15  0.20E-04
2018  11  18   0 -25.45  -51.15  0.21E-04
2018  11  18   0 -27.60  -51.10  0.17E-04
2018  11  18   0 -26.30  -51.10  0.17E-04
2018  11  18   0 -25.00  -51.10  0.23E-04
2018  11  18   0 -26.40  -51.05  0.17E-04
2018  11  18   0 -25.35  -51.05  0.20E-04
2018  11  18   0 -24.55  -51.05  0.16E-04
2018  11  18   0 -28.05  -51.00  0.19E-04
2018  11  18   0 -27.55  -51.00  0.17E-04
2018  11  18   0 -26.80  -51.00  0.18E-04
2018  11  18   0 -26.70  -51.00  0.20E-04
2018  11  18   0 -26.60  -51.00  0.23E-04
2018  11  18   0 -26.30  -51.00  0.22E-04
2018  11  18   0 -26.25  -51.00  0.20E-04
2018  11  18   0 -25.95  -51.00  0.16E-04
2018  11  18   0 -25.80  -51.00  0.16E-04
2018  11  18   0 -25.75  -51.00  0.18E-04
2018  11  18   0 -27.95  -50.95  0.17E-04
2018  11  18   0 -26.45  -50.95  0.33E-04
2018  11  18   0 -26.30  -50.95  0.20E-04
2018  11  18   0 -25.90  -50.95  0.17E-04
2018  11  18   0 -25.85  -50.95  0.21E-04
2018  11  18   0 -25.45  -50.95  0.18E-04
2018  11  18   0 -27.70  -50.90  0.20E-04
2018  11  18   0 -26.75  -50.90  0.20E-04
2018  11  18   0 -26.20  -50.90  0.19E-04
2018  11  18   0 -26.10  -50.90  0.37E-04
2018  11  18   0 -26.05  -50.90  0.37E-04
2018  11  18   0 -25.80  -50.90  0.33E-04
2018  11  18   0 -25.70  -50.90  0.17E-04
2018  11  18   0 -27.95  -50.85  0.20E-04
2018  11  18   0 -27.45  -50.85  0.18E-04
2018  11  18   0 -26.85  -50.85  0.23E-04
2018  11  18   0 -26.75  -50.85  0.21E-04
2018  11  18   0 -25.90  -50.85  0.17E-04
2018  11  18   0 -25.85  -50.85  0.70E-04
2018  11  18   0 -25.80  -50.85  0.42E-04
2018  11  18   0 -25.50  -50.85  0.20E-04
2018  11  18   0 -25.45  -50.85  0.22E-04
2018  11  18   0 -25.00  -50.85  0.20E-04
2018  11  18   0 -24.95  -50.85  0.21E-04
2018  11  18   0 -24.80  -50.85  0.23E-04
2018  11  18   0 -26.95  -50.80  0.18E-04
2018  11  18   0 -26.70  -50.80  0.17E-04
2018  11  18   0 -26.50  -50.80  0.21E-04
2018  11  18   0 -26.45  -50.80  0.41E-04
2018  11  18   0 -26.35  -50.80  0.23E-04
2018  11  18   0 -26.25  -50.80  0.21E-04
2018  11  18   0 -25.70  -50.80  0.33E-04
2018  11  18   0 -25.40  -50.80  0.23E-04
2018  11  18   0 -24.40  -50.80  0.20E-04
2018  11  18   0 -28.30  -50.75  0.19E-04
2018  11  18   0 -27.25  -50.75  0.18E-04
2018  11  18   0 -27.20  -50.75  0.19E-04
2018  11  18   0 -26.70  -50.75  0.17E-04
2018  11  18   0 -26.65  -50.75  0.66E-04
2018  11  18   0 -26.45  -50.75  0.19E-04
2018  11  18   0 -26.40  -50.75  0.21E-04
2018  11  18   0 -25.90  -50.75  0.20E-04
2018  11  18   0 -25.55  -50.75  0.41E-04
2018  11  18   0 -25.50  -50.75  0.21E-04
2018  11  18   0 -25.40  -50.75  0.17E-04
2018  11  18   0 -24.90  -50.75  0.20E-04
2018  11  18   0 -26.45  -50.70  0.33E-04
2018  11  18   0 -26.15  -50.70  0.37E-04
2018  11  18   0 -26.10  -50.70  0.21E-04
2018  11  18   0 -26.00  -50.70  0.18E-04
2018  11  18   0 -25.65  -50.70  0.19E-04
2018  11  18   0 -25.10  -50.70  0.22E-04
2018  11  18   0 -24.95  -50.70  0.20E-04
2018  11  18   0 -24.35  -50.70  0.21E-04
2018  11  18   0 -26.25  -50.65  0.18E-04
2018  11  18   0 -26.20  -50.65  0.41E-04
2018  11  18   0 -26.00  -50.65  0.18E-04
2018  11  18   0 -25.70  -50.65  0.21E-04
2018  11  18   0 -25.60  -50.65  0.20E-04
2018  11  18   0 -25.50  -50.65  0.20E-04
2018  11  18   0 -25.45  -50.65  0.40E-04
2018  11  18   0 -25.35  -50.65  0.18E-04
2018  11  18   0 -25.20  -50.65  0.23E-04
2018  11  18   0 -25.10  -50.65  0.22E-04
2018  11  18   0 -24.90  -50.65  0.22E-04
2018  11  18   0 -26.70  -50.60  0.18E-04
2018  11  18   0 -26.65  -50.60  0.18E-04
2018  11  18   0 -26.35  -50.60  0.75E-04
2018  11  18   0 -26.30  -50.60  0.17E-04
2018  11  18   0 -26.25  -50.60  0.23E-04
2018  11  18   0 -26.15  -50.60  0.21E-04
2018  11  18   0 -26.05  -50.60  0.20E-04
2018  11  18   0 -25.90  -50.60  0.18E-04
2018  11  18   0 -25.65  -50.60  0.37E-04
2018  11  18   0 -25.60  -50.60  0.19E-04
2018  11  18   0 -25.55  -50.60  0.20E-04
2018  11  18   0 -25.45  -50.60  0.21E-04
2018  11  18   0 -25.35  -50.60  0.23E-04
2018  11  18   0 -25.30  -50.60  0.19E-04
2018  11  18   0 -25.25  -50.60  0.18E-04
2018  11  18   0 -25.20  -50.60  0.40E-04
2018  11  18   0 -24.85  -50.60  0.22E-04
2018  11  18   0 -24.30  -50.60  0.20E-04
2018  11  18   0 -26.65  -50.55  0.18E-04
2018  11  18   0 -25.70  -50.55  0.23E-04
2018  11  18   0 -25.65  -50.55  0.65E-04
2018  11  18   0 -25.30  -50.55  0.18E-04
2018  11  18   0 -25.20  -50.55  0.22E-04
2018  11  18   0 -25.15  -50.55  0.23E-04
2018  11  18   0 -24.85  -50.55  0.18E-04
2018  11  18   0 -26.65  -50.50  0.19E-04
2018  11  18   0 -26.30  -50.50  0.23E-04
2018  11  18   0 -26.05  -50.50  0.18E-04
2018  11  18   0 -25.85  -50.50  0.23E-04
2018  11  18   0 -25.75  -50.50  0.19E-04
2018  11  18   0 -25.65  -50.50  0.22E-04
2018  11  18   0 -25.60  -50.50  0.23E-04
2018  11  18   0 -25.55  -50.50  0.21E-04
2018  11  18   0 -25.50  -50.50  0.62E-04
2018  11  18   0 -25.45  -50.50  0.19E-04
2018  11  18   0 -25.30  -50.50  0.23E-04
2018  11  18   0 -25.25  -50.50  0.18E-04
2018  11  18   0 -25.15  -50.50  0.20E-04
2018  11  18   0 -25.10  -50.50  0.20E-04
2018  11  18   0 -25.00  -50.50  0.20E-04
2018  11  18   0 -24.95  -50.50  0.22E-04
2018  11  18   0 -24.90  -50.50  0.22E-04
2018  11  18   0 -24.25  -50.50  0.20E-04
2018  11  18   0 -26.60  -50.45  0.18E-04
2018  11  18   0 -26.35  -50.45  0.23E-04
2018  11  18   0 -26.20  -50.45  0.45E-04
2018  11  18   0 -25.60  -50.45  0.20E-04
2018  11  18   0 -25.45  -50.45  0.37E-04
2018  11  18   0 -25.35  -50.45  0.23E-04
2018  11  18   0 -25.25  -50.45  0.45E-04
2018  11  18   0 -25.15  -50.45  0.18E-04
2018  11  18   0 -25.05  -50.45  0.18E-04
2018  11  18   0 -24.95  -50.45  0.22E-04
2018  11  18   0 -24.85  -50.45  0.22E-04
2018  11  18   0 -24.55  -50.45  0.20E-04
2018  11  18   0 -24.50  -50.45  0.23E-04
2018  11  18   0 -24.30  -50.45  0.20E-04
2018  11  18   0 -24.10  -50.45  0.18E-04
2018  11  18   0 -26.50  -50.40  0.19E-04
2018  11  18   0 -26.15  -50.40  0.19E-04
2018  11  18   0 -25.90  -50.40  0.19E-04
2018  11  18   0 -25.70  -50.40  0.19E-04
2018  11  18   0 -25.60  -50.40  0.23E-04
2018  11  18   0 -25.55  -50.40  0.19E-04
2018  11  18   0 -25.45  -50.40  0.23E-04
2018  11  18   0 -25.40  -50.40  0.23E-04
2018  11  18   0 -25.35  -50.40  0.21E-04
2018  11  18   0 -25.30  -50.40  0.21E-04
2018  11  18   0 -25.10  -50.40  0.20E-04
2018  11  18   0 -24.75  -50.40  0.21E-04
2018  11  18   0 -24.70  -50.40  0.23E-04
2018  11  18   0 -27.45  -50.35  0.19E-04
2018  11  18   0 -27.10  -50.35  0.19E-04
2018  11  18   0 -26.80  -50.35  0.22E-04
2018  11  18   0 -26.45  -50.35  0.19E-04
2018  11  18   0 -26.40  -50.35  0.19E-04
2018  11  18   0 -26.05  -50.35  0.19E-04
2018  11  18   0 -25.65  -50.35  0.23E-04
2018  11  18   0 -25.35  -50.35  0.22E-04
2018  11  18   0 -25.05  -50.35  0.19E-04
2018  11  18   0 -24.95  -50.35  0.63E-04
2018  11  18   0 -24.90  -50.35  0.20E-04
2018  11  18   0 -24.75  -50.35  0.44E-04
2018  11  18   0 -23.95  -50.35  0.20E-04
2018  11  18   0 -27.60  -50.30  0.19E-04
2018  11  18   0 -26.50  -50.30  0.23E-04
2018  11  18   0 -26.40  -50.30  0.19E-04
2018  11  18   0 -26.15  -50.30  0.19E-04
2018  11  18   0 -26.00  -50.30  0.38E-04
2018  11  18   0 -25.60  -50.30  0.46E-04
2018  11  18   0 -25.40  -50.30  0.23E-04
2018  11  18   0 -25.35  -50.30  0.40E-04
2018  11  18   0 -25.25  -50.30  0.23E-04
2018  11  18   0 -24.85  -50.30  0.18E-04
2018  11  18   0 -24.80  -50.30  0.21E-04
2018  11  18   0 -24.70  -50.30  0.21E-04
2018  11  18   0 -23.95  -50.30  0.20E-04
2018  11  18   0 -26.80  -50.25  0.23E-04
2018  11  18   0 -26.45  -50.25  0.19E-04
2018  11  18   0 -26.00  -50.25  0.23E-04
2018  11  18   0 -25.90  -50.25  0.23E-04
2018  11  18   0 -25.60  -50.25  0.23E-04
2018  11  18   0 -25.55  -50.25  0.22E-04
2018  11  18   0 -25.20  -50.25  0.23E-04
2018  11  18   0 -25.15  -50.25  0.23E-04
2018  11  18   0 -25.10  -50.25  0.23E-04
2018  11  18   0 -24.90  -50.25  0.59E-04
2018  11  18   0 -24.80  -50.25  0.40E-04
2018  11  18   0 -24.70  -50.25  0.22E-04
2018  11  18   0 -24.55  -50.25  0.22E-04
2018  11  18   0 -24.30  -50.25  0.22E-04
2018  11  18   0 -24.00  -50.25  0.21E-04
2018  11  18   0 -23.95  -50.25  0.20E-04
2018  11  18   0 -25.90  -50.20  0.23E-04
2018  11  18   0 -25.75  -50.20  0.19E-04
2018  11  18   0 -25.70  -50.20  0.19E-04
2018  11  18   0 -25.65  -50.20  0.39E-04
2018  11  18   0 -25.60  -50.20  0.19E-04
2018  11  18   0 -25.55  -50.20  0.42E-04
2018  11  18   0 -25.45  -50.20  0.23E-04
2018  11  18   0 -25.35  -50.20  0.23E-04
2018  11  18   0 -24.90  -50.20  0.23E-04
2018  11  18   0 -24.75  -50.20  0.19E-04
2018  11  18   0 -24.55  -50.20  0.23E-04
2018  11  18   0 -24.10  -50.20  0.40E-04
2018  11  18   0 -26.45  -50.15  0.42E-04
2018  11  18   0 -26.15  -50.15  0.19E-04
2018  11  18   0 -25.65  -50.15  0.23E-04
2018  11  18   0 -25.60  -50.15  0.19E-04
2018  11  18   0 -25.45  -50.15  0.38E-04
2018  11  18   0 -25.40  -50.15  0.23E-04
