YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  20  12 -23.75  -46.80  0.39E-03
2022   9  20  12 -23.70  -46.80  0.15E-03
2022   9  20  12 -24.50  -46.75  0.74E-04
2022   9  20  12 -24.45  -46.75  0.49E-04
2022   9  20  12 -24.40  -46.75  0.25E-04
2022   9  20  12 -24.35  -46.75  0.75E-04
2022   9  20  12 -24.30  -46.75  0.12E-03
2022   9  20  12 -24.25  -46.75  0.43E-03
2022   9  20  12 -24.20  -46.75  0.98E-03
2022   9  20  12 -24.15  -46.75  0.14E-02
2022   9  20  12 -24.10  -46.75  0.14E-02
2022   9  20  12 -24.05  -46.75  0.15E-02
2022   9  20  12 -24.00  -46.75  0.15E-02
2022   9  20  12 -23.95  -46.75  0.95E-03
2022   9  20  12 -23.90  -46.75  0.94E-03
2022   9  20  12 -23.85  -46.75  0.45E-03
2022   9  20  12 -23.80  -46.75  0.92E-03
2022   9  20  12 -23.75  -46.75  0.35E-03
2022   9  20  12 -24.45  -46.70  0.86E-04
2022   9  20  12 -24.40  -46.70  0.64E-04
2022   9  20  12 -24.35  -46.70  0.12E-03
2022   9  20  12 -24.30  -46.70  0.25E-03
2022   9  20  12 -24.25  -46.70  0.20E-03
2022   9  20  12 -24.20  -46.70  0.53E-03
2022   9  20  12 -24.15  -46.70  0.11E-02
2022   9  20  12 -24.10  -46.70  0.17E-02
2022   9  20  12 -24.05  -46.70  0.18E-02
2022   9  20  12 -24.00  -46.70  0.94E-03
2022   9  20  12 -23.95  -46.70  0.11E-02
2022   9  20  12 -23.90  -46.70  0.53E-03
2022   9  20  12 -23.85  -46.70  0.46E-03
2022   9  20  12 -23.80  -46.70  0.55E-03
2022   9  20  12 -23.75  -46.70  0.24E-03
2022   9  20  12 -23.70  -46.70  0.23E-03
2022   9  20  12 -23.65  -46.70  0.75E-04
2022   9  20  12 -24.55  -46.65  0.43E-04
2022   9  20  12 -24.40  -46.65  0.43E-04
2022   9  20  12 -24.35  -46.65  0.74E-04
2022   9  20  12 -24.30  -46.65  0.20E-03
2022   9  20  12 -24.25  -46.65  0.38E-03
2022   9  20  12 -24.20  -46.65  0.23E-03
2022   9  20  12 -24.15  -46.65  0.40E-03
2022   9  20  12 -24.10  -46.65  0.13E-02
2022   9  20  12 -24.05  -46.65  0.24E-02
2022   9  20  12 -24.00  -46.65  0.16E-02
2022   9  20  12 -23.95  -46.65  0.97E-03
2022   9  20  12 -23.90  -46.65  0.14E-02
2022   9  20  12 -23.85  -46.65  0.69E-03
2022   9  20  12 -23.80  -46.65  0.55E-03
2022   9  20  12 -23.75  -46.65  0.95E-03
2022   9  20  12 -23.70  -46.65  0.15E-03
2022   9  20  12 -24.50  -46.60  0.16E-03
2022   9  20  12 -24.45  -46.60  0.12E-03
2022   9  20  12 -24.40  -46.60  0.74E-04
2022   9  20  12 -24.35  -46.60  0.15E-03
2022   9  20  12 -24.30  -46.60  0.24E-03
2022   9  20  12 -24.25  -46.60  0.20E-03
2022   9  20  12 -24.20  -46.60  0.30E-03
2022   9  20  12 -24.15  -46.60  0.63E-03
2022   9  20  12 -24.10  -46.60  0.79E-03
2022   9  20  12 -24.05  -46.60  0.15E-02
2022   9  20  12 -24.00  -46.60  0.24E-02
2022   9  20  12 -23.95  -46.60  0.17E-02
2022   9  20  12 -23.90  -46.60  0.13E-02
2022   9  20  12 -23.85  -46.60  0.97E-03
2022   9  20  12 -23.80  -46.60  0.14E-02
2022   9  20  12 -23.75  -46.60  0.30E-03
2022   9  20  12 -23.70  -46.60  0.76E-04
2022   9  20  12 -24.55  -46.55  0.74E-04
2022   9  20  12 -24.50  -46.55  0.98E-04
2022   9  20  12 -24.45  -46.55  0.92E-04
2022   9  20  12 -24.40  -46.55  0.15E-03
2022   9  20  12 -24.35  -46.55  0.50E-04
2022   9  20  12 -24.30  -46.55  0.33E-03
2022   9  20  12 -24.25  -46.55  0.38E-03
2022   9  20  12 -24.20  -46.55  0.30E-03
2022   9  20  12 -24.15  -46.55  0.56E-03
2022   9  20  12 -24.10  -46.55  0.77E-03
2022   9  20  12 -24.05  -46.55  0.13E-02
2022   9  20  12 -24.00  -46.55  0.24E-02
2022   9  20  12 -23.95  -46.55  0.31E-02
2022   9  20  12 -23.90  -46.55  0.18E-02
2022   9  20  12 -23.85  -46.55  0.18E-02
2022   9  20  12 -23.80  -46.55  0.16E-02
2022   9  20  12 -23.75  -46.55  0.53E-03
2022   9  20  12 -23.70  -46.55  0.76E-04
2022   9  20  12 -24.50  -46.50  0.25E-04
2022   9  20  12 -24.45  -46.50  0.17E-03
2022   9  20  12 -24.35  -46.50  0.18E-03
2022   9  20  12 -24.30  -46.50  0.75E-04
2022   9  20  12 -24.25  -46.50  0.20E-03
2022   9  20  12 -24.20  -46.50  0.10E-03
2022   9  20  12 -24.15  -46.50  0.51E-04
2022   9  20  12 -24.10  -46.50  0.38E-03
2022   9  20  12 -24.05  -46.50  0.36E-03
2022   9  20  12 -24.00  -46.50  0.20E-02
2022   9  20  12 -23.95  -46.50  0.39E-02
2022   9  20  12 -23.90  -46.50  0.50E-02
2022   9  20  12 -23.85  -46.50  0.21E-02
2022   9  20  12 -23.80  -46.50  0.33E-02
2022   9  20  12 -23.75  -46.50  0.54E-03
2022   9  20  12 -24.50  -46.45  0.25E-04
2022   9  20  12 -24.45  -46.45  0.75E-04
2022   9  20  12 -24.40  -46.45  0.13E-03
2022   9  20  12 -24.35  -46.45  0.51E-04
2022   9  20  12 -24.30  -46.45  0.51E-04
2022   9  20  12 -24.25  -46.45  0.51E-04
2022   9  20  12 -24.20  -46.45  0.15E-03
2022   9  20  12 -24.15  -46.45  0.25E-04
2022   9  20  12 -24.10  -46.45  0.13E-03
2022   9  20  12 -24.05  -46.45  0.23E-03
2022   9  20  12 -24.00  -46.45  0.90E-03
2022   9  20  12 -23.95  -46.45  0.25E-02
2022   9  20  12 -23.90  -46.45  0.73E-02
2022   9  20  12 -23.85  -46.45  0.70E-02
2022   9  20  12 -23.80  -46.45  0.37E-02
2022   9  20  12 -23.75  -46.45  0.23E-04
2022   9  20  12 -24.55  -46.40  0.25E-04
2022   9  20  12 -24.50  -46.40  0.10E-03
2022   9  20  12 -24.45  -46.40  0.99E-04
2022   9  20  12 -24.40  -46.40  0.12E-03
2022   9  20  12 -24.35  -46.40  0.75E-04
2022   9  20  12 -24.30  -46.40  0.26E-04
2022   9  20  12 -24.25  -46.40  0.10E-03
2022   9  20  12 -24.20  -46.40  0.31E-03
2022   9  20  12 -24.15  -46.40  0.52E-04
2022   9  20  12 -24.10  -46.40  0.52E-04
2022   9  20  12 -24.05  -46.40  0.77E-04
2022   9  20  12 -24.00  -46.40  0.36E-03
2022   9  20  12 -23.95  -46.40  0.28E-03
2022   9  20  12 -23.90  -46.40  0.21E-02
2022   9  20  12 -23.85  -46.40  0.21E-01
2022   9  20  12 -23.80  -46.40  0.38E-02
2022   9  20  12 -24.55  -46.35  0.25E-04
2022   9  20  12 -24.45  -46.35  0.75E-04
2022   9  20  12 -24.40  -46.35  0.76E-04
2022   9  20  12 -24.35  -46.35  0.25E-03
2022   9  20  12 -24.30  -46.35  0.15E-03
2022   9  20  12 -24.25  -46.35  0.51E-04
2022   9  20  12 -24.20  -46.35  0.18E-03
2022   9  20  12 -24.15  -46.35  0.10E-03
2022   9  20  12 -24.05  -46.35  0.25E-04
2022   9  20  12 -24.00  -46.35  0.50E-04
2022   9  20  12 -23.95  -46.35  0.13E-03
2022   9  20  12 -24.75  -46.30  0.25E-04
2022   9  20  12 -24.65  -46.30  0.50E-04
2022   9  20  12 -24.60  -46.30  0.22E-04
2022   9  20  12 -24.50  -46.30  0.25E-04
2022   9  20  12 -24.40  -46.30  0.74E-04
2022   9  20  12 -24.30  -46.30  0.51E-04
2022   9  20  12 -24.50  -46.25  0.49E-04
2022   9  20  12 -24.45  -46.25  0.25E-04
2022   9  20  12 -24.15  -46.25  0.26E-04
2022   9  20  12 -24.80  -46.20  0.49E-04
2022   9  20  12 -24.60  -46.20  0.25E-04
2022   9  20  12 -24.55  -46.15  0.74E-04
2022   9  20  12 -24.65  -46.05  0.25E-04
2022   9  20  12 -24.70  -45.90  0.25E-04
2022   9  21   0 -24.15  -47.10  0.42E-04
2022   9  21   0 -23.95  -47.10  0.21E-04
2022   9  21   0 -24.20  -47.05  0.24E-04
2022   9  21   0 -24.15  -47.05  0.21E-04
2022   9  21   0 -24.10  -47.05  0.21E-04
2022   9  21   0 -24.05  -47.05  0.21E-04
2022   9  21   0 -23.95  -47.05  0.85E-04
2022   9  21   0 -23.90  -47.05  0.64E-04
2022   9  21   0 -23.55  -47.05  0.33E-04
2022   9  21   0 -24.30  -47.00  0.21E-04
2022   9  21   0 -24.20  -47.00  0.46E-04
2022   9  21   0 -24.15  -47.00  0.11E-03
2022   9  21   0 -24.10  -47.00  0.30E-03
2022   9  21   0 -24.05  -47.00  0.22E-03
2022   9  21   0 -24.00  -47.00  0.67E-04
2022   9  21   0 -23.95  -47.00  0.91E-04
2022   9  21   0 -23.90  -47.00  0.24E-04
2022   9  21   0 -24.35  -46.95  0.64E-04
2022   9  21   0 -24.30  -46.95  0.24E-04
2022   9  21   0 -24.25  -46.95  0.15E-03
2022   9  21   0 -24.20  -46.95  0.46E-04
2022   9  21   0 -24.15  -46.95  0.19E-03
2022   9  21   0 -24.10  -46.95  0.29E-03
2022   9  21   0 -24.05  -46.95  0.31E-03
2022   9  21   0 -24.00  -46.95  0.70E-04
2022   9  21   0 -23.95  -46.95  0.24E-04
2022   9  21   0 -23.90  -46.95  0.21E-04
2022   9  21   0 -24.35  -46.90  0.42E-04
2022   9  21   0 -24.30  -46.90  0.29E-03
2022   9  21   0 -24.25  -46.90  0.12E-03
2022   9  21   0 -24.20  -46.90  0.98E-04
2022   9  21   0 -24.15  -46.90  0.20E-03
2022   9  21   0 -24.10  -46.90  0.36E-03
2022   9  21   0 -24.05  -46.90  0.98E-04
2022   9  21   0 -24.00  -46.90  0.24E-04
2022   9  21   0 -24.45  -46.85  0.21E-04
2022   9  21   0 -24.35  -46.85  0.49E-04
2022   9  21   0 -24.30  -46.85  0.24E-04
2022   9  21   0 -24.25  -46.85  0.17E-03
2022   9  21   0 -24.20  -46.85  0.12E-03
2022   9  21   0 -24.15  -46.85  0.46E-03
2022   9  21   0 -24.10  -46.85  0.12E-03
2022   9  21   0 -24.00  -46.85  0.24E-04
2022   9  21   0 -24.50  -46.80  0.24E-04
2022   9  21   0 -24.35  -46.80  0.21E-04
2022   9  21   0 -24.30  -46.80  0.12E-03
2022   9  21   0 -24.25  -46.80  0.99E-04
2022   9  21   0 -24.20  -46.80  0.44E-03
2022   9  21   0 -24.15  -46.80  0.20E-03
2022   9  21   0 -24.10  -46.80  0.17E-03
2022   9  21   0 -23.95  -46.80  0.44E-04
2022   9  21   0 -23.65  -46.80  0.33E-04
2022   9  21   0 -24.55  -46.75  0.12E-03
2022   9  21   0 -24.50  -46.75  0.49E-04
2022   9  21   0 -24.45  -46.75  0.24E-04
2022   9  21   0 -24.35  -46.75  0.12E-03
2022   9  21   0 -24.30  -46.75  0.28E-03
2022   9  21   0 -24.25  -46.75  0.45E-03
2022   9  21   0 -24.20  -46.75  0.17E-03
2022   9  21   0 -24.15  -46.75  0.29E-03
2022   9  21   0 -24.10  -46.75  0.12E-03
2022   9  21   0 -24.05  -46.75  0.63E-04
2022   9  21   0 -24.00  -46.75  0.64E-04
2022   9  21   0 -23.95  -46.75  0.24E-04
2022   9  21   0 -23.85  -46.75  0.20E-04
2022   9  21   0 -23.80  -46.75  0.38E-04
2022   9  21   0 -24.60  -46.70  0.42E-04
2022   9  21   0 -24.45  -46.70  0.42E-04
2022   9  21   0 -24.40  -46.70  0.46E-04
2022   9  21   0 -24.35  -46.70  0.17E-03
2022   9  21   0 -24.30  -46.70  0.99E-04
2022   9  21   0 -24.25  -46.70  0.27E-03
2022   9  21   0 -24.20  -46.70  0.27E-03
2022   9  21   0 -24.15  -46.70  0.37E-03
2022   9  21   0 -24.10  -46.70  0.12E-03
2022   9  21   0 -24.05  -46.70  0.20E-04
2022   9  21   0 -24.00  -46.70  0.21E-04
2022   9  21   0 -23.95  -46.70  0.23E-04
2022   9  21   0 -23.90  -46.70  0.44E-04
2022   9  21   0 -24.55  -46.65  0.21E-04
2022   9  21   0 -24.45  -46.65  0.48E-04
2022   9  21   0 -24.40  -46.65  0.48E-04
2022   9  21   0 -24.35  -46.65  0.25E-03
2022   9  21   0 -24.30  -46.65  0.22E-03
2022   9  21   0 -24.25  -46.65  0.20E-03
2022   9  21   0 -24.20  -46.65  0.17E-03
2022   9  21   0 -24.15  -46.65  0.30E-03
2022   9  21   0 -24.10  -46.65  0.20E-03
2022   9  21   0 -24.00  -46.65  0.26E-04
2022   9  21   0 -23.90  -46.65  0.38E-04
2022   9  21   0 -24.55  -46.60  0.48E-04
2022   9  21   0 -24.50  -46.60  0.73E-04
2022   9  21   0 -24.45  -46.60  0.73E-04
2022   9  21   0 -24.40  -46.60  0.12E-03
2022   9  21   0 -24.35  -46.60  0.22E-03
2022   9  21   0 -24.30  -46.60  0.95E-04
2022   9  21   0 -24.25  -46.60  0.20E-03
2022   9  21   0 -24.20  -46.60  0.12E-03
2022   9  21   0 -24.15  -46.60  0.63E-03
2022   9  21   0 -24.10  -46.60  0.37E-03
2022   9  21   0 -24.05  -46.60  0.23E-03
2022   9  21   0 -24.00  -46.60  0.26E-04
2022   9  21   0 -23.25  -46.60  0.74E-04
2022   9  21   0 -24.60  -46.55  0.25E-04
2022   9  21   0 -24.55  -46.55  0.74E-04
2022   9  21   0 -24.50  -46.55  0.94E-04
2022   9  21   0 -24.45  -46.55  0.75E-04
2022   9  21   0 -24.35  -46.55  0.17E-03
2022   9  21   0 -24.30  -46.55  0.17E-03
2022   9  21   0 -24.25  -46.55  0.98E-04
2022   9  21   0 -24.20  -46.55  0.40E-03
2022   9  21   0 -24.15  -46.55  0.23E-03
2022   9  21   0 -24.10  -46.55  0.68E-03
2022   9  21   0 -24.05  -46.55  0.10E-02
2022   9  21   0 -24.00  -46.55  0.31E-03
2022   9  21   0 -23.75  -46.55  0.76E-04
2022   9  21   0 -23.35  -46.55  0.71E-04
2022   9  21   0 -24.55  -46.50  0.21E-04
2022   9  21   0 -24.45  -46.50  0.12E-03
2022   9  21   0 -24.40  -46.50  0.12E-03
2022   9  21   0 -24.35  -46.50  0.69E-04
2022   9  21   0 -24.30  -46.50  0.49E-04
2022   9  21   0 -24.25  -46.50  0.74E-04
2022   9  21   0 -24.20  -46.50  0.22E-03
2022   9  21   0 -24.15  -46.50  0.32E-03
2022   9  21   0 -24.10  -46.50  0.54E-03
2022   9  21   0 -24.05  -46.50  0.82E-03
2022   9  21   0 -24.00  -46.50  0.70E-03
2022   9  21   0 -23.95  -46.50  0.20E-03
2022   9  21   0 -23.90  -46.50  0.23E-04
2022   9  21   0 -23.80  -46.50  0.47E-04
2022   9  21   0 -24.70  -46.45  0.42E-04
2022   9  21   0 -24.60  -46.45  0.25E-04
2022   9  21   0 -24.55  -46.45  0.73E-04
2022   9  21   0 -24.50  -46.45  0.10E-03
2022   9  21   0 -24.45  -46.45  0.99E-04
2022   9  21   0 -24.35  -46.45  0.50E-04
2022   9  21   0 -24.30  -46.45  0.50E-04
2022   9  21   0 -24.25  -46.45  0.51E-04
2022   9  21   0 -24.20  -46.45  0.99E-04
2022   9  21   0 -24.15  -46.45  0.18E-03
2022   9  21   0 -24.10  -46.45  0.18E-03
2022   9  21   0 -24.05  -46.45  0.33E-03
2022   9  21   0 -24.00  -46.45  0.75E-03
2022   9  21   0 -23.95  -46.45  0.13E-02
2022   9  21   0 -23.90  -46.45  0.45E-03
2022   9  21   0 -23.70  -46.45  0.25E-04
2022   9  21   0 -24.55  -46.40  0.96E-04
2022   9  21   0 -24.50  -46.40  0.74E-04
2022   9  21   0 -24.45  -46.40  0.17E-03
2022   9  21   0 -24.40  -46.40  0.17E-03
2022   9  21   0 -24.35  -46.40  0.12E-03
2022   9  21   0 -24.30  -46.40  0.15E-03
2022   9  21   0 -24.25  -46.40  0.12E-03
2022   9  21   0 -24.20  -46.40  0.75E-04
2022   9  21   0 -24.15  -46.40  0.20E-03
2022   9  21   0 -24.10  -46.40  0.75E-04
2022   9  21   0 -24.05  -46.40  0.19E-03
2022   9  21   0 -24.00  -46.40  0.40E-03
2022   9  21   0 -23.95  -46.40  0.87E-03
2022   9  21   0 -23.90  -46.40  0.19E-02
2022   9  21   0 -23.85  -46.40  0.38E-02
2022   9  21   0 -23.80  -46.40  0.23E-02
2022   9  21   0 -23.75  -46.40  0.22E-03
2022   9  21   0 -23.70  -46.40  0.26E-03
2022   9  21   0 -23.65  -46.40  0.82E-04
2022   9  21   0 -23.60  -46.40  0.25E-04
2022   9  21   0 -23.55  -46.40  0.82E-04
2022   9  21   0 -24.70  -46.35  0.25E-04
2022   9  21   0 -24.65  -46.35  0.24E-04
2022   9  21   0 -24.60  -46.35  0.45E-04
2022   9  21   0 -24.50  -46.35  0.99E-04
2022   9  21   0 -24.45  -46.35  0.71E-04
2022   9  21   0 -24.40  -46.35  0.25E-03
2022   9  21   0 -24.35  -46.35  0.48E-04
2022   9  21   0 -24.30  -46.35  0.18E-03
2022   9  21   0 -24.25  -46.35  0.10E-03
2022   9  21   0 -24.20  -46.35  0.97E-04
2022   9  21   0 -24.15  -46.35  0.75E-04
2022   9  21   0 -24.10  -46.35  0.15E-03
2022   9  21   0 -24.05  -46.35  0.12E-03
2022   9  21   0 -24.00  -46.35  0.29E-03
2022   9  21   0 -23.95  -46.35  0.25E-03
2022   9  21   0 -23.90  -46.35  0.52E-03
2022   9  21   0 -23.85  -46.35  0.82E-03
2022   9  21   0 -23.80  -46.35  0.15E-02
2022   9  21   0 -23.75  -46.35  0.11E-02
2022   9  21   0 -23.70  -46.35  0.33E-03
2022   9  21   0 -23.65  -46.35  0.33E-04
2022   9  21   0 -23.60  -46.35  0.14E-03
2022   9  21   0 -23.55  -46.35  0.44E-04
2022   9  21   0 -23.45  -46.35  0.41E-04
2022   9  21   0 -24.85  -46.30  0.24E-04
2022   9  21   0 -24.80  -46.30  0.25E-04
2022   9  21   0 -24.75  -46.30  0.21E-04
2022   9  21   0 -24.70  -46.30  0.21E-04
2022   9  21   0 -24.65  -46.30  0.25E-04
2022   9  21   0 -24.60  -46.30  0.74E-04
2022   9  21   0 -24.55  -46.30  0.70E-04
2022   9  21   0 -24.50  -46.30  0.44E-04
2022   9  21   0 -24.45  -46.30  0.49E-04
2022   9  21   0 -24.40  -46.30  0.73E-04
2022   9  21   0 -24.35  -46.30  0.50E-04
2022   9  21   0 -24.30  -46.30  0.74E-04
2022   9  21   0 -24.25  -46.30  0.19E-03
2022   9  21   0 -24.20  -46.30  0.93E-04
2022   9  21   0 -24.15  -46.30  0.49E-04
2022   9  21   0 -24.10  -46.30  0.48E-04
2022   9  21   0 -24.05  -46.30  0.93E-04
2022   9  21   0 -24.00  -46.30  0.17E-03
2022   9  21   0 -23.95  -46.30  0.22E-03
2022   9  21   0 -23.90  -46.30  0.37E-03
2022   9  21   0 -23.85  -46.30  0.20E-03
2022   9  21   0 -23.80  -46.30  0.25E-03
2022   9  21   0 -23.75  -46.30  0.37E-03
2022   9  21   0 -23.70  -46.30  0.18E-03
2022   9  21   0 -23.65  -46.30  0.19E-03
2022   9  21   0 -23.60  -46.30  0.91E-04
2022   9  21   0 -23.55  -46.30  0.65E-04
2022   9  21   0 -23.50  -46.30  0.82E-04
2022   9  21   0 -23.45  -46.30  0.33E-04
2022   9  21   0 -23.40  -46.30  0.40E-04
2022   9  21   0 -23.35  -46.30  0.40E-04
2022   9  21   0 -24.90  -46.25  0.49E-04
2022   9  21   0 -24.85  -46.25  0.24E-04
2022   9  21   0 -24.80  -46.25  0.64E-04
2022   9  21   0 -24.75  -46.25  0.48E-04
2022   9  21   0 -24.60  -46.25  0.24E-04
2022   9  21   0 -24.55  -46.25  0.49E-04
2022   9  21   0 -24.45  -46.25  0.25E-04
2022   9  21   0 -24.40  -46.25  0.44E-04
2022   9  21   0 -24.35  -46.25  0.49E-04
2022   9  21   0 -24.30  -46.25  0.23E-04
2022   9  21   0 -24.25  -46.25  0.12E-03
2022   9  21   0 -24.20  -46.25  0.50E-04
2022   9  21   0 -24.15  -46.25  0.49E-04
2022   9  21   0 -24.10  -46.25  0.12E-03
2022   9  21   0 -24.05  -46.25  0.99E-04
2022   9  21   0 -24.00  -46.25  0.25E-04
2022   9  21   0 -23.95  -46.25  0.98E-04
2022   9  21   0 -23.90  -46.25  0.15E-03
2022   9  21   0 -23.85  -46.25  0.17E-03
2022   9  21   0 -23.80  -46.25  0.21E-03
2022   9  21   0 -23.75  -46.25  0.24E-03
2022   9  21   0 -23.70  -46.25  0.14E-03
2022   9  21   0 -23.65  -46.25  0.17E-03
2022   9  21   0 -23.60  -46.25  0.12E-03
2022   9  21   0 -23.55  -46.25  0.66E-04
2022   9  21   0 -23.50  -46.25  0.90E-04
2022   9  21   0 -23.45  -46.25  0.49E-04
2022   9  21   0 -23.40  -46.25  0.99E-04
2022   9  21   0 -24.90  -46.20  0.24E-04
2022   9  21   0 -24.85  -46.20  0.25E-04
2022   9  21   0 -24.75  -46.20  0.49E-04
2022   9  21   0 -24.70  -46.20  0.20E-03
2022   9  21   0 -24.65  -46.20  0.74E-04
2022   9  21   0 -24.60  -46.20  0.25E-04
2022   9  21   0 -24.55  -46.20  0.49E-04
2022   9  21   0 -24.50  -46.20  0.49E-04
2022   9  21   0 -24.45  -46.20  0.24E-04
2022   9  21   0 -24.35  -46.20  0.47E-04
2022   9  21   0 -24.30  -46.20  0.25E-04
2022   9  21   0 -24.25  -46.20  0.48E-04
2022   9  21   0 -24.20  -46.20  0.49E-04
2022   9  21   0 -24.15  -46.20  0.15E-03
2022   9  21   0 -24.10  -46.20  0.24E-04
2022   9  21   0 -24.05  -46.20  0.12E-03
2022   9  21   0 -24.00  -46.20  0.93E-04
2022   9  21   0 -23.95  -46.20  0.98E-04
2022   9  21   0 -23.90  -46.20  0.17E-03
2022   9  21   0 -23.85  -46.20  0.74E-04
2022   9  21   0 -23.80  -46.20  0.14E-03
2022   9  21   0 -23.75  -46.20  0.21E-03
2022   9  21   0 -23.70  -46.20  0.50E-04
2022   9  21   0 -23.65  -46.20  0.14E-03
2022   9  21   0 -23.60  -46.20  0.13E-03
2022   9  21   0 -23.55  -46.20  0.22E-03
2022   9  21   0 -23.50  -46.20  0.41E-04
2022   9  21   0 -24.85  -46.15  0.24E-04
2022   9  21   0 -24.75  -46.15  0.42E-04
2022   9  21   0 -24.70  -46.15  0.24E-04
2022   9  21   0 -24.65  -46.15  0.48E-04
2022   9  21   0 -24.60  -46.15  0.24E-04
2022   9  21   0 -24.55  -46.15  0.24E-04
2022   9  21   0 -24.50  -46.15  0.24E-04
2022   9  21   0 -24.45  -46.15  0.24E-04
2022   9  21   0 -24.40  -46.15  0.24E-04
2022   9  21   0 -24.35  -46.15  0.25E-04
2022   9  21   0 -24.30  -46.15  0.24E-04
2022   9  21   0 -24.20  -46.15  0.25E-04
2022   9  21   0 -24.15  -46.15  0.48E-04
2022   9  21   0 -24.10  -46.15  0.97E-04
2022   9  21   0 -24.05  -46.15  0.29E-03
2022   9  21   0 -24.00  -46.15  0.24E-04
2022   9  21   0 -23.95  -46.15  0.20E-03
2022   9  21   0 -23.90  -46.15  0.74E-04
2022   9  21   0 -23.85  -46.15  0.17E-03
2022   9  21   0 -23.80  -46.15  0.87E-04
2022   9  21   0 -23.75  -46.15  0.50E-04
2022   9  21   0 -23.70  -46.15  0.24E-03
2022   9  21   0 -23.65  -46.15  0.13E-03
2022   9  21   0 -23.60  -46.15  0.20E-03
2022   9  21   0 -23.55  -46.15  0.66E-04
2022   9  21   0 -23.50  -46.15  0.82E-04
2022   9  21   0 -23.40  -46.15  0.65E-04
2022   9  21   0 -23.35  -46.15  0.11E-03
2022   9  21   0 -24.75  -46.10  0.24E-04
2022   9  21   0 -24.70  -46.10  0.96E-04
