YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  17  12 -23.80  -46.80  0.26E-02
2018   7  17  12 -23.75  -46.80  0.52E-03
2018   7  17  12 -23.85  -46.75  0.10E-02
2018   7  17  12 -23.80  -46.75  0.22E-02
2018   7  17  12 -23.75  -46.75  0.57E-03
2018   7  17  12 -23.85  -46.70  0.90E-03
2018   7  17  12 -23.80  -46.70  0.27E-02
2018   7  17  12 -23.75  -46.70  0.35E-03
2018   7  17  12 -23.85  -46.65  0.11E-02
2018   7  17  12 -23.80  -46.65  0.56E-02
2018   7  17  12 -23.75  -46.65  0.35E-03
2018   7  17  12 -23.85  -46.60  0.13E-02
2018   7  17  12 -23.80  -46.60  0.64E-02
2018   7  17  12 -23.75  -46.60  0.17E-02
2018   7  17  12 -23.85  -46.55  0.18E-02
2018   7  17  12 -23.80  -46.55  0.69E-02
2018   7  17  12 -23.75  -46.55  0.15E-02
2018   7  17  12 -23.70  -46.55  0.63E-04
2018   7  17  12 -23.85  -46.50  0.31E-02
2018   7  17  12 -23.80  -46.50  0.11E-01
2018   7  17  12 -23.75  -46.50  0.16E-02
2018   7  17  12 -23.70  -46.50  0.61E-04
2018   7  17  12 -23.85  -46.45  0.78E-02
2018   7  17  12 -23.80  -46.45  0.13E-01
2018   7  17  12 -23.75  -46.45  0.14E-02
2018   7  17  12 -23.85  -46.40  0.34E-01
2018   7  17  12 -23.80  -46.40  0.21E-01
2018   7  17  12 -23.75  -46.40  0.27E-02
2018   7  17  12 -23.70  -46.40  0.62E-04
2018   7  17  12 -23.85  -46.35  0.40E-02
2018   7  17  12 -23.80  -46.35  0.26E-01
2018   7  17  12 -23.75  -46.35  0.34E-02
2018   7  17  12 -23.70  -46.35  0.62E-04
2018   7  17  12 -23.80  -46.30  0.54E-02
2018   7  17  12 -23.75  -46.30  0.42E-02
2018   7  17  12 -23.75  -46.25  0.13E-03
2018   7  18   0 -24.00  -48.70  0.73E-04
2018   7  18   0 -23.85  -48.60  0.13E-03
2018   7  18   0 -24.25  -48.50  0.49E-04
2018   7  18   0 -24.05  -48.50  0.49E-04
2018   7  18   0 -24.30  -48.45  0.57E-04
2018   7  18   0 -24.10  -48.45  0.56E-04
2018   7  18   0 -23.75  -48.45  0.48E-04
2018   7  18   0 -24.10  -48.40  0.56E-04
2018   7  18   0 -24.05  -48.40  0.49E-04
2018   7  18   0 -23.95  -48.40  0.57E-04
2018   7  18   0 -23.90  -48.40  0.10E-03
2018   7  18   0 -23.85  -48.40  0.49E-04
2018   7  18   0 -24.20  -48.35  0.19E-03
2018   7  18   0 -24.10  -48.35  0.25E-03
2018   7  18   0 -23.85  -48.35  0.21E-03
2018   7  18   0 -24.15  -48.30  0.69E-04
2018   7  18   0 -24.10  -48.30  0.76E-04
2018   7  18   0 -24.05  -48.30  0.11E-03
2018   7  18   0 -24.00  -48.30  0.74E-04
2018   7  18   0 -23.75  -48.30  0.65E-04
2018   7  18   0 -24.35  -48.25  0.65E-04
2018   7  18   0 -24.25  -48.25  0.77E-04
2018   7  18   0 -24.20  -48.25  0.17E-03
2018   7  18   0 -24.15  -48.25  0.74E-04
2018   7  18   0 -24.10  -48.25  0.10E-03
2018   7  18   0 -23.85  -48.25  0.49E-04
2018   7  18   0 -24.20  -48.20  0.14E-03
2018   7  18   0 -24.15  -48.20  0.15E-03
2018   7  18   0 -23.90  -48.20  0.77E-04
2018   7  18   0 -24.15  -48.15  0.13E-03
2018   7  18   0 -24.10  -48.15  0.10E-03
2018   7  18   0 -24.05  -48.15  0.55E-04
2018   7  18   0 -23.95  -48.15  0.17E-03
2018   7  18   0 -23.80  -48.15  0.66E-04
2018   7  18   0 -24.10  -48.10  0.76E-04
2018   7  18   0 -23.95  -48.10  0.47E-03
2018   7  18   0 -24.15  -48.05  0.70E-04
2018   7  18   0 -24.05  -48.05  0.15E-03
2018   7  18   0 -24.00  -48.05  0.15E-03
2018   7  18   0 -24.25  -48.00  0.56E-04
2018   7  18   0 -24.20  -48.00  0.57E-04
2018   7  18   0 -24.15  -48.00  0.80E-04
2018   7  18   0 -24.10  -48.00  0.20E-03
2018   7  18   0 -24.05  -48.00  0.76E-04
2018   7  18   0 -23.85  -48.00  0.14E-03
2018   7  18   0 -23.60  -48.00  0.65E-04
2018   7  18   0 -24.10  -47.95  0.20E-03
2018   7  18   0 -24.05  -47.95  0.24E-03
2018   7  18   0 -24.00  -47.95  0.77E-04
2018   7  18   0 -23.90  -47.95  0.69E-04
2018   7  18   0 -23.85  -47.95  0.66E-04
2018   7  18   0 -24.05  -47.90  0.18E-03
2018   7  18   0 -24.00  -47.90  0.23E-03
2018   7  18   0 -23.95  -47.90  0.15E-03
2018   7  18   0 -24.15  -47.85  0.81E-04
2018   7  18   0 -24.10  -47.85  0.12E-03
2018   7  18   0 -24.05  -47.85  0.80E-04
2018   7  18   0 -24.00  -47.85  0.20E-03
2018   7  18   0 -23.90  -47.85  0.11E-03
2018   7  18   0 -23.70  -47.85  0.54E-04
2018   7  18   0 -23.60  -47.85  0.57E-04
2018   7  18   0 -23.50  -47.85  0.55E-04
2018   7  18   0 -23.95  -47.80  0.20E-03
2018   7  18   0 -23.90  -47.80  0.15E-03
2018   7  18   0 -23.85  -47.80  0.75E-04
2018   7  18   0 -23.65  -47.80  0.12E-03
2018   7  18   0 -24.00  -47.75  0.34E-03
2018   7  18   0 -23.95  -47.75  0.22E-03
2018   7  18   0 -23.90  -47.75  0.70E-04
2018   7  18   0 -23.75  -47.75  0.78E-04
2018   7  18   0 -23.70  -47.75  0.12E-03
2018   7  18   0 -24.10  -47.70  0.62E-04
2018   7  18   0 -24.05  -47.70  0.20E-03
2018   7  18   0 -24.00  -47.70  0.12E-03
2018   7  18   0 -23.95  -47.70  0.24E-03
2018   7  18   0 -24.10  -47.65  0.81E-04
2018   7  18   0 -24.00  -47.65  0.81E-04
2018   7  18   0 -23.95  -47.65  0.14E-03
2018   7  18   0 -23.90  -47.65  0.13E-03
2018   7  18   0 -23.80  -47.65  0.24E-03
2018   7  18   0 -23.65  -47.65  0.68E-04
2018   7  18   0 -24.00  -47.60  0.11E-03
2018   7  18   0 -23.95  -47.60  0.16E-03
2018   7  18   0 -23.75  -47.60  0.12E-03
2018   7  18   0 -24.10  -47.55  0.57E-04
2018   7  18   0 -24.05  -47.55  0.81E-04
2018   7  18   0 -23.90  -47.55  0.81E-04
2018   7  18   0 -23.85  -47.55  0.53E-04
2018   7  18   0 -23.55  -47.55  0.12E-03
2018   7  18   0 -23.90  -47.50  0.59E-04
2018   7  18   0 -23.85  -47.50  0.76E-04
2018   7  18   0 -23.35  -47.50  0.57E-04
2018   7  18   0 -24.00  -47.45  0.80E-04
2018   7  18   0 -23.90  -47.45  0.12E-03
2018   7  18   0 -23.85  -47.45  0.59E-04
2018   7  18   0 -23.95  -47.40  0.79E-04
2018   7  18   0 -23.80  -47.40  0.12E-03
2018   7  18   0 -23.75  -47.40  0.12E-03
2018   7  18   0 -23.70  -47.40  0.76E-04
2018   7  18   0 -23.85  -47.35  0.77E-04
2018   7  18   0 -23.75  -47.35  0.52E-04
2018   7  18   0 -24.00  -47.30  0.62E-04
2018   7  18   0 -23.85  -47.30  0.22E-03
2018   7  18   0 -23.75  -47.30  0.12E-03
2018   7  18   0 -23.55  -47.30  0.76E-04
2018   7  18   0 -24.00  -47.25  0.80E-04
2018   7  18   0 -23.75  -47.25  0.12E-03
2018   7  18   0 -23.90  -47.20  0.16E-03
2018   7  18   0 -23.85  -47.20  0.14E-03
2018   7  18   0 -23.80  -47.20  0.57E-04
2018   7  18   0 -23.75  -47.20  0.53E-04
2018   7  18   0 -23.55  -47.20  0.56E-04
2018   7  18   0 -24.05  -47.15  0.59E-04
2018   7  18   0 -23.90  -47.15  0.77E-04
2018   7  18   0 -23.85  -47.15  0.63E-03
2018   7  18   0 -23.70  -47.15  0.12E-03
2018   7  18   0 -23.60  -47.15  0.77E-04
2018   7  18   0 -23.90  -47.10  0.61E-04
2018   7  18   0 -23.70  -47.10  0.12E-03
2018   7  18   0 -23.95  -47.05  0.77E-04
2018   7  18   0 -23.90  -47.05  0.26E-03
2018   7  18   0 -23.75  -47.05  0.81E-04
2018   7  18   0 -23.70  -47.05  0.17E-03
2018   7  18   0 -23.65  -47.05  0.81E-04
2018   7  18   0 -23.85  -47.00  0.22E-03
2018   7  18   0 -23.75  -47.00  0.26E-03
2018   7  18   0 -23.70  -47.00  0.27E-03
2018   7  18   0 -23.65  -47.00  0.12E-03
2018   7  18   0 -23.55  -47.00  0.56E-04
2018   7  18   0 -23.50  -47.00  0.77E-04
2018   7  18   0 -24.05  -46.95  0.12E-03
2018   7  18   0 -24.00  -46.95  0.12E-03
2018   7  18   0 -23.90  -46.95  0.60E-04
2018   7  18   0 -23.80  -46.95  0.24E-03
2018   7  18   0 -23.75  -46.95  0.14E-03
2018   7  18   0 -23.70  -46.95  0.18E-03
2018   7  18   0 -23.65  -46.95  0.14E-03
2018   7  18   0 -23.60  -46.95  0.12E-03
2018   7  18   0 -24.05  -46.90  0.76E-04
2018   7  18   0 -24.00  -46.90  0.77E-04
2018   7  18   0 -23.90  -46.90  0.16E-03
2018   7  18   0 -23.85  -46.90  0.80E-04
2018   7  18   0 -23.80  -46.90  0.13E-03
2018   7  18   0 -23.75  -46.90  0.34E-03
2018   7  18   0 -23.65  -46.90  0.12E-03
2018   7  18   0 -23.60  -46.90  0.59E-04
2018   7  18   0 -23.50  -46.90  0.59E-04
2018   7  18   0 -23.40  -46.90  0.12E-03
2018   7  18   0 -24.05  -46.85  0.12E-03
2018   7  18   0 -23.95  -46.85  0.62E-04
2018   7  18   0 -23.90  -46.85  0.59E-04
2018   7  18   0 -23.85  -46.85  0.30E-03
2018   7  18   0 -23.80  -46.85  0.18E-03
2018   7  18   0 -23.75  -46.85  0.61E-04
2018   7  18   0 -23.70  -46.85  0.14E-03
2018   7  18   0 -23.65  -46.85  0.23E-03
2018   7  18   0 -23.55  -46.85  0.79E-04
2018   7  18   0 -23.50  -46.85  0.29E-03
2018   7  18   0 -23.35  -46.85  0.17E-03
2018   7  18   0 -23.85  -46.80  0.63E-04
2018   7  18   0 -23.80  -46.80  0.12E-03
2018   7  18   0 -23.75  -46.80  0.12E-03
2018   7  18   0 -23.70  -46.80  0.81E-04
2018   7  18   0 -23.55  -46.80  0.82E-04
2018   7  18   0 -24.05  -46.75  0.59E-04
2018   7  18   0 -23.85  -46.75  0.45E-03
2018   7  18   0 -23.80  -46.75  0.18E-03
2018   7  18   0 -23.75  -46.75  0.62E-03
2018   7  18   0 -23.70  -46.75  0.80E-04
2018   7  18   0 -23.65  -46.75  0.16E-03
2018   7  18   0 -23.60  -46.75  0.12E-03
2018   7  18   0 -23.55  -46.75  0.80E-04
2018   7  18   0 -23.45  -46.75  0.75E-04
2018   7  18   0 -23.90  -46.70  0.79E-04
2018   7  18   0 -23.85  -46.70  0.42E-03
2018   7  18   0 -23.80  -46.70  0.16E-03
2018   7  18   0 -23.75  -46.70  0.42E-03
2018   7  18   0 -23.70  -46.70  0.26E-03
2018   7  18   0 -23.65  -46.70  0.18E-03
2018   7  18   0 -23.60  -46.70  0.20E-03
2018   7  18   0 -23.55  -46.70  0.77E-04
2018   7  18   0 -23.50  -46.70  0.12E-03
2018   7  18   0 -23.95  -46.65  0.63E-04
2018   7  18   0 -23.90  -46.65  0.23E-03
2018   7  18   0 -23.85  -46.65  0.31E-03
2018   7  18   0 -23.80  -46.65  0.55E-03
2018   7  18   0 -23.75  -46.65  0.32E-03
2018   7  18   0 -23.70  -46.65  0.19E-03
2018   7  18   0 -23.65  -46.65  0.12E-03
2018   7  18   0 -23.60  -46.65  0.59E-04
2018   7  18   0 -23.55  -46.65  0.18E-03
2018   7  18   0 -24.10  -46.60  0.80E-04
2018   7  18   0 -24.05  -46.60  0.85E-04
2018   7  18   0 -24.00  -46.60  0.12E-03
2018   7  18   0 -23.95  -46.60  0.50E-03
2018   7  18   0 -23.90  -46.60  0.33E-03
2018   7  18   0 -23.85  -46.60  0.79E-03
2018   7  18   0 -23.80  -46.60  0.28E-03
2018   7  18   0 -23.75  -46.60  0.56E-03
2018   7  18   0 -23.70  -46.60  0.33E-03
2018   7  18   0 -23.65  -46.60  0.24E-03
2018   7  18   0 -23.60  -46.60  0.80E-04
2018   7  18   0 -23.55  -46.60  0.21E-03
2018   7  18   0 -23.40  -46.60  0.59E-04
2018   7  18   0 -23.35  -46.60  0.79E-04
2018   7  18   0 -23.90  -46.55  0.93E-03
2018   7  18   0 -23.85  -46.55  0.68E-03
2018   7  18   0 -23.80  -46.55  0.86E-03
2018   7  18   0 -23.75  -46.55  0.84E-03
2018   7  18   0 -23.70  -46.55  0.66E-03
2018   7  18   0 -23.65  -46.55  0.32E-03
2018   7  18   0 -23.45  -46.55  0.12E-03
2018   7  18   0 -23.40  -46.55  0.12E-03
2018   7  18   0 -24.05  -46.50  0.12E-03
2018   7  18   0 -24.00  -46.50  0.85E-04
2018   7  18   0 -23.90  -46.50  0.49E-03
2018   7  18   0 -23.85  -46.50  0.47E-03
2018   7  18   0 -23.80  -46.50  0.75E-03
2018   7  18   0 -23.75  -46.50  0.94E-03
2018   7  18   0 -23.70  -46.50  0.64E-03
2018   7  18   0 -23.65  -46.50  0.46E-03
2018   7  18   0 -23.60  -46.50  0.25E-03
2018   7  18   0 -23.55  -46.50  0.12E-03
2018   7  18   0 -23.45  -46.50  0.79E-04
2018   7  18   0 -24.05  -46.45  0.83E-04
2018   7  18   0 -23.95  -46.45  0.13E-03
2018   7  18   0 -23.90  -46.45  0.33E-03
2018   7  18   0 -23.85  -46.45  0.78E-03
2018   7  18   0 -23.80  -46.45  0.14E-02
2018   7  18   0 -23.75  -46.45  0.11E-02
2018   7  18   0 -23.70  -46.45  0.43E-03
2018   7  18   0 -23.65  -46.45  0.82E-03
2018   7  18   0 -23.60  -46.45  0.29E-03
2018   7  18   0 -23.55  -46.45  0.80E-04
2018   7  18   0 -23.45  -46.45  0.79E-04
2018   7  18   0 -23.90  -46.40  0.13E-03
2018   7  18   0 -23.85  -46.40  0.29E-02
2018   7  18   0 -23.80  -46.40  0.37E-02
2018   7  18   0 -23.75  -46.40  0.11E-02
2018   7  18   0 -23.70  -46.40  0.95E-03
2018   7  18   0 -23.65  -46.40  0.45E-03
2018   7  18   0 -23.50  -46.40  0.80E-04
2018   7  18   0 -23.85  -46.35  0.68E-03
2018   7  18   0 -23.80  -46.35  0.40E-02
2018   7  18   0 -23.75  -46.35  0.12E-02
2018   7  18   0 -23.70  -46.35  0.97E-03
2018   7  18   0 -23.65  -46.35  0.54E-03
2018   7  18   0 -23.60  -46.35  0.22E-03
2018   7  18   0 -23.55  -46.35  0.12E-03
2018   7  18   0 -24.05  -46.30  0.21E-03
2018   7  18   0 -23.80  -46.30  0.22E-02
2018   7  18   0 -23.75  -46.30  0.34E-02
2018   7  18   0 -23.70  -46.30  0.12E-02
2018   7  18   0 -23.65  -46.30  0.16E-03
2018   7  18   0 -23.60  -46.30  0.16E-03
2018   7  18   0 -23.55  -46.30  0.12E-03
2018   7  18   0 -23.45  -46.30  0.20E-03
2018   7  18   0 -23.80  -46.25  0.81E-04
2018   7  18   0 -23.75  -46.25  0.25E-02
2018   7  18   0 -23.70  -46.25  0.67E-03
2018   7  18   0 -23.70  -46.20  0.84E-04
2018   7  18   0 -23.80  -46.15  0.24E-03
2018   7  18   0 -23.65  -46.15  0.12E-03
