YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  24  12 -24.45  -45.75  0.88E-03
2019   2  24  12 -24.40  -45.75  0.76E-04
2019   2  24  12 -24.65  -45.70  0.74E-04
2019   2  24  12 -24.60  -45.70  0.23E-03
2019   2  24  12 -24.55  -45.70  0.12E-02
2019   2  24  12 -24.50  -45.70  0.66E-03
2019   2  24  12 -24.45  -45.70  0.20E-03
2019   2  24  12 -24.40  -45.70  0.26E-04
2019   2  24  12 -24.70  -45.65  0.25E-04
2019   2  24  12 -24.65  -45.65  0.32E-03
2019   2  24  12 -24.60  -45.65  0.93E-03
2019   2  24  12 -24.55  -45.65  0.45E-03
2019   2  24  12 -24.50  -45.65  0.50E-04
2019   2  24  12 -24.45  -45.65  0.50E-04
2019   2  24  12 -24.80  -45.60  0.25E-04
2019   2  24  12 -24.75  -45.60  0.74E-04
2019   2  24  12 -24.70  -45.60  0.31E-03
2019   2  24  12 -24.65  -45.60  0.75E-03
2019   2  24  12 -24.60  -45.60  0.27E-03
2019   2  24  12 -24.55  -45.60  0.25E-04
2019   2  24  12 -24.80  -45.55  0.20E-03
2019   2  24  12 -24.75  -45.55  0.64E-03
2019   2  24  12 -24.70  -45.55  0.69E-03
2019   2  24  12 -24.65  -45.55  0.26E-03
2019   2  24  12 -24.60  -45.55  0.72E-04
2019   2  24  12 -24.90  -45.50  0.47E-04
2019   2  24  12 -24.85  -45.50  0.17E-03
2019   2  24  12 -24.80  -45.50  0.51E-03
2019   2  24  12 -24.75  -45.50  0.46E-03
2019   2  24  12 -24.70  -45.50  0.29E-03
2019   2  24  12 -24.65  -45.50  0.10E-03
2019   2  24  12 -24.60  -45.50  0.25E-04
2019   2  24  12 -25.00  -45.45  0.25E-04
2019   2  24  12 -24.95  -45.45  0.72E-04
2019   2  24  12 -24.90  -45.45  0.28E-03
2019   2  24  12 -24.85  -45.45  0.43E-03
2019   2  24  12 -24.80  -45.45  0.31E-03
2019   2  24  12 -24.75  -45.45  0.10E-03
2019   2  24  12 -24.70  -45.45  0.74E-04
2019   2  24  12 -25.05  -45.40  0.47E-04
2019   2  24  12 -25.00  -45.40  0.17E-03
2019   2  24  12 -24.95  -45.40  0.19E-03
2019   2  24  12 -24.90  -45.40  0.43E-03
2019   2  24  12 -24.85  -45.40  0.25E-03
2019   2  24  12 -24.75  -45.40  0.25E-04
2019   2  24  12 -25.15  -45.35  0.25E-04
2019   2  24  12 -25.10  -45.35  0.50E-04
2019   2  24  12 -25.05  -45.35  0.16E-03
2019   2  24  12 -25.00  -45.35  0.39E-03
2019   2  24  12 -24.95  -45.35  0.31E-03
2019   2  24  12 -24.90  -45.35  0.72E-04
2019   2  24  12 -24.85  -45.35  0.47E-04
2019   2  24  12 -25.15  -45.30  0.46E-04
2019   2  24  12 -25.10  -45.30  0.14E-03
2019   2  24  12 -25.05  -45.30  0.26E-03
2019   2  24  12 -25.00  -45.30  0.16E-03
2019   2  24  12 -24.95  -45.30  0.65E-04
2019   2  24  12 -24.90  -45.30  0.44E-04
2019   2  24  12 -25.20  -45.25  0.43E-04
2019   2  24  12 -25.15  -45.25  0.46E-04
2019   2  24  12 -25.10  -45.25  0.19E-03
2019   2  24  12 -25.05  -45.25  0.16E-03
2019   2  24  12 -25.00  -45.25  0.22E-04
2019   2  24  12 -24.95  -45.25  0.25E-04
2019   2  24  12 -24.90  -45.25  0.25E-04
2019   2  24  12 -25.25  -45.20  0.43E-04
2019   2  24  12 -25.20  -45.20  0.22E-04
2019   2  24  12 -25.10  -45.20  0.12E-03
2019   2  25   0 -24.15  -46.45  0.25E-04
2019   2  25   0 -24.45  -46.40  0.73E-04
2019   2  25   0 -24.40  -46.40  0.19E-03
2019   2  25   0 -24.35  -46.40  0.15E-03
2019   2  25   0 -24.30  -46.40  0.17E-03
2019   2  25   0 -24.25  -46.40  0.29E-03
2019   2  25   0 -24.20  -46.40  0.39E-03
2019   2  25   0 -24.15  -46.40  0.54E-03
2019   2  25   0 -24.10  -46.40  0.62E-03
2019   2  25   0 -24.05  -46.40  0.87E-03
2019   2  25   0 -24.00  -46.40  0.14E-02
2019   2  25   0 -23.95  -46.40  0.41E-02
2019   2  25   0 -23.90  -46.40  0.13E-01
2019   2  25   0 -23.85  -46.40  0.52E-01
2019   2  25   0 -24.65  -46.35  0.48E-04
2019   2  25   0 -24.60  -46.35  0.29E-03
2019   2  25   0 -24.55  -46.35  0.39E-03
2019   2  25   0 -24.50  -46.35  0.17E-03
2019   2  25   0 -24.45  -46.35  0.41E-03
2019   2  25   0 -24.40  -46.35  0.56E-03
2019   2  25   0 -24.35  -46.35  0.78E-03
2019   2  25   0 -24.30  -46.35  0.11E-02
2019   2  25   0 -24.25  -46.35  0.11E-02
2019   2  25   0 -24.20  -46.35  0.18E-02
2019   2  25   0 -24.15  -46.35  0.31E-02
2019   2  25   0 -24.10  -46.35  0.52E-02
2019   2  25   0 -24.05  -46.35  0.95E-02
2019   2  25   0 -24.00  -46.35  0.15E-01
2019   2  25   0 -23.95  -46.35  0.27E-01
2019   2  25   0 -23.90  -46.35  0.37E-01
2019   2  25   0 -23.85  -46.35  0.14E-01
2019   2  25   0 -24.80  -46.30  0.12E-03
2019   2  25   0 -24.75  -46.30  0.26E-03
2019   2  25   0 -24.70  -46.30  0.36E-03
2019   2  25   0 -24.65  -46.30  0.33E-03
2019   2  25   0 -24.60  -46.30  0.43E-03
2019   2  25   0 -24.55  -46.30  0.46E-03
2019   2  25   0 -24.50  -46.30  0.43E-03
2019   2  25   0 -24.45  -46.30  0.73E-03
2019   2  25   0 -24.40  -46.30  0.88E-03
2019   2  25   0 -24.35  -46.30  0.12E-02
2019   2  25   0 -24.30  -46.30  0.18E-02
2019   2  25   0 -24.25  -46.30  0.25E-02
2019   2  25   0 -24.20  -46.30  0.50E-02
2019   2  25   0 -24.15  -46.30  0.64E-02
2019   2  25   0 -24.10  -46.30  0.82E-02
2019   2  25   0 -24.05  -46.30  0.85E-02
2019   2  25   0 -24.00  -46.30  0.89E-02
2019   2  25   0 -23.95  -46.30  0.46E-02
2019   2  25   0 -23.90  -46.30  0.23E-03
2019   2  25   0 -24.95  -46.25  0.21E-03
2019   2  25   0 -24.90  -46.25  0.24E-04
2019   2  25   0 -24.85  -46.25  0.26E-03
2019   2  25   0 -24.80  -46.25  0.47E-03
2019   2  25   0 -24.75  -46.25  0.31E-03
2019   2  25   0 -24.70  -46.25  0.28E-03
2019   2  25   0 -24.65  -46.25  0.55E-03
2019   2  25   0 -24.60  -46.25  0.57E-03
2019   2  25   0 -24.55  -46.25  0.46E-03
2019   2  25   0 -24.50  -46.25  0.41E-03
2019   2  25   0 -24.45  -46.25  0.94E-03
2019   2  25   0 -24.40  -46.25  0.14E-02
2019   2  25   0 -24.35  -46.25  0.24E-02
2019   2  25   0 -24.30  -46.25  0.32E-02
2019   2  25   0 -24.25  -46.25  0.39E-02
2019   2  25   0 -24.20  -46.25  0.43E-02
2019   2  25   0 -24.15  -46.25  0.40E-02
2019   2  25   0 -24.10  -46.25  0.30E-02
2019   2  25   0 -24.05  -46.25  0.15E-02
2019   2  25   0 -24.00  -46.25  0.99E-04
2019   2  25   0 -25.15  -46.20  0.46E-04
2019   2  25   0 -25.10  -46.20  0.14E-03
2019   2  25   0 -25.05  -46.20  0.14E-03
2019   2  25   0 -25.00  -46.20  0.14E-03
2019   2  25   0 -24.95  -46.20  0.23E-04
2019   2  25   0 -24.90  -46.20  0.28E-03
2019   2  25   0 -24.85  -46.20  0.19E-03
2019   2  25   0 -24.80  -46.20  0.26E-03
2019   2  25   0 -24.75  -46.20  0.45E-03
2019   2  25   0 -24.70  -46.20  0.38E-03
2019   2  25   0 -24.65  -46.20  0.43E-03
2019   2  25   0 -24.60  -46.20  0.48E-03
2019   2  25   0 -24.55  -46.20  0.36E-03
2019   2  25   0 -24.50  -46.20  0.87E-03
2019   2  25   0 -24.45  -46.20  0.92E-03
2019   2  25   0 -24.40  -46.20  0.80E-03
2019   2  25   0 -24.35  -46.20  0.14E-02
2019   2  25   0 -24.30  -46.20  0.15E-02
2019   2  25   0 -24.25  -46.20  0.12E-02
2019   2  25   0 -24.20  -46.20  0.78E-03
2019   2  25   0 -24.15  -46.20  0.42E-03
2019   2  25   0 -24.10  -46.20  0.49E-04
2019   2  25   0 -25.15  -46.15  0.69E-04
2019   2  25   0 -25.10  -46.15  0.46E-04
2019   2  25   0 -25.00  -46.15  0.47E-04
2019   2  25   0 -24.95  -46.15  0.70E-04
2019   2  25   0 -24.90  -46.15  0.12E-03
2019   2  25   0 -24.85  -46.15  0.31E-03
2019   2  25   0 -24.80  -46.15  0.14E-03
2019   2  25   0 -24.70  -46.15  0.33E-03
2019   2  25   0 -24.65  -46.15  0.19E-03
2019   2  25   0 -24.60  -46.15  0.55E-03
2019   2  25   0 -24.55  -46.15  0.24E-03
2019   2  25   0 -24.50  -46.15  0.36E-03
2019   2  25   0 -24.45  -46.15  0.51E-03
2019   2  25   0 -24.40  -46.15  0.39E-03
2019   2  25   0 -24.35  -46.15  0.56E-03
2019   2  25   0 -24.30  -46.15  0.41E-03
2019   2  25   0 -24.25  -46.15  0.12E-03
2019   2  25   0 -24.20  -46.15  0.25E-03
2019   2  25   0 -24.15  -46.15  0.74E-04
2019   2  25   0 -24.10  -46.15  0.25E-04
2019   2  25   0 -25.05  -46.10  0.23E-04
2019   2  25   0 -25.00  -46.10  0.12E-03
2019   2  25   0 -24.95  -46.10  0.23E-04
2019   2  25   0 -24.85  -46.10  0.94E-04
2019   2  25   0 -24.80  -46.10  0.33E-03
2019   2  25   0 -24.75  -46.10  0.21E-03
2019   2  25   0 -24.70  -46.10  0.28E-03
2019   2  25   0 -24.65  -46.10  0.48E-04
2019   2  25   0 -24.60  -46.10  0.24E-03
2019   2  25   0 -24.55  -46.10  0.95E-04
2019   2  25   0 -24.50  -46.10  0.15E-03
2019   2  25   0 -24.45  -46.10  0.19E-03
2019   2  25   0 -24.40  -46.10  0.34E-03
2019   2  25   0 -24.35  -46.10  0.34E-03
2019   2  25   0 -24.30  -46.10  0.39E-03
2019   2  25   0 -24.25  -46.10  0.98E-04
2019   2  25   0 -24.20  -46.10  0.20E-03
2019   2  25   0 -25.10  -46.05  0.69E-04
2019   2  25   0 -25.05  -46.05  0.70E-04
2019   2  25   0 -25.00  -46.05  0.14E-03
2019   2  25   0 -24.95  -46.05  0.16E-03
2019   2  25   0 -24.90  -46.05  0.23E-03
2019   2  25   0 -24.85  -46.05  0.14E-03
2019   2  25   0 -24.80  -46.05  0.14E-03
2019   2  25   0 -24.75  -46.05  0.19E-03
2019   2  25   0 -24.70  -46.05  0.14E-03
2019   2  25   0 -24.65  -46.05  0.26E-03
2019   2  25   0 -24.60  -46.05  0.22E-03
2019   2  25   0 -24.55  -46.05  0.72E-04
2019   2  25   0 -24.50  -46.05  0.27E-03
2019   2  25   0 -24.45  -46.05  0.22E-03
2019   2  25   0 -24.40  -46.05  0.22E-03
2019   2  25   0 -24.35  -46.05  0.24E-03
2019   2  25   0 -24.30  -46.05  0.24E-03
2019   2  25   0 -24.25  -46.05  0.12E-03
2019   2  25   0 -24.20  -46.05  0.49E-04
2019   2  25   0 -25.20  -46.00  0.69E-04
2019   2  25   0 -25.15  -46.00  0.23E-04
2019   2  25   0 -25.10  -46.00  0.12E-03
2019   2  25   0 -25.05  -46.00  0.70E-04
2019   2  25   0 -25.00  -46.00  0.93E-04
2019   2  25   0 -24.95  -46.00  0.47E-04
2019   2  25   0 -24.90  -46.00  0.26E-03
2019   2  25   0 -24.85  -46.00  0.21E-03
2019   2  25   0 -24.80  -46.00  0.19E-03
2019   2  25   0 -24.75  -46.00  0.14E-03
2019   2  25   0 -24.70  -46.00  0.48E-04
2019   2  25   0 -24.65  -46.00  0.12E-03
2019   2  25   0 -24.60  -46.00  0.14E-03
2019   2  25   0 -24.55  -46.00  0.14E-03
2019   2  25   0 -24.50  -46.00  0.24E-03
2019   2  25   0 -24.45  -46.00  0.12E-03
2019   2  25   0 -24.40  -46.00  0.24E-03
2019   2  25   0 -24.35  -46.00  0.24E-03
2019   2  25   0 -24.30  -46.00  0.24E-03
2019   2  25   0 -24.25  -46.00  0.73E-04
2019   2  25   0 -25.20  -45.95  0.92E-04
2019   2  25   0 -25.15  -45.95  0.93E-04
2019   2  25   0 -24.85  -45.95  0.24E-04
2019   2  25   0 -24.80  -45.95  0.24E-04
2019   2  25   0 -24.75  -45.95  0.71E-04
2019   2  25   0 -24.70  -45.95  0.24E-03
2019   2  25   0 -24.65  -45.95  0.95E-04
2019   2  25   0 -24.60  -45.95  0.26E-03
2019   2  25   0 -24.55  -45.95  0.14E-03
2019   2  25   0 -24.50  -45.95  0.24E-03
2019   2  25   0 -24.45  -45.95  0.51E-03
2019   2  25   0 -24.40  -45.95  0.22E-03
2019   2  25   0 -24.35  -45.95  0.19E-03
2019   2  25   0 -24.30  -45.95  0.73E-04
2019   2  25   0 -25.30  -45.90  0.11E-03
2019   2  25   0 -25.25  -45.90  0.91E-04
2019   2  25   0 -25.20  -45.90  0.46E-04
2019   2  25   0 -25.10  -45.90  0.23E-04
2019   2  25   0 -25.05  -45.90  0.93E-04
2019   2  25   0 -25.00  -45.90  0.93E-04
2019   2  25   0 -24.95  -45.90  0.93E-04
2019   2  25   0 -24.90  -45.90  0.12E-03
2019   2  25   0 -24.85  -45.90  0.47E-04
2019   2  25   0 -24.80  -45.90  0.47E-04
2019   2  25   0 -24.75  -45.90  0.48E-04
2019   2  25   0 -24.70  -45.90  0.49E-04
2019   2  25   0 -24.65  -45.90  0.22E-03
2019   2  25   0 -24.60  -45.90  0.22E-03
2019   2  25   0 -24.55  -45.90  0.17E-03
2019   2  25   0 -24.50  -45.90  0.24E-03
2019   2  25   0 -24.45  -45.90  0.49E-04
2019   2  25   0 -25.35  -45.85  0.23E-04
2019   2  25   0 -25.30  -45.85  0.45E-04
2019   2  25   0 -25.15  -45.85  0.12E-03
2019   2  25   0 -25.10  -45.85  0.46E-04
2019   2  25   0 -24.90  -45.85  0.72E-04
2019   2  25   0 -24.80  -45.85  0.73E-04
2019   2  25   0 -24.75  -45.85  0.24E-04
2019   2  25   0 -24.70  -45.85  0.73E-04
2019   2  25   0 -24.65  -45.85  0.49E-04
2019   2  25   0 -24.60  -45.85  0.15E-03
2019   2  25   0 -24.55  -45.85  0.75E-04
2019   2  25   0 -24.50  -45.85  0.50E-04
2019   2  25   0 -24.45  -45.85  0.25E-04
2019   2  25   0 -25.30  -45.80  0.23E-04
2019   2  25   0 -25.15  -45.80  0.47E-04
2019   2  25   0 -25.10  -45.80  0.12E-03
2019   2  25   0 -25.05  -45.80  0.95E-04
2019   2  25   0 -25.00  -45.80  0.95E-04
2019   2  25   0 -24.95  -45.80  0.96E-04
2019   2  25   0 -24.90  -45.80  0.96E-04
2019   2  25   0 -24.85  -45.80  0.72E-04
2019   2  25   0 -24.80  -45.80  0.12E-03
2019   2  25   0 -24.75  -45.80  0.73E-04
2019   2  25   0 -24.70  -45.80  0.49E-04
2019   2  25   0 -24.65  -45.80  0.75E-04
2019   2  25   0 -24.60  -45.80  0.22E-03
2019   2  25   0 -24.55  -45.80  0.74E-04
2019   2  25   0 -24.50  -45.80  0.98E-04
2019   2  25   0 -24.45  -45.80  0.25E-04
2019   2  25   0 -24.35  -45.80  0.24E-04
2019   2  25   0 -24.30  -45.80  0.24E-04
2019   2  25   0 -25.35  -45.75  0.12E-03
2019   2  25   0 -25.30  -45.75  0.16E-03
2019   2  25   0 -25.25  -45.75  0.94E-04
2019   2  25   0 -25.20  -45.75  0.21E-03
2019   2  25   0 -25.15  -45.75  0.14E-03
2019   2  25   0 -25.10  -45.75  0.95E-04
2019   2  25   0 -25.05  -45.75  0.95E-04
2019   2  25   0 -25.00  -45.75  0.95E-04
2019   2  25   0 -24.95  -45.75  0.24E-04
2019   2  25   0 -24.85  -45.75  0.97E-04
2019   2  25   0 -24.80  -45.75  0.49E-04
2019   2  25   0 -24.75  -45.75  0.12E-03
2019   2  25   0 -24.70  -45.75  0.48E-04
2019   2  25   0 -24.65  -45.75  0.99E-04
2019   2  25   0 -24.60  -45.75  0.76E-04
2019   2  25   0 -24.50  -45.75  0.25E-04
2019   2  25   0 -24.45  -45.75  0.24E-04
2019   2  25   0 -24.35  -45.75  0.24E-04
2019   2  25   0 -25.45  -45.70  0.23E-04
2019   2  25   0 -25.40  -45.70  0.14E-03
2019   2  25   0 -25.35  -45.70  0.70E-04
2019   2  25   0 -24.85  -45.70  0.72E-04
2019   2  25   0 -24.80  -45.70  0.50E-04
2019   2  25   0 -24.70  -45.70  0.74E-04
2019   2  25   0 -24.65  -45.70  0.13E-03
2019   2  25   0 -24.60  -45.70  0.98E-04
2019   2  25   0 -24.50  -45.70  0.49E-04
2019   2  25   0 -24.45  -45.70  0.25E-04
2019   2  25   0 -24.40  -45.70  0.24E-04
2019   2  25   0 -25.55  -45.65  0.46E-04
2019   2  25   0 -25.50  -45.65  0.69E-04
2019   2  25   0 -25.45  -45.65  0.23E-04
2019   2  25   0 -25.30  -45.65  0.24E-04
2019   2  25   0 -25.25  -45.65  0.49E-04
2019   2  25   0 -25.20  -45.65  0.49E-04
2019   2  25   0 -25.00  -45.65  0.49E-04
2019   2  25   0 -24.95  -45.65  0.49E-04
2019   2  25   0 -24.90  -45.65  0.74E-04
2019   2  25   0 -24.85  -45.65  0.17E-03
2019   2  25   0 -24.80  -45.65  0.12E-03
2019   2  25   0 -24.75  -45.65  0.17E-03
2019   2  25   0 -24.70  -45.65  0.17E-03
2019   2  25   0 -24.65  -45.65  0.75E-04
2019   2  25   0 -24.60  -45.65  0.25E-04
2019   2  25   0 -24.55  -45.65  0.50E-04
2019   2  25   0 -24.50  -45.65  0.24E-04
2019   2  25   0 -25.55  -45.60  0.46E-04
2019   2  25   0 -25.45  -45.60  0.46E-04
2019   2  25   0 -25.30  -45.60  0.47E-04
2019   2  25   0 -25.25  -45.60  0.94E-04
2019   2  25   0 -25.20  -45.60  0.94E-04
2019   2  25   0 -25.15  -45.60  0.95E-04
2019   2  25   0 -25.10  -45.60  0.14E-03
2019   2  25   0 -25.05  -45.60  0.12E-03
2019   2  25   0 -25.00  -45.60  0.74E-04
2019   2  25   0 -24.95  -45.60  0.24E-04
2019   2  25   0 -24.90  -45.60  0.24E-04
2019   2  25   0 -24.85  -45.60  0.98E-04
2019   2  25   0 -24.80  -45.60  0.15E-03
2019   2  25   0 -24.75  -45.60  0.12E-03
2019   2  25   0 -24.70  -45.60  0.76E-04
2019   2  25   0 -24.65  -45.60  0.25E-04
2019   2  25   0 -24.60  -45.60  0.49E-04
2019   2  25   0 -24.55  -45.60  0.25E-04
2019   2  25   0 -24.50  -45.60  0.50E-04
2019   2  25   0 -25.45  -45.55  0.93E-04
2019   2  25   0 -25.40  -45.55  0.12E-03
2019   2  25   0 -25.20  -45.55  0.49E-04
2019   2  25   0 -25.15  -45.55  0.97E-04
2019   2  25   0 -25.10  -45.55  0.24E-04
2019   2  25   0 -25.05  -45.55  0.19E-03
2019   2  25   0 -25.00  -45.55  0.25E-04
2019   2  25   0 -24.95  -45.55  0.97E-04
2019   2  25   0 -24.90  -45.55  0.48E-04
2019   2  25   0 -24.85  -45.55  0.19E-03
2019   2  25   0 -24.80  -45.55  0.12E-03
2019   2  25   0 -24.75  -45.55  0.50E-04
2019   2  25   0 -24.70  -45.55  0.74E-04
2019   2  25   0 -24.60  -45.55  0.25E-04
2019   2  25   0 -24.55  -45.55  0.50E-04
2019   2  25   0 -25.60  -45.50  0.23E-04
2019   2  25   0 -25.55  -45.50  0.93E-04
2019   2  25   0 -25.50  -45.50  0.12E-03
2019   2  25   0 -25.20  -45.50  0.48E-04
2019   2  25   0 -25.15  -45.50  0.72E-04
2019   2  25   0 -25.10  -45.50  0.17E-03
2019   2  25   0 -25.05  -45.50  0.49E-04
2019   2  25   0 -25.00  -45.50  0.24E-04
2019   2  25   0 -24.95  -45.50  0.48E-04
2019   2  25   0 -24.90  -45.50  0.50E-04
2019   2  25   0 -24.85  -45.50  0.15E-03
2019   2  25   0 -24.80  -45.50  0.24E-04
2019   2  25   0 -24.70  -45.50  0.24E-04
2019   2  25   0 -24.60  -45.50  0.50E-04
2019   2  25   0 -24.40  -45.50  0.24E-04
2019   2  25   0 -25.65  -45.45  0.23E-04
2019   2  25   0 -25.60  -45.45  0.69E-04
2019   2  25   0 -25.20  -45.45  0.48E-04
2019   2  25   0 -25.10  -45.45  0.24E-04
2019   2  25   0 -25.05  -45.45  0.48E-04
2019   2  25   0 -25.00  -45.45  0.24E-04
2019   2  25   0 -24.95  -45.45  0.48E-04
2019   2  25   0 -24.90  -45.45  0.73E-04
2019   2  25   0 -24.85  -45.45  0.24E-04
2019   2  25   0 -24.75  -45.45  0.24E-04
2019   2  25   0 -24.70  -45.45  0.73E-04
2019   2  25   0 -25.45  -45.40  0.47E-04
2019   2  25   0 -25.20  -45.40  0.48E-04
2019   2  25   0 -25.15  -45.40  0.72E-04
2019   2  25   0 -25.10  -45.40  0.15E-03
2019   2  25   0 -25.05  -45.40  0.12E-03
2019   2  25   0 -25.00  -45.40  0.73E-04
2019   2  25   0 -24.95  -45.40  0.73E-04
2019   2  25   0 -24.90  -45.40  0.49E-04
2019   2  25   0 -24.85  -45.40  0.24E-04
2019   2  25   0 -24.80  -45.40  0.24E-04
2019   2  25   0 -24.65  -45.40  0.24E-04
2019   2  25   0 -25.95  -45.35  0.47E-04
2019   2  25   0 -25.40  -45.35  0.47E-04
2019   2  25   0 -25.30  -45.35  0.24E-04
2019   2  25   0 -25.25  -45.35  0.12E-03
2019   2  25   0 -25.20  -45.35  0.97E-04
2019   2  25   0 -25.15  -45.35  0.49E-04
2019   2  25   0 -25.10  -45.35  0.17E-03
2019   2  25   0 -25.05  -45.35  0.97E-04
2019   2  25   0 -25.00  -45.35  0.49E-04
2019   2  25   0 -24.95  -45.35  0.25E-04
2019   2  25   0 -24.75  -45.35  0.24E-04
2019   2  25   0 -25.50  -45.30  0.24E-04
2019   2  25   0 -25.45  -45.30  0.24E-04
2019   2  25   0 -25.30  -45.30  0.95E-04
2019   2  25   0 -25.25  -45.30  0.12E-03
2019   2  25   0 -25.20  -45.30  0.12E-03
2019   2  25   0 -25.15  -45.30  0.48E-04
2019   2  25   0 -25.10  -45.30  0.74E-04
2019   2  25   0 -25.05  -45.30  0.74E-04
2019   2  25   0 -25.00  -45.30  0.50E-04
2019   2  25   0 -25.35  -45.25  0.72E-04
2019   2  25   0 -25.30  -45.25  0.12E-03
2019   2  25   0 -25.25  -45.25  0.24E-04
2019   2  25   0 -25.20  -45.25  0.15E-03
2019   2  25   0 -25.15  -45.25  0.12E-03
2019   2  25   0 -25.10  -45.25  0.74E-04
2019   2  25   0 -25.05  -45.25  0.25E-04
2019   2  25   0 -26.05  -45.20  0.45E-04
2019   2  25   0 -26.00  -45.20  0.23E-04
2019   2  25   0 -25.55  -45.20  0.24E-04
2019   2  25   0 -25.45  -45.20  0.24E-04
2019   2  25   0 -25.40  -45.20  0.73E-04
2019   2  25   0 -25.35  -45.20  0.46E-04
2019   2  25   0 -25.30  -45.20  0.43E-04
2019   2  25   0 -25.25  -45.20  0.14E-03
2019   2  25   0 -25.20  -45.20  0.92E-04
2019   2  25   0 -25.15  -45.20  0.74E-04
2019   2  25   0 -25.10  -45.20  0.24E-04
2019   2  25   0 -25.05  -45.20  0.25E-04
2019   2  25   0 -24.95  -45.20  0.24E-04
2019   2  25   0 -25.60  -45.15  0.72E-04
2019   2  25   0 -25.55  -45.15  0.12E-03
2019   2  25   0 -25.50  -45.15  0.48E-04
2019   2  25   0 -25.45  -45.15  0.45E-04
2019   2  25   0 -25.40  -45.15  0.21E-04
2019   2  25   0 -25.35  -45.15  0.13E-03
2019   2  25   0 -25.30  -45.15  0.43E-04
2019   2  25   0 -25.25  -45.15  0.11E-03
