YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   5   0 -23.45  -46.60  0.97E-03
2016   6   5   0 -23.40  -46.60  0.46E-03
2016   6   5   0 -23.80  -46.55  0.46E-04
2016   6   5   0 -23.75  -46.55  0.14E-02
2016   6   5   0 -23.70  -46.55  0.20E-02
2016   6   5   0 -23.65  -46.55  0.82E-03
2016   6   5   0 -23.60  -46.55  0.52E-03
2016   6   5   0 -23.55  -46.55  0.71E-03
2016   6   5   0 -23.50  -46.55  0.15E-02
2016   6   5   0 -23.45  -46.55  0.56E-03
2016   6   5   0 -23.40  -46.55  0.33E-03
2016   6   5   0 -23.85  -46.50  0.31E-02
2016   6   5   0 -23.80  -46.50  0.21E-02
2016   6   5   0 -23.75  -46.50  0.74E-02
2016   6   5   0 -23.70  -46.50  0.42E-02
2016   6   5   0 -23.65  -46.50  0.31E-02
2016   6   5   0 -23.60  -46.50  0.19E-02
2016   6   5   0 -23.55  -46.50  0.78E-03
2016   6   5   0 -23.50  -46.50  0.18E-02
2016   6   5   0 -23.45  -46.50  0.25E-02
2016   6   5   0 -23.40  -46.50  0.97E-04
2016   6   5   0 -23.85  -46.45  0.15E-01
2016   6   5   0 -23.80  -46.45  0.18E-01
2016   6   5   0 -23.75  -46.45  0.14E-01
2016   6   5   0 -23.70  -46.45  0.40E-02
2016   6   5   0 -23.65  -46.45  0.26E-02
2016   6   5   0 -23.60  -46.45  0.18E-02
2016   6   5   0 -23.55  -46.45  0.12E-02
2016   6   5   0 -23.50  -46.45  0.13E-02
2016   6   5   0 -23.45  -46.45  0.28E-02
2016   6   5   0 -23.40  -46.45  0.51E-03
2016   6   5   0 -23.85  -46.40  0.57E-01
2016   6   5   0 -23.80  -46.40  0.89E-01
2016   6   5   0 -23.75  -46.40  0.18E-01
2016   6   5   0 -23.70  -46.40  0.64E-02
2016   6   5   0 -23.65  -46.40  0.27E-02
2016   6   5   0 -23.60  -46.40  0.15E-02
2016   6   5   0 -23.55  -46.40  0.10E-02
2016   6   5   0 -23.50  -46.40  0.28E-02
2016   6   5   0 -23.45  -46.40  0.21E-02
2016   6   5   0 -23.80  -46.35  0.21E-01
2016   6   5   0 -23.75  -46.35  0.25E-01
2016   6   5   0 -23.70  -46.35  0.13E-01
2016   6   5   0 -23.65  -46.35  0.51E-02
2016   6   5   0 -23.60  -46.35  0.26E-02
2016   6   5   0 -23.55  -46.35  0.27E-02
2016   6   5   0 -23.50  -46.35  0.34E-02
2016   6   5   0 -23.45  -46.35  0.33E-02
2016   6   5   0 -23.75  -46.30  0.88E-03
2016   6   5   0 -23.70  -46.30  0.10E-01
2016   6   5   0 -23.65  -46.30  0.11E-01
2016   6   5   0 -23.60  -46.30  0.81E-02
2016   6   5   0 -23.55  -46.30  0.50E-02
2016   6   5   0 -23.50  -46.30  0.34E-02
2016   6   5   0 -23.45  -46.30  0.25E-02
2016   6   5   0 -23.70  -46.25  0.15E-03
2016   6   5   0 -23.65  -46.25  0.27E-02
2016   6   5   0 -23.60  -46.25  0.89E-02
2016   6   5   0 -23.55  -46.25  0.72E-02
2016   6   5   0 -23.50  -46.25  0.57E-02
2016   6   5   0 -23.45  -46.25  0.71E-03
2016   6   5   0 -23.70  -46.20  0.89E-04
2016   6   5   0 -23.60  -46.20  0.11E-03
2016   6   5   0 -23.55  -46.20  0.46E-03
2016   6   5   0 -23.50  -46.20  0.41E-03
2016   6   5   0 -23.70  -46.15  0.19E-04
2016   6   5   0 -23.65  -46.15  0.25E-03
2016   6   5   0 -23.70  -46.10  0.25E-03
2016   6   5   0 -23.65  -46.10  0.16E-03
2016   6   5   0 -23.75  -46.05  0.46E-04
2016   6   5   0 -23.70  -46.05  0.16E-03
2016   6   5   0 -23.70  -45.95  0.13E-03
2016   6   5   0 -23.65  -45.95  0.79E-04
2016   6   5   0 -23.60  -45.95  0.22E-04
