YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   6  12 -24.03  -47.14  0.17E+01
2019   6   6  12 -23.98  -47.14  0.26E+01
2019   6   6  12 -23.93  -47.14  0.17E+01
2019   6   6  12 -23.88  -47.14  0.61E+01
2019   6   6  12 -23.83  -47.14  0.11E+02
2019   6   6  12 -23.78  -47.14  0.17E+02
2019   6   6  12 -23.73  -47.14  0.28E+02
2019   6   6  12 -23.68  -47.14  0.93E+00
2019   6   6  12 -23.63  -47.14  0.93E+00
2019   6   6  12 -23.98  -47.09  0.17E+01
2019   6   6  12 -23.93  -47.09  0.17E+01
2019   6   6  12 -23.88  -47.09  0.17E+01
2019   6   6  12 -23.83  -47.09  0.99E+01
2019   6   6  12 -23.78  -47.09  0.28E+02
2019   6   6  12 -23.73  -47.09  0.18E+02
2019   6   6  12 -23.68  -47.09  0.19E+01
2019   6   6  12 -23.63  -47.09  0.47E+00
2019   6   6  12 -23.93  -47.04  0.14E+01
2019   6   6  12 -23.88  -47.04  0.52E+01
2019   6   6  12 -23.83  -47.04  0.54E+01
2019   6   6  12 -23.78  -47.04  0.26E+02
2019   6   6  12 -23.73  -47.04  0.17E+02
2019   6   6  12 -23.68  -47.04  0.38E+01
2019   6   6  12 -23.98  -46.99  0.26E+01
2019   6   6  12 -23.88  -46.99  0.31E+01
2019   6   6  12 -23.83  -46.99  0.10E+02
2019   6   6  12 -23.78  -46.99  0.27E+02
2019   6   6  12 -23.73  -46.99  0.19E+02
2019   6   6  12 -23.68  -46.99  0.24E+01
2019   6   6  12 -23.93  -46.94  0.87E+00
2019   6   6  12 -23.88  -46.94  0.69E+01
2019   6   6  12 -23.83  -46.94  0.10E+02
2019   6   6  12 -23.78  -46.94  0.32E+02
2019   6   6  12 -23.73  -46.94  0.24E+02
2019   6   6  12 -23.68  -46.94  0.24E+01
2019   6   6  12 -23.88  -46.89  0.31E+01
2019   6   6  12 -23.83  -46.89  0.16E+02
2019   6   6  12 -23.78  -46.89  0.49E+02
2019   6   6  12 -23.73  -46.89  0.18E+02
2019   6   6  12 -23.68  -46.89  0.17E+01
2019   6   6  12 -23.93  -46.84  0.18E+01
2019   6   6  12 -23.88  -46.84  0.35E+01
2019   6   6  12 -23.83  -46.84  0.27E+02
2019   6   6  12 -23.78  -46.84  0.48E+02
2019   6   6  12 -23.73  -46.84  0.14E+02
2019   6   6  12 -23.68  -46.84  0.16E+01
2019   6   6  12 -23.98  -46.79  0.89E+00
2019   6   6  12 -23.93  -46.79  0.88E+00
2019   6   6  12 -23.88  -46.79  0.41E+01
2019   6   6  12 -23.83  -46.79  0.20E+02
2019   6   6  12 -23.78  -46.79  0.61E+02
2019   6   6  12 -23.73  -46.79  0.96E+01
2019   6   6  12 -23.88  -46.74  0.49E+01
2019   6   6  12 -23.83  -46.74  0.37E+02
2019   6   6  12 -23.78  -46.74  0.50E+02
2019   6   6  12 -23.73  -46.74  0.62E+01
2019   6   6  12 -23.88  -46.69  0.32E+01
2019   6   6  12 -23.83  -46.69  0.32E+02
2019   6   6  12 -23.78  -46.69  0.58E+02
2019   6   6  12 -23.73  -46.69  0.82E+01
2019   6   6  12 -23.88  -46.64  0.32E+01
2019   6   6  12 -23.83  -46.64  0.51E+02
2019   6   6  12 -23.78  -46.64  0.64E+02
2019   6   6  12 -23.73  -46.64  0.19E+01
2019   6   6  12 -23.88  -46.59  0.18E+01
2019   6   6  12 -23.83  -46.59  0.76E+02
2019   6   6  12 -23.78  -46.59  0.73E+02
2019   6   6  12 -23.83  -46.54  0.11E+03
2019   6   6  12 -23.78  -46.54  0.56E+02
2019   6   6  12 -23.83  -46.49  0.16E+03
2019   6   6  12 -23.78  -46.49  0.36E+02
2019   6   6  12 -23.83  -46.44  0.22E+03
2019   6   6  12 -23.78  -46.44  0.15E+01
2019   6   6  12 -23.83  -46.39  0.19E+03
2019   6   7   0 -25.98  -50.14  0.78E+00
2019   6   7   0 -25.53  -49.94  0.78E+00
2019   6   7   0 -25.73  -49.84  0.96E+00
2019   6   7   0 -25.53  -49.79  0.85E+00
2019   6   7   0 -25.03  -49.64  0.69E+00
2019   6   7   0 -24.83  -49.59  0.97E+00
2019   6   7   0 -25.33  -49.54  0.72E+00
2019   6   7   0 -25.28  -49.49  0.98E+00
2019   6   7   0 -24.68  -49.44  0.84E+00
2019   6   7   0 -25.08  -49.39  0.79E+00
2019   6   7   0 -25.03  -49.39  0.83E+00
2019   6   7   0 -24.13  -49.39  0.77E+00
2019   6   7   0 -25.33  -49.34  0.98E+00
2019   6   7   0 -25.08  -49.34  0.79E+00
2019   6   7   0 -24.63  -49.34  0.79E+00
2019   6   7   0 -24.53  -49.34  0.95E+00
2019   6   7   0 -24.18  -49.34  0.84E+00
2019   6   7   0 -25.53  -49.29  0.10E+01
2019   6   7   0 -25.33  -49.29  0.96E+00
2019   6   7   0 -24.98  -49.29  0.16E+01
2019   6   7   0 -24.08  -49.29  0.77E+00
2019   6   7   0 -25.63  -49.24  0.97E+00
2019   6   7   0 -25.48  -49.24  0.96E+00
2019   6   7   0 -25.13  -49.24  0.83E+00
2019   6   7   0 -24.98  -49.24  0.81E+00
2019   6   7   0 -24.18  -49.24  0.83E+00
2019   6   7   0 -23.88  -49.24  0.69E+00
2019   6   7   0 -25.28  -49.19  0.96E+00
2019   6   7   0 -24.78  -49.19  0.95E+00
2019   6   7   0 -24.53  -49.19  0.79E+00
2019   6   7   0 -24.13  -49.19  0.84E+00
2019   6   7   0 -25.53  -49.14  0.78E+00
2019   6   7   0 -25.23  -49.14  0.79E+00
2019   6   7   0 -25.03  -49.14  0.95E+00
2019   6   7   0 -24.43  -49.14  0.71E+00
2019   6   7   0 -24.18  -49.14  0.16E+01
2019   6   7   0 -23.83  -49.14  0.84E+00
2019   6   7   0 -23.78  -49.14  0.69E+00
2019   6   7   0 -25.03  -49.09  0.19E+01
2019   6   7   0 -24.53  -49.09  0.84E+00
2019   6   7   0 -24.38  -49.09  0.71E+00
2019   6   7   0 -23.93  -49.09  0.71E+00
2019   6   7   0 -23.83  -49.09  0.15E+01
2019   6   7   0 -25.18  -49.04  0.81E+00
2019   6   7   0 -24.83  -49.04  0.25E+01
2019   6   7   0 -24.73  -49.04  0.96E+00
2019   6   7   0 -24.48  -49.04  0.79E+00
2019   6   7   0 -24.03  -49.04  0.93E+00
2019   6   7   0 -23.93  -49.04  0.84E+00
2019   6   7   0 -23.78  -49.04  0.83E+00
2019   6   7   0 -25.18  -48.99  0.97E+00
2019   6   7   0 -24.78  -48.99  0.80E+00
2019   6   7   0 -24.58  -48.99  0.96E+00
2019   6   7   0 -24.48  -48.99  0.79E+00
2019   6   7   0 -24.38  -48.99  0.78E+00
2019   6   7   0 -24.28  -48.99  0.69E+00
2019   6   7   0 -23.88  -48.99  0.97E+00
2019   6   7   0 -25.48  -48.94  0.80E+00
2019   6   7   0 -24.83  -48.94  0.97E+00
2019   6   7   0 -25.38  -48.89  0.96E+00
2019   6   7   0 -24.88  -48.89  0.95E+00
2019   6   7   0 -24.43  -48.89  0.17E+01
2019   6   7   0 -23.78  -48.89  0.84E+00
2019   6   7   0 -25.23  -48.84  0.96E+00
2019   6   7   0 -24.68  -48.84  0.81E+00
2019   6   7   0 -24.63  -48.84  0.96E+00
2019   6   7   0 -24.53  -48.84  0.79E+00
2019   6   7   0 -24.43  -48.84  0.72E+00
2019   6   7   0 -24.33  -48.84  0.78E+00
2019   6   7   0 -23.98  -48.84  0.94E+00
2019   6   7   0 -23.83  -48.84  0.85E+00
2019   6   7   0 -23.73  -48.84  0.78E+00
2019   6   7   0 -25.43  -48.79  0.80E+00
2019   6   7   0 -24.88  -48.79  0.19E+01
2019   6   7   0 -24.88  -48.74  0.96E+00
2019   6   7   0 -24.78  -48.74  0.19E+01
2019   6   7   0 -24.63  -48.74  0.96E+00
2019   6   7   0 -24.43  -48.74  0.18E+01
2019   6   7   0 -24.38  -48.74  0.96E+00
2019   6   7   0 -24.28  -48.74  0.81E+00
2019   6   7   0 -24.13  -48.74  0.81E+00
2019   6   7   0 -23.93  -48.74  0.71E+00
2019   6   7   0 -24.78  -48.69  0.89E+00
2019   6   7   0 -24.63  -48.69  0.97E+00
2019   6   7   0 -24.48  -48.69  0.79E+00
2019   6   7   0 -24.38  -48.69  0.97E+00
2019   6   7   0 -24.88  -48.64  0.96E+00
2019   6   7   0 -24.58  -48.64  0.80E+00
2019   6   7   0 -24.13  -48.64  0.96E+00
2019   6   7   0 -23.93  -48.64  0.71E+00
2019   6   7   0 -25.18  -48.59  0.99E+00
2019   6   7   0 -24.78  -48.59  0.97E+00
2019   6   7   0 -24.73  -48.59  0.10E+01
2019   6   7   0 -24.43  -48.59  0.79E+00
2019   6   7   0 -24.28  -48.59  0.97E+00
2019   6   7   0 -24.18  -48.59  0.72E+00
2019   6   7   0 -24.13  -48.59  0.83E+00
2019   6   7   0 -23.88  -48.59  0.17E+01
2019   6   7   0 -24.88  -48.54  0.10E+01
2019   6   7   0 -24.68  -48.54  0.99E+00
2019   6   7   0 -24.48  -48.54  0.82E+00
2019   6   7   0 -24.23  -48.54  0.81E+00
2019   6   7   0 -23.88  -48.54  0.15E+01
2019   6   7   0 -24.68  -48.49  0.96E+00
2019   6   7   0 -24.48  -48.49  0.10E+01
2019   6   7   0 -24.13  -48.49  0.83E+00
2019   6   7   0 -24.03  -48.49  0.80E+00
2019   6   7   0 -24.93  -48.44  0.10E+01
2019   6   7   0 -24.88  -48.44  0.82E+00
2019   6   7   0 -24.53  -48.44  0.95E+00
2019   6   7   0 -24.28  -48.44  0.18E+01
2019   6   7   0 -24.18  -48.44  0.72E+00
2019   6   7   0 -24.13  -48.44  0.97E+00
2019   6   7   0 -24.08  -48.44  0.10E+01
2019   6   7   0 -24.68  -48.39  0.99E+00
2019   6   7   0 -24.58  -48.39  0.16E+01
2019   6   7   0 -24.53  -48.39  0.16E+01
2019   6   7   0 -24.48  -48.39  0.10E+01
2019   6   7   0 -24.43  -48.39  0.10E+01
2019   6   7   0 -24.23  -48.39  0.82E+00
2019   6   7   0 -24.93  -48.34  0.99E+00
2019   6   7   0 -24.73  -48.34  0.18E+01
2019   6   7   0 -24.68  -48.34  0.83E+00
2019   6   7   0 -24.58  -48.34  0.96E+00
2019   6   7   0 -24.53  -48.34  0.17E+01
2019   6   7   0 -24.38  -48.34  0.82E+00
2019   6   7   0 -24.13  -48.34  0.96E+00
2019   6   7   0 -23.83  -48.34  0.98E+00
2019   6   7   0 -24.58  -48.29  0.96E+00
2019   6   7   0 -24.53  -48.29  0.82E+00
2019   6   7   0 -24.38  -48.29  0.79E+00
2019   6   7   0 -24.33  -48.29  0.99E+00
2019   6   7   0 -24.03  -48.29  0.18E+01
2019   6   7   0 -23.93  -48.29  0.79E+00
2019   6   7   0 -23.78  -48.29  0.98E+00
2019   6   7   0 -23.68  -48.29  0.10E+01
2019   6   7   0 -24.73  -48.24  0.37E+01
2019   6   7   0 -24.53  -48.24  0.18E+01
2019   6   7   0 -24.48  -48.24  0.26E+01
2019   6   7   0 -24.33  -48.24  0.98E+00
2019   6   7   0 -24.28  -48.24  0.96E+00
2019   6   7   0 -24.13  -48.24  0.10E+01
2019   6   7   0 -24.08  -48.24  0.27E+01
2019   6   7   0 -23.98  -48.24  0.98E+00
2019   6   7   0 -23.93  -48.24  0.81E+00
2019   6   7   0 -23.78  -48.24  0.10E+01
2019   6   7   0 -24.88  -48.19  0.10E+01
2019   6   7   0 -24.63  -48.19  0.82E+00
2019   6   7   0 -24.58  -48.19  0.10E+01
2019   6   7   0 -24.53  -48.19  0.28E+01
2019   6   7   0 -24.48  -48.19  0.83E+00
2019   6   7   0 -24.38  -48.19  0.10E+01
2019   6   7   0 -24.23  -48.19  0.18E+01
2019   6   7   0 -24.03  -48.19  0.81E+00
2019   6   7   0 -23.98  -48.19  0.89E+00
2019   6   7   0 -23.78  -48.19  0.80E+00
2019   6   7   0 -23.73  -48.19  0.88E+00
2019   6   7   0 -24.83  -48.14  0.84E+00
2019   6   7   0 -24.53  -48.14  0.10E+01
2019   6   7   0 -24.33  -48.14  0.89E+00
2019   6   7   0 -24.28  -48.14  0.10E+01
2019   6   7   0 -24.23  -48.14  0.16E+01
2019   6   7   0 -24.18  -48.14  0.98E+00
2019   6   7   0 -24.13  -48.14  0.20E+01
2019   6   7   0 -23.98  -48.14  0.15E+01
2019   6   7   0 -23.78  -48.14  0.97E+00
2019   6   7   0 -23.73  -48.14  0.88E+00
2019   6   7   0 -24.83  -48.09  0.88E+00
2019   6   7   0 -24.78  -48.09  0.99E+00
2019   6   7   0 -24.53  -48.09  0.27E+01
2019   6   7   0 -24.43  -48.09  0.20E+01
2019   6   7   0 -24.38  -48.09  0.10E+01
2019   6   7   0 -24.33  -48.09  0.18E+01
2019   6   7   0 -24.23  -48.09  0.10E+01
2019   6   7   0 -24.18  -48.09  0.99E+00
2019   6   7   0 -24.08  -48.09  0.81E+00
2019   6   7   0 -23.98  -48.09  0.19E+01
2019   6   7   0 -23.88  -48.09  0.20E+01
2019   6   7   0 -23.83  -48.09  0.98E+00
2019   6   7   0 -23.78  -48.09  0.98E+00
2019   6   7   0 -23.73  -48.09  0.19E+01
2019   6   7   0 -24.78  -48.04  0.25E+01
2019   6   7   0 -24.63  -48.04  0.10E+01
2019   6   7   0 -24.38  -48.04  0.10E+01
2019   6   7   0 -24.33  -48.04  0.82E+00
2019   6   7   0 -24.23  -48.04  0.18E+01
2019   6   7   0 -24.18  -48.04  0.98E+00
2019   6   7   0 -24.08  -48.04  0.10E+01
2019   6   7   0 -24.03  -48.04  0.10E+01
2019   6   7   0 -23.98  -48.04  0.75E+00
2019   6   7   0 -23.93  -48.04  0.10E+01
2019   6   7   0 -23.83  -48.04  0.81E+00
2019   6   7   0 -24.73  -47.99  0.10E+01
2019   6   7   0 -24.68  -47.99  0.18E+01
2019   6   7   0 -24.63  -47.99  0.10E+01
2019   6   7   0 -24.58  -47.99  0.18E+01
2019   6   7   0 -24.53  -47.99  0.87E+00
2019   6   7   0 -24.43  -47.99  0.87E+00
2019   6   7   0 -24.38  -47.99  0.82E+00
2019   6   7   0 -24.33  -47.99  0.98E+00
2019   6   7   0 -24.23  -47.99  0.82E+00
2019   6   7   0 -24.13  -47.99  0.75E+00
2019   6   7   0 -24.08  -47.99  0.20E+01
2019   6   7   0 -23.98  -47.99  0.82E+00
2019   6   7   0 -23.93  -47.99  0.99E+00
2019   6   7   0 -23.73  -47.99  0.98E+00
2019   6   7   0 -24.63  -47.94  0.88E+00
2019   6   7   0 -24.53  -47.94  0.18E+01
2019   6   7   0 -24.48  -47.94  0.17E+01
2019   6   7   0 -24.43  -47.94  0.83E+00
2019   6   7   0 -24.38  -47.94  0.10E+01
2019   6   7   0 -24.33  -47.94  0.85E+00
2019   6   7   0 -23.98  -47.94  0.84E+00
2019   6   7   0 -23.88  -47.94  0.84E+00
2019   6   7   0 -23.83  -47.94  0.25E+01
2019   6   7   0 -23.78  -47.94  0.10E+01
2019   6   7   0 -23.73  -47.94  0.10E+01
2019   6   7   0 -23.68  -47.94  0.99E+00
2019   6   7   0 -23.63  -47.94  0.19E+01
2019   6   7   0 -24.73  -47.89  0.84E+00
2019   6   7   0 -24.63  -47.89  0.88E+00
2019   6   7   0 -24.53  -47.89  0.10E+01
2019   6   7   0 -24.48  -47.89  0.87E+00
2019   6   7   0 -24.38  -47.89  0.28E+01
2019   6   7   0 -24.23  -47.89  0.10E+01
2019   6   7   0 -24.18  -47.89  0.87E+00
2019   6   7   0 -23.98  -47.89  0.18E+01
2019   6   7   0 -23.83  -47.89  0.10E+01
2019   6   7   0 -23.73  -47.89  0.75E+00
2019   6   7   0 -23.68  -47.89  0.20E+01
2019   6   7   0 -23.58  -47.89  0.89E+00
2019   6   7   0 -23.48  -47.89  0.89E+00
2019   6   7   0 -24.93  -47.84  0.84E+00
2019   6   7   0 -24.78  -47.84  0.88E+00
2019   6   7   0 -24.68  -47.84  0.88E+00
2019   6   7   0 -24.63  -47.84  0.11E+01
2019   6   7   0 -24.58  -47.84  0.11E+01
2019   6   7   0 -24.38  -47.84  0.10E+01
2019   6   7   0 -24.28  -47.84  0.17E+01
2019   6   7   0 -24.23  -47.84  0.82E+00
2019   6   7   0 -24.18  -47.84  0.10E+01
2019   6   7   0 -24.13  -47.84  0.10E+01
2019   6   7   0 -24.08  -47.84  0.10E+01
2019   6   7   0 -23.83  -47.84  0.10E+01
2019   6   7   0 -23.73  -47.84  0.75E+00
2019   6   7   0 -23.68  -47.84  0.17E+01
2019   6   7   0 -23.63  -47.84  0.18E+01
2019   6   7   0 -23.58  -47.84  0.89E+00
2019   6   7   0 -24.78  -47.79  0.17E+01
2019   6   7   0 -24.68  -47.79  0.18E+01
2019   6   7   0 -24.48  -47.79  0.89E+00
2019   6   7   0 -24.43  -47.79  0.10E+01
2019   6   7   0 -24.38  -47.79  0.84E+00
2019   6   7   0 -24.08  -47.79  0.25E+01
2019   6   7   0 -23.88  -47.79  0.84E+00
2019   6   7   0 -23.73  -47.79  0.83E+00
2019   6   7   0 -23.68  -47.79  0.18E+01
2019   6   7   0 -23.63  -47.79  0.75E+00
2019   6   7   0 -23.58  -47.79  0.75E+00
2019   6   7   0 -23.53  -47.79  0.99E+00
2019   6   7   0 -24.58  -47.74  0.88E+00
2019   6   7   0 -24.53  -47.74  0.87E+00
2019   6   7   0 -24.38  -47.74  0.29E+01
2019   6   7   0 -24.33  -47.74  0.27E+01
2019   6   7   0 -24.28  -47.74  0.17E+01
2019   6   7   0 -23.98  -47.74  0.99E+00
2019   6   7   0 -23.93  -47.74  0.19E+01
2019   6   7   0 -23.73  -47.74  0.10E+01
2019   6   7   0 -23.68  -47.74  0.75E+00
2019   6   7   0 -23.63  -47.74  0.15E+01
2019   6   7   0 -23.58  -47.74  0.15E+01
2019   6   7   0 -23.53  -47.74  0.15E+01
2019   6   7   0 -23.48  -47.74  0.74E+00
2019   6   7   0 -24.68  -47.69  0.17E+01
2019   6   7   0 -24.58  -47.69  0.87E+00
2019   6   7   0 -24.53  -47.69  0.28E+01
2019   6   7   0 -24.43  -47.69  0.29E+01
2019   6   7   0 -24.33  -47.69  0.19E+01
2019   6   7   0 -24.18  -47.69  0.84E+00
2019   6   7   0 -24.03  -47.69  0.20E+01
2019   6   7   0 -23.98  -47.69  0.10E+01
2019   6   7   0 -23.93  -47.69  0.99E+00
2019   6   7   0 -23.78  -47.69  0.19E+01
2019   6   7   0 -23.73  -47.69  0.17E+01
2019   6   7   0 -23.68  -47.69  0.16E+01
2019   6   7   0 -23.63  -47.69  0.45E+01
2019   6   7   0 -23.58  -47.69  0.24E+01
2019   6   7   0 -23.53  -47.69  0.15E+01
2019   6   7   0 -24.73  -47.64  0.11E+01
2019   6   7   0 -24.63  -47.64  0.21E+01
2019   6   7   0 -24.48  -47.64  0.20E+01
2019   6   7   0 -24.18  -47.64  0.99E+00
2019   6   7   0 -24.13  -47.64  0.85E+00
2019   6   7   0 -24.08  -47.64  0.10E+01
2019   6   7   0 -24.03  -47.64  0.10E+01
2019   6   7   0 -23.98  -47.64  0.85E+00
2019   6   7   0 -23.73  -47.64  0.17E+01
2019   6   7   0 -23.68  -47.64  0.75E+00
2019   6   7   0 -23.63  -47.64  0.50E+01
2019   6   7   0 -23.58  -47.64  0.33E+01
2019   6   7   0 -24.53  -47.59  0.30E+01
2019   6   7   0 -24.48  -47.59  0.11E+01
2019   6   7   0 -24.38  -47.59  0.10E+01
2019   6   7   0 -24.33  -47.59  0.86E+00
2019   6   7   0 -24.28  -47.59  0.29E+01
2019   6   7   0 -24.23  -47.59  0.85E+00
2019   6   7   0 -24.08  -47.59  0.99E+00
2019   6   7   0 -24.03  -47.59  0.86E+00
2019   6   7   0 -23.98  -47.59  0.85E+00
2019   6   7   0 -23.93  -47.59  0.85E+00
2019   6   7   0 -23.88  -47.59  0.10E+01
2019   6   7   0 -23.78  -47.59  0.10E+01
2019   6   7   0 -23.68  -47.59  0.18E+01
2019   6   7   0 -23.63  -47.59  0.86E+00
2019   6   7   0 -24.68  -47.54  0.11E+01
2019   6   7   0 -24.63  -47.54  0.10E+01
2019   6   7   0 -24.58  -47.54  0.11E+01
2019   6   7   0 -24.53  -47.54  0.88E+00
2019   6   7   0 -24.48  -47.54  0.21E+01
2019   6   7   0 -24.43  -47.54  0.89E+00
2019   6   7   0 -24.33  -47.54  0.26E+01
2019   6   7   0 -24.08  -47.54  0.89E+00
2019   6   7   0 -24.03  -47.54  0.19E+01
2019   6   7   0 -23.98  -47.54  0.85E+00
2019   6   7   0 -23.93  -47.54  0.86E+00
2019   6   7   0 -23.73  -47.54  0.85E+00
2019   6   7   0 -23.68  -47.54  0.20E+01
2019   6   7   0 -23.63  -47.54  0.36E+01
2019   6   7   0 -23.58  -47.54  0.87E+00
2019   6   7   0 -24.58  -47.49  0.11E+01
2019   6   7   0 -24.48  -47.49  0.49E+01
2019   6   7   0 -24.43  -47.49  0.20E+01
2019   6   7   0 -24.38  -47.49  0.19E+01
2019   6   7   0 -24.33  -47.49  0.88E+00
2019   6   7   0 -24.28  -47.49  0.89E+00
2019   6   7   0 -24.23  -47.49  0.10E+01
2019   6   7   0 -24.08  -47.49  0.29E+01
2019   6   7   0 -23.68  -47.49  0.26E+01
2019   6   7   0 -23.63  -47.49  0.19E+01
2019   6   7   0 -23.58  -47.49  0.26E+01
2019   6   7   0 -24.73  -47.44  0.11E+01
2019   6   7   0 -24.53  -47.44  0.11E+01
2019   6   7   0 -24.48  -47.44  0.11E+01
2019   6   7   0 -24.33  -47.44  0.10E+01
2019   6   7   0 -24.28  -47.44  0.19E+01
2019   6   7   0 -24.23  -47.44  0.19E+01
2019   6   7   0 -23.93  -47.44  0.17E+01
2019   6   7   0 -23.88  -47.44  0.86E+00
2019   6   7   0 -23.83  -47.44  0.17E+01
2019   6   7   0 -23.78  -47.44  0.37E+01
2019   6   7   0 -23.73  -47.44  0.19E+01
2019   6   7   0 -23.68  -47.44  0.36E+01
2019   6   7   0 -23.63  -47.44  0.85E+00
2019   6   7   0 -24.43  -47.39  0.11E+01
2019   6   7   0 -24.38  -47.39  0.21E+01
