YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  27  12 -24.18  -46.44  0.12E-11
2022   1  27  12 -24.13  -46.44  0.12E-11
2022   1  27  12 -24.03  -46.44  0.32E-11
2022   1  27  12 -23.98  -46.44  0.16E-11
2022   1  27  12 -23.93  -46.44  0.49E-11
2022   1  27  12 -23.88  -46.44  0.12E-11
2022   1  27  12 -24.33  -46.39  0.12E-11
2022   1  27  12 -24.13  -46.39  0.12E-11
2022   1  27  12 -24.08  -46.39  0.52E-11
2022   1  27  12 -24.03  -46.39  0.10E-10
2022   1  27  12 -23.98  -46.39  0.55E-11
2022   1  27  12 -23.93  -46.39  0.14E-10
2022   1  27  12 -23.88  -46.39  0.12E-09
2022   1  27  12 -23.83  -46.39  0.49E-10
2022   1  27  12 -24.33  -46.34  0.24E-11
2022   1  27  12 -24.28  -46.34  0.24E-11
2022   1  27  12 -24.23  -46.34  0.24E-11
2022   1  27  12 -24.18  -46.34  0.39E-11
2022   1  27  12 -24.13  -46.34  0.40E-11
2022   1  27  12 -24.08  -46.34  0.40E-11
2022   1  27  12 -24.03  -46.34  0.12E-10
2022   1  27  12 -23.98  -46.34  0.18E-10
2022   1  27  12 -23.93  -46.34  0.57E-10
2022   1  27  12 -23.88  -46.34  0.68E-10
2022   1  27  12 -24.48  -46.29  0.95E-12
2022   1  27  12 -24.38  -46.29  0.95E-12
2022   1  27  12 -24.33  -46.29  0.49E-11
2022   1  27  12 -24.28  -46.29  0.12E-11
2022   1  27  12 -24.23  -46.29  0.25E-11
2022   1  27  12 -24.18  -46.29  0.41E-11
2022   1  27  12 -24.13  -46.29  0.69E-11
2022   1  27  12 -24.08  -46.29  0.85E-11
2022   1  27  12 -24.03  -46.29  0.12E-10
2022   1  27  12 -23.98  -46.29  0.41E-10
2022   1  27  12 -23.93  -46.29  0.27E-10
2022   1  27  12 -24.63  -46.24  0.94E-12
2022   1  27  12 -24.43  -46.24  0.30E-11
2022   1  27  12 -24.38  -46.24  0.95E-12
2022   1  27  12 -24.33  -46.24  0.11E-11
2022   1  27  12 -24.28  -46.24  0.33E-11
2022   1  27  12 -24.23  -46.24  0.33E-11
2022   1  27  12 -24.18  -46.24  0.11E-11
2022   1  27  12 -24.13  -46.24  0.11E-11
2022   1  27  12 -24.08  -46.24  0.11E-10
2022   1  27  12 -24.03  -46.24  0.34E-10
2022   1  27  12 -23.98  -46.24  0.28E-11
2022   1  27  12 -24.53  -46.19  0.94E-12
2022   1  27  12 -24.48  -46.19  0.11E-11
2022   1  27  12 -24.43  -46.19  0.22E-11
2022   1  27  12 -24.33  -46.19  0.33E-11
2022   1  27  12 -24.28  -46.19  0.22E-11
2022   1  27  12 -24.23  -46.19  0.43E-11
2022   1  27  12 -24.18  -46.19  0.11E-10
2022   1  27  12 -24.13  -46.19  0.25E-10
2022   1  27  12 -24.08  -46.19  0.14E-10
2022   1  27  12 -24.03  -46.19  0.54E-12
2022   1  27  12 -24.73  -46.14  0.94E-12
2022   1  27  12 -24.68  -46.14  0.28E-11
2022   1  27  12 -24.58  -46.14  0.20E-11
2022   1  27  12 -24.53  -46.14  0.20E-11
2022   1  27  12 -24.48  -46.14  0.22E-11
2022   1  27  12 -24.43  -46.14  0.22E-11
2022   1  27  12 -24.38  -46.14  0.11E-11
2022   1  27  12 -24.33  -46.14  0.54E-11
2022   1  27  12 -24.28  -46.14  0.32E-11
2022   1  27  12 -24.23  -46.14  0.13E-10
2022   1  27  12 -24.18  -46.14  0.20E-10
2022   1  27  12 -24.13  -46.14  0.75E-11
2022   1  27  12 -24.63  -46.09  0.94E-12
2022   1  27  12 -24.58  -46.09  0.94E-12
2022   1  27  12 -24.53  -46.09  0.33E-11
2022   1  27  12 -24.48  -46.09  0.54E-11
2022   1  27  12 -24.38  -46.09  0.22E-11
2022   1  27  12 -24.33  -46.09  0.42E-11
2022   1  27  12 -24.28  -46.09  0.12E-10
2022   1  27  12 -24.23  -46.09  0.11E-10
2022   1  27  12 -24.18  -46.09  0.38E-11
2022   1  27  12 -24.93  -46.04  0.93E-12
2022   1  27  12 -24.88  -46.04  0.93E-12
2022   1  27  12 -24.83  -46.04  0.20E-11
2022   1  27  12 -24.68  -46.04  0.30E-11
2022   1  27  12 -24.63  -46.04  0.22E-11
2022   1  27  12 -24.58  -46.04  0.11E-11
2022   1  27  12 -24.53  -46.04  0.43E-11
2022   1  27  12 -24.48  -46.04  0.11E-11
2022   1  27  12 -24.43  -46.04  0.43E-11
2022   1  27  12 -24.38  -46.04  0.30E-11
2022   1  27  12 -24.33  -46.04  0.11E-10
2022   1  27  12 -24.28  -46.04  0.68E-11
2022   1  27  12 -24.23  -46.04  0.35E-11
2022   1  27  12 -24.18  -46.04  0.54E-12
2022   1  27  12 -24.93  -45.99  0.93E-12
2022   1  27  12 -24.88  -45.99  0.77E-12
2022   1  27  12 -24.83  -45.99  0.93E-12
2022   1  27  12 -24.78  -45.99  0.37E-11
2022   1  27  12 -24.73  -45.99  0.94E-12
2022   1  27  12 -24.68  -45.99  0.11E-11
2022   1  27  12 -24.63  -45.99  0.22E-11
2022   1  27  12 -24.58  -45.99  0.11E-11
2022   1  27  12 -24.48  -45.99  0.19E-11
2022   1  27  12 -24.43  -45.99  0.71E-11
2022   1  27  12 -24.38  -45.99  0.55E-11
2022   1  27  12 -24.33  -45.99  0.35E-11
2022   1  27  12 -24.28  -45.99  0.15E-11
2022   1  27  12 -24.98  -45.94  0.11E-11
2022   1  27  12 -24.93  -45.94  0.17E-11
2022   1  27  12 -24.88  -45.94  0.19E-11
2022   1  27  12 -24.83  -45.94  0.11E-11
2022   1  27  12 -24.78  -45.94  0.11E-11
2022   1  27  12 -24.73  -45.94  0.11E-11
