YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  23  12 -24.43  -47.84  0.35E-11
2016   4  23  12 -24.13  -47.84  0.45E-12
2016   4  23  12 -24.53  -47.79  0.15E-11
2016   4  23  12 -24.43  -47.79  0.14E-11
2016   4  23  12 -24.53  -47.74  0.22E-11
2016   4  23  12 -24.28  -47.74  0.14E-11
2016   4  23  12 -24.13  -47.74  0.36E-11
2016   4  23  12 -24.08  -47.74  0.45E-12
2016   4  23  12 -24.03  -47.74  0.18E-11
2016   4  23  12 -24.28  -47.69  0.14E-11
2016   4  23  12 -24.18  -47.69  0.24E-11
2016   4  23  12 -24.13  -47.69  0.38E-11
2016   4  23  12 -24.08  -47.69  0.76E-12
2016   4  23  12 -24.03  -47.69  0.29E-11
2016   4  23  12 -24.18  -47.64  0.17E-11
2016   4  23  12 -24.13  -47.64  0.15E-11
2016   4  23  12 -24.08  -47.64  0.30E-11
2016   4  23  12 -24.03  -47.64  0.26E-11
2016   4  23  12 -24.28  -47.59  0.86E-12
2016   4  23  12 -24.13  -47.59  0.37E-11
2016   4  23  12 -24.08  -47.59  0.33E-11
2016   4  23  12 -24.03  -47.59  0.28E-11
2016   4  23  12 -23.98  -47.59  0.76E-12
2016   4  23  12 -24.28  -47.54  0.86E-12
2016   4  23  12 -24.13  -47.54  0.26E-11
2016   4  23  12 -24.08  -47.54  0.40E-11
2016   4  23  12 -24.03  -47.54  0.23E-11
2016   4  23  12 -23.98  -47.54  0.77E-12
2016   4  23  12 -24.28  -47.49  0.87E-12
2016   4  23  12 -24.23  -47.49  0.23E-11
2016   4  23  12 -24.18  -47.49  0.53E-12
2016   4  23  12 -24.13  -47.49  0.70E-11
2016   4  23  12 -24.08  -47.49  0.35E-11
2016   4  23  12 -24.03  -47.49  0.77E-12
2016   4  23  12 -23.98  -47.49  0.15E-11
2016   4  23  12 -24.23  -47.44  0.53E-11
2016   4  23  12 -24.18  -47.44  0.23E-11
2016   4  23  12 -24.13  -47.44  0.53E-11
2016   4  23  12 -24.08  -47.44  0.78E-11
2016   4  23  12 -24.03  -47.44  0.42E-11
2016   4  23  12 -23.98  -47.44  0.23E-11
2016   4  23  12 -23.93  -47.44  0.77E-12
2016   4  23  12 -24.13  -47.39  0.53E-11
2016   4  23  12 -24.08  -47.39  0.64E-11
2016   4  23  12 -24.03  -47.39  0.68E-11
2016   4  23  12 -23.98  -47.39  0.39E-11
2016   4  23  12 -24.18  -47.34  0.18E-11
2016   4  23  12 -24.13  -47.34  0.34E-11
2016   4  23  12 -24.08  -47.34  0.79E-11
2016   4  23  12 -24.03  -47.34  0.34E-11
2016   4  23  12 -23.98  -47.34  0.32E-11
2016   4  23  12 -24.38  -47.29  0.21E-11
2016   4  23  12 -24.33  -47.29  0.52E-12
2016   4  23  12 -24.28  -47.29  0.89E-12
2016   4  23  12 -24.18  -47.29  0.14E-11
2016   4  23  12 -24.13  -47.29  0.14E-11
2016   4  23  12 -24.08  -47.29  0.88E-11
2016   4  23  12 -24.03  -47.29  0.89E-12
2016   4  23  12 -23.98  -47.29  0.55E-11
2016   4  23  12 -23.93  -47.29  0.23E-11
2016   4  23  12 -24.23  -47.24  0.10E-11
2016   4  23  12 -24.18  -47.24  0.61E-11
2016   4  23  12 -24.13  -47.24  0.46E-11
2016   4  23  12 -24.08  -47.24  0.94E-11
2016   4  23  12 -24.03  -47.24  0.58E-11
2016   4  23  12 -23.98  -47.24  0.33E-11
2016   4  23  12 -24.38  -47.19  0.10E-11
2016   4  23  12 -24.33  -47.19  0.88E-12
2016   4  23  12 -24.23  -47.19  0.10E-11
2016   4  23  12 -24.18  -47.19  0.10E-11
2016   4  23  12 -24.13  -47.19  0.45E-11
2016   4  23  12 -24.08  -47.19  0.68E-11
2016   4  23  12 -24.03  -47.19  0.71E-11
2016   4  23  12 -23.98  -47.19  0.25E-11
2016   4  23  12 -23.93  -47.19  0.31E-11
2016   4  23  12 -24.38  -47.14  0.18E-11
2016   4  23  12 -24.23  -47.14  0.24E-11
